渔船ID,lat,lon,速度,方向,time,type
20725,21.999,117.283,3.18,71,1018 08:48:34,拖网
20725,21.997,117.275,3.08,61,1018 08:38:31,拖网
20725,21.998,117.266,3.62,102,1018 08:28:30,拖网
20725,21.999,117.258,2.81,81,1018 08:18:27,拖网
20725,21.996,117.25,2.0,71,1018 08:08:27,拖网
20725,21.993,117.243,5.29,190,1018 07:58:15,拖网
20725,21.989,117.236,3.72,40,1018 07:48:21,拖网
20725,21.986,117.229,1.67,71,1018 07:38:10,拖网
20725,21.984,117.221,4.59,116,1018 07:28:14,拖网
20725,21.982,117.214,3.08,81,1018 07:18:09,拖网
20725,21.978,117.198,1.89,71,1018 06:58:04,拖网
20725,21.976,117.191,3.08,61,1018 06:48:08,拖网
20725,21.973000000000006,117.184,2.48,71,1018 06:38:02,拖网
20725,21.957,117.158,1.89,40,1018 05:57:58,拖网
20725,21.958,117.154,2.21,219,1018 05:47:50,拖网
20725,21.963,117.159,2.37,226,1018 05:37:43,拖网
20725,21.969,117.163,2.0,246,1018 05:27:47,拖网
20725,21.972,117.165,2.81,272,1018 05:17:39,拖网
20725,21.978,117.188,3.99,261,1018 04:57:39,拖网
20725,21.98,117.199,4.91,288,1018 04:47:43,拖网
20725,21.982,117.21,3.89,272,1018 04:37:32,拖网
20725,21.984,117.221,4.21,267,1018 04:27:38,拖网
20725,21.987,117.233,3.89,258,1018 04:17:21,拖网
20725,21.993,117.243,4.8,229,1018 04:07:27,拖网
20725,21.998,117.254,7.61,234,1018 03:57:22,拖网
20725,22.003,117.264,4.37,248,1018 03:47:21,拖网
20725,22.0,117.275,4.37,338,1018 03:37:18,拖网
20725,21.995,117.269,3.51,61,1018 03:27:08,拖网
20725,21.993,117.261,3.72,50,1018 03:17:12,拖网
20725,21.992,117.252,3.4,81,1018 03:07:10,拖网
20725,21.989,117.244,2.81,71,1018 02:57:09,拖网
20725,21.988000000000003,117.235,3.62,108,1018 02:47:05,拖网
20725,21.986,117.226,3.29,61,1018 02:36:58,拖网
20725,21.982,117.208,3.08,61,1018 02:16:59,拖网
20725,21.98,117.199,2.0,71,1018 02:06:55,拖网
20725,21.978,117.191,2.48,71,1018 01:56:47,拖网
20725,21.975,117.177,0.81,226,1018 01:36:44,拖网
20725,21.977,117.186,3.89,270,1018 01:16:45,拖网
20725,21.98,117.197,3.18,248,1018 01:07:10,拖网
20725,21.983,117.208,3.99,262,1018 00:56:42,拖网
20725,21.984,117.219,3.62,252,1018 00:46:36,拖网
20725,21.987,117.23,3.89,241,1018 00:36:37,拖网
20725,21.992,117.24,1.51,241,1018 00:26:35,拖网
20725,21.997,117.251,3.62,235,1018 00:16:33,拖网
20725,22.002,117.261,3.99,168,1018 00:06:32,拖网
20725,22.008000000000006,117.271,4.8,180,1017 23:56:31,拖网
20725,22.013,117.268,3.02,30,1017 23:46:25,拖网
20725,22.007,117.253,0.81,20,1017 23:26:24,拖网
20725,22.006,117.245,2.81,30,1017 23:16:16,拖网
20725,22.0,117.23,2.7,50,1017 22:56:20,拖网
20725,21.996,117.223,2.32,40,1017 22:46:17,拖网
20725,21.991,117.217,2.1,50,1017 22:36:13,拖网
20725,21.986,117.21,2.0,30,1017 22:26:09,拖网
20725,21.981,117.204,2.91,50,1017 22:16:13,拖网
20725,21.978,117.198,3.18,50,1017 22:06:05,拖网
20725,21.975,117.191,1.89,40,1017 21:56:06,拖网
20725,21.972,117.183,2.7,71,1017 21:46:04,拖网
20725,21.97,117.176,2.1,61,1017 21:35:58,拖网
20725,21.967,117.168,6.42,71,1017 21:25:57,拖网
20725,21.97,117.167,4.32,186,1017 21:15:55,拖网
20725,21.973000000000006,117.172,3.08,279,1017 21:05:52,拖网
20725,21.975,117.177,4.37,267,1017 20:55:50,拖网
20725,21.977,117.19,4.91,239,1017 20:45:46,拖网
20725,21.979,117.203,4.7,279,1017 20:35:42,拖网
20725,21.981,117.216,4.59,236,1017 20:25:45,拖网
20725,21.986,117.228,4.1,234,1017 20:15:39,拖网
20725,21.991,117.24,4.48,251,1017 20:05:35,拖网
20725,21.997,117.251,3.89,223,1017 19:55:33,拖网
20725,22.003,117.262,4.32,278,1017 19:45:33,拖网
20725,21.998,117.272,4.59,346,1017 19:35:30,拖网
20725,21.995,117.266,2.48,71,1017 19:25:26,拖网
20725,21.992,117.259,3.02,101,1017 19:15:24,拖网
20725,21.991,117.253,2.32,81,1017 19:05:20,拖网
20725,21.989,117.245,1.78,61,1017 18:55:17,拖网
20725,21.988000000000003,117.238,2.59,71,1017 18:45:15,拖网
20725,21.986,117.231,1.08,81,1017 18:35:10,拖网
20725,21.985,117.224,1.67,91,1017 18:25:13,拖网
20725,21.982,117.217,1.78,61,1017 18:15:04,拖网
20725,21.981,117.21,1.4,331,1017 18:05:00,拖网
20725,21.98,117.202,0.81,50,1017 17:54:57,拖网
20725,21.979,117.195,2.81,40,1017 17:44:56,拖网
20725,21.976,117.188,1.62,71,1017 17:34:52,拖网
20725,21.974,117.18,0.49,30,1017 17:24:48,拖网
20725,21.967,117.168,1.3,5,1017 17:04:48,拖网
20725,21.963,117.162,0.81,91,1017 16:54:46,拖网
20725,21.959,117.156,0.81,50,1017 16:44:45,拖网
20725,21.965,117.159,4.7,194,1017 16:34:40,拖网
20725,21.97,117.164,0.59,244,1017 16:24:38,拖网
20725,21.973000000000006,117.166,0.81,203,1017 16:14:35,拖网
20725,21.975,117.178,2.7,272,1017 16:04:34,拖网
20725,21.978,117.19,4.59,278,1017 15:55:02,拖网
20725,21.981,117.202,3.51,257,1017 15:44:35,拖网
20725,21.983,117.213,3.51,271,1017 15:34:33,拖网
20725,21.985,117.225,3.18,247,1017 15:24:28,拖网
20725,21.989,117.236,3.89,256,1017 15:14:25,拖网
20725,21.999,117.257,3.08,228,1017 14:54:27,拖网
20725,21.994,117.266,2.59,61,1017 14:24:14,拖网
20725,21.991,117.25,2.32,81,1017 14:04:15,拖网
20725,21.989,117.243,2.37,81,1017 13:54:10,拖网
20725,21.988000000000003,117.236,2.1,61,1017 13:44:08,拖网
20725,21.986,117.228,1.89,121,1017 13:34:07,拖网
20725,21.982,117.221,2.0,113,1017 13:24:03,拖网
20725,21.977,117.215,2.37,50,1017 13:14:04,拖网
20725,21.972,117.209,1.78,71,1017 13:04:01,拖网
20725,21.968000000000004,117.202,2.59,61,1017 12:54:00,拖网
20725,21.963,117.195,2.59,40,1017 12:43:57,拖网
20725,21.957,117.188,6.91,40,1017 12:33:50,拖网
20725,21.949,117.178,5.61,50,1017 12:23:49,拖网
20725,21.945,117.174,2.91,212,1017 12:13:47,拖网
20725,21.946,117.177,3.02,260,1017 12:03:44,拖网
20725,21.95,117.187,1.4,197,1017 11:53:38,拖网
20725,21.956,117.195,3.89,206,1017 11:44:11,拖网
20725,21.962,117.205,4.59,235,1017 11:33:44,拖网
20725,21.974,117.222,3.78,246,1017 11:24:13,拖网
20725,21.974,117.222,3.51,246,1017 11:13:57,拖网
20725,21.979,117.231,4.32,226,1017 11:03:53,拖网
20725,21.984,117.241,3.29,213,1017 10:53:31,拖网
20725,21.991,117.25,5.77,213,1017 10:43:35,拖网
20725,21.996,117.247,2.59,50,1017 10:33:22,拖网
20725,21.992,117.239,2.21,71,1017 10:23:24,拖网
20725,21.989,117.232,1.89,50,1017 10:13:18,拖网
20725,21.983,117.216,1.89,120,1017 09:53:13,拖网
20725,21.981,117.208,3.51,50,1017 09:43:14,拖网
20725,21.979,117.2,2.32,61,1017 09:33:11,拖网
20725,21.977,117.192,2.21,81,1017 09:23:09,拖网
20725,21.975,117.185,3.78,50,1017 09:13:04,拖网
20725,21.965,117.158,3.18,252,1017 08:32:56,拖网
20725,21.969,117.165,2.48,222,1017 08:22:56,拖网
20725,21.973000000000006,117.17,0.38,197,1017 08:12:49,拖网
20725,21.975,117.175,2.1,306,1017 08:02:48,拖网
20725,21.977,117.188,5.29,232,1017 07:52:46,拖网
20725,21.98,117.2,4.32,279,1017 07:42:49,拖网
20725,21.982,117.212,4.32,291,1017 07:32:47,拖网
20725,21.985,117.224,4.21,278,1017 07:22:44,拖网
20725,21.989,117.236,0.32,254,1017 07:12:38,拖网
20725,21.994,117.247,4.8,244,1017 07:02:35,拖网
20725,22.0,117.258,4.59,249,1017 06:52:34,拖网
20725,22.004,117.27,4.21,280,1017 06:42:31,拖网
20725,21.997,117.275,2.91,30,1017 06:32:42,拖网
20725,21.995,117.267,2.48,61,1017 06:22:39,拖网
20725,21.993,117.259,1.62,71,1017 06:12:36,拖网
20725,21.991,117.251,1.51,128,1017 06:02:36,拖网
20725,21.989,117.243,0.59,81,1017 05:52:34,拖网
20725,21.988000000000003,117.235,1.51,50,1017 05:42:31,拖网
20725,21.986,117.227,2.59,40,1017 05:32:23,拖网
20725,21.983,117.22,3.4,71,1017 05:22:26,拖网
20725,21.983,117.212,2.59,71,1017 05:12:18,拖网
20725,21.981,117.204,2.32,61,1017 05:02:19,拖网
20725,21.979,117.196,1.3,91,1017 04:52:17,拖网
20725,21.978,117.188,3.08,61,1017 04:42:09,拖网
20725,21.976,117.18,2.32,71,1017 04:32:09,拖网
20725,21.974,117.172,2.48,20,1017 04:22:10,拖网
20725,21.967,117.165,6.69,50,1017 04:12:08,拖网
20725,21.964,117.161,2.1,121,1017 04:02:03,拖网
20725,21.966,117.163,0.59,227,1017 03:51:58,拖网
20725,21.971,117.166,1.3,224,1017 03:41:54,拖网
20725,21.974,117.168,3.78,259,1017 03:31:51,拖网
20725,21.976,117.18,3.72,266,1017 03:21:48,拖网
20725,21.978,117.191,3.02,249,1017 03:11:46,拖网
20725,21.981,117.202,3.51,246,1017 03:01:44,拖网
20725,21.983,117.214,3.89,245,1017 02:51:41,拖网
20725,21.985,117.225,3.89,230,1017 02:41:37,拖网
20725,21.989,117.236,4.59,230,1017 02:31:30,拖网
20725,22.003,117.268,4.59,275,1017 02:01:34,拖网
20725,21.996,117.272,2.7,61,1017 01:51:26,拖网
20725,21.993,117.264,2.48,81,1017 01:41:18,拖网
20725,21.99,117.246,2.59,91,1017 01:21:19,拖网
20725,21.988000000000003,117.237,2.21,81,1017 01:11:16,拖网
20725,21.987,117.229,2.0,102,1017 01:01:11,拖网
20725,21.985,117.221,3.02,50,1017 00:51:07,拖网
20725,21.983,117.213,2.7,71,1017 00:41:06,拖网
20725,21.982,117.204,3.08,114,1017 00:31:01,拖网
20725,21.98,117.196,2.1,91,1017 00:21:01,拖网
20725,21.978,117.188,3.51,71,1017 00:11:02,拖网
20725,21.976,117.179,2.7,91,1017 00:01:00,拖网
20725,21.974,117.17,2.59,91,1016 23:50:57,拖网
20725,21.972,117.161,3.08,91,1016 23:40:52,拖网
20725,21.971,117.155,1.03,322,1016 23:30:45,拖网
20725,21.974,117.165,0.11,228,1016 23:10:45,拖网
20725,21.976,117.173,3.51,248,1016 23:00:37,拖网
20725,21.979,117.198,3.72,264,1016 22:40:40,拖网
20725,21.982,117.21,4.48,263,1016 22:30:35,拖网
20725,21.985,117.222,4.37,273,1016 22:20:35,拖网
20725,21.988000000000003,117.233,4.37,241,1016 22:10:31,拖网
20725,21.993,117.244,4.48,237,1016 22:00:29,拖网
20725,21.995,117.256,4.1,254,1016 21:50:25,拖网
20725,22.001,117.268,6.21,205,1016 21:40:25,拖网
20725,22.003,117.263,1.78,61,1016 21:30:22,拖网
20725,21.997,117.249,2.21,61,1016 21:10:12,拖网
20725,21.989,117.235,1.89,81,1016 20:50:10,拖网
20725,21.986,117.229,2.81,40,1016 20:40:08,拖网
20725,21.983,117.222,2.48,50,1016 20:30:04,拖网
20725,21.979,117.215,2.91,71,1016 20:20:01,拖网
20725,21.977,117.208,2.32,10,1016 20:09:51,拖网
20725,21.972,117.193,2.81,61,1016 19:49:50,拖网
20725,21.97,117.186,2.81,71,1016 19:39:49,拖网
20725,21.969,117.178,2.81,71,1016 19:29:48,拖网
20725,21.967,117.17,3.4,71,1016 19:19:40,拖网
20725,21.967,117.154,1.3,264,1016 18:59:36,拖网
20725,21.972,117.16,1.67,246,1016 18:49:38,拖网
20725,21.974,117.164,4.7,279,1016 18:39:36,拖网
20725,21.975,117.177,5.02,288,1016 18:29:26,拖网
20725,21.977,117.189,4.37,252,1016 18:19:29,拖网
20725,21.979,117.202,4.1,291,1016 18:09:26,拖网
20725,21.982,117.214,5.02,245,1016 17:59:19,拖网
20725,21.991,117.238,4.8,247,1016 17:39:18,拖网
20725,21.996,117.25,3.99,237,1016 17:29:19,拖网
20725,22.003,117.261,3.62,224,1016 17:19:31,拖网
20725,22.015,117.266,3.08,208,1016 17:09:13,拖网
20725,22.025,117.271,4.21,204,1016 16:59:11,拖网
20725,22.05,117.278,4.91,168,1016 16:39:07,拖网
20725,22.077,117.285,6.48,172,1016 16:19:05,拖网
20725,22.09,117.293,5.29,230,1016 15:58:57,拖网
20725,22.099,117.302,5.5,219,1016 15:48:52,拖网
20725,22.116,117.319,2.81,242,1016 15:28:48,拖网
20725,22.125,117.328,4.21,229,1016 15:18:48,拖网
20725,22.134,117.336,4.8,218,1016 15:08:47,拖网
20725,22.143,117.343,4.1,214,1016 14:58:46,拖网
20725,22.154,117.365,5.29,288,1016 14:38:45,拖网
20725,22.144,117.358,3.29,20,1016 14:18:41,拖网
20725,22.14,117.352,3.4,81,1016 14:08:39,拖网
20725,22.136,117.345,1.78,30,1016 13:58:32,拖网
20725,22.132,117.339,3.4,61,1016 13:48:43,拖网
20725,22.127,117.333,2.48,71,1016 13:38:31,拖网
20725,22.123,117.326,2.21,40,1016 13:28:31,拖网
20725,22.119,117.32,3.02,50,1016 13:18:20,拖网
20725,22.109,117.308,2.81,6,1016 12:58:14,拖网
20725,22.104,117.302,1.03,81,1016 12:48:08,拖网
20725,22.098000000000006,117.297,2.21,50,1016 12:38:16,拖网
20725,22.094,117.29,2.32,30,1016 12:28:06,拖网
20725,22.089,117.285,2.1,40,1016 12:18:37,拖网
20725,22.085,117.277,1.4,20,1016 12:08:13,拖网
20725,22.081,117.271,2.21,50,1016 11:58:15,拖网
20725,22.076,117.266,4.1,20,1016 11:48:29,拖网
20725,22.069000000000006,117.261,5.88,30,1016 11:38:21,拖网
20725,22.065,117.266,5.02,195,1016 11:28:15,拖网
20725,22.067,117.272,1.4,204,1016 11:18:14,拖网
20725,22.07,117.276,3.78,213,1016 11:08:09,拖网
20725,22.077,117.285,1.67,274,1016 10:58:02,拖网
20725,22.085,117.292,2.21,263,1016 10:48:04,拖网
20725,22.092,117.3,2.21,228,1016 10:37:59,拖网
20725,22.098000000000006,117.309,2.91,236,1016 10:27:55,拖网
20725,22.104,117.318,4.1,226,1016 10:17:52,拖网
20725,22.116,117.337,3.99,226,1016 09:57:53,拖网
20725,22.122,117.347,3.99,196,1016 09:47:46,拖网
20725,22.128,117.356,5.02,220,1016 09:37:46,拖网
20725,22.137,117.362,3.29,181,1016 09:27:45,拖网
20725,22.142,117.357,3.08,40,1016 09:17:39,拖网
20725,22.134,117.344,3.18,50,1016 08:57:39,拖网
20725,22.128,117.339,2.91,20,1016 08:47:32,拖网
20725,22.117,117.329,2.37,105,1016 08:27:32,拖网
20725,22.113000000000003,117.324,3.29,40,1016 08:17:33,拖网
20725,22.108,117.319,3.4,40,1016 08:07:31,拖网
20725,22.103,117.313,2.7,50,1016 07:57:25,拖网
20725,22.1,117.307,2.48,50,1016 07:47:19,拖网
20725,22.096,117.302,2.7,20,1016 07:37:22,拖网
20725,22.093000000000004,117.296,1.89,81,1016 07:27:20,拖网
20725,22.09,117.289,2.59,104,1016 07:17:20,拖网
20725,22.088,117.283,4.37,30,1016 07:07:15,拖网
20725,22.084,117.276,2.81,50,1016 06:57:15,拖网
20725,22.09,117.282,4.37,218,1016 06:47:12,拖网
20725,22.093000000000004,117.288,1.08,288,1016 06:37:06,拖网
20725,22.097,117.294,4.8,207,1016 06:27:02,拖网
20725,22.104,117.303,1.3,193,1016 06:17:01,拖网
20725,22.111,117.313,3.51,244,1016 06:06:59,拖网
20725,22.118,117.322,4.59,220,1016 05:56:56,拖网
20725,22.126,117.331,4.21,244,1016 05:46:55,拖网
20725,22.133000000000006,117.341,1.4,206,1016 05:36:54,拖网
20725,22.139,117.352,4.21,243,1016 05:26:50,拖网
20725,22.148000000000003,117.358,4.1,205,1016 05:16:47,拖网
20725,22.158,117.362,2.7,233,1016 05:06:43,拖网
20725,22.167,117.37,0.92,238,1016 04:56:42,拖网
20725,22.169,117.383,2.7,302,1016 04:46:37,拖网
20725,22.165,117.381,3.62,71,1016 04:36:38,拖网
20725,22.159,117.364,0.49,91,1016 04:06:38,拖网
20725,22.155,117.36,1.19,30,1016 03:56:37,拖网
20725,22.153,117.355,1.89,30,1016 03:46:34,拖网
20725,22.149,117.35,1.89,40,1016 03:36:32,拖网
20725,22.146,117.345,1.89,71,1016 03:26:28,拖网
20725,22.143,117.34,1.89,30,1016 03:16:22,拖网
20725,22.139,117.336,1.89,20,1016 03:06:21,拖网
20725,22.136,117.33,1.19,162,1016 02:56:20,拖网
20725,22.133000000000006,117.325,0.38,111,1016 02:46:17,拖网
20725,22.129,117.32,2.7,40,1016 02:36:17,拖网
20725,22.125,117.316,1.62,40,1016 02:26:13,拖网
20725,22.121,117.311,2.91,20,1016 02:16:13,拖网
20725,22.117,117.306,2.37,40,1016 02:06:12,拖网
20725,22.113000000000003,117.301,2.37,30,1016 01:56:03,拖网
20725,22.105,117.291,2.32,61,1016 01:36:04,拖网
20725,22.101,117.286,1.19,30,1016 01:26:04,拖网
20725,22.098000000000006,117.28,1.4,20,1016 01:16:02,拖网
20725,22.094,117.274,2.1,50,1016 01:05:59,拖网
20725,22.09,117.268,2.81,50,1016 00:55:55,拖网
20725,22.092,117.263,2.37,234,1016 00:45:53,拖网
20725,22.097,117.267,2.37,235,1016 00:35:47,拖网
20725,22.105,117.28,3.4,235,1016 00:16:12,拖网
20725,22.112,117.289,3.51,237,1016 00:06:16,拖网
20725,22.121,117.296,1.67,214,1015 23:55:58,拖网
20725,22.13,117.301,4.48,232,1015 23:45:57,拖网
20725,22.139,117.307,5.18,215,1015 23:35:52,拖网
20725,22.147,117.315,1.51,219,1015 23:25:50,拖网
20725,22.156,117.321,2.21,194,1015 23:15:51,拖网
20725,22.167,117.321,1.03,172,1015 23:05:39,拖网
20725,22.169,117.311,0.49,71,1015 22:45:39,拖网
20725,22.165,117.305,2.1,91,1015 22:35:32,拖网
20725,22.16,117.301,2.48,20,1015 22:25:36,拖网
20725,22.153,117.3,0.49,264,1015 22:15:35,拖网
20725,22.146,117.3,1.78,30,1015 22:05:36,拖网
20725,22.139,117.299,3.08,359,1015 21:55:33,拖网
20725,22.132,117.299,2.37,350,1015 21:45:29,拖网
20725,22.124,117.299,3.62,20,1015 21:35:36,拖网
20725,22.118,117.297,2.59,355,1015 21:25:53,拖网
20725,22.105,117.291,1.89,91,1015 21:05:12,拖网
20725,22.101,117.285,1.67,276,1015 20:45:13,拖网
20725,22.102,117.289,2.1,50,1015 20:35:11,拖网
20725,22.107,117.294,2.7,227,1015 20:25:07,拖网
20725,22.109,117.3,0.7,143,1015 20:15:06,拖网
20725,22.112,117.307,1.51,174,1015 20:05:03,拖网
20725,22.116,117.318,3.89,242,1015 19:55:00,拖网
20725,22.121,117.329,2.21,250,1015 19:44:57,拖网
20725,22.126,117.34,2.1,61,1015 19:34:58,拖网
20725,22.131,117.351,1.78,226,1015 19:24:52,拖网
20725,22.142,117.356,2.32,135,1015 19:04:50,拖网
20725,22.14,117.349,1.67,91,1015 18:54:46,拖网
20725,22.137,117.343,2.21,50,1015 18:44:41,拖网
20725,22.129,117.333,1.51,40,1015 18:24:41,拖网
20725,22.126,117.328,2.59,109,1015 18:14:38,拖网
20725,22.119,117.318,1.08,121,1015 17:54:34,拖网
20725,22.116,117.314,2.48,40,1015 17:44:33,拖网
20725,22.111,117.31,1.19,40,1015 17:34:28,拖网
20725,22.108,117.305,2.37,194,1015 17:24:28,拖网
20725,22.108,117.305,2.37,194,1015 17:24:23,拖网
20725,22.102,117.295,1.67,40,1015 17:04:25,拖网
20725,22.098000000000006,117.29,1.4,81,1015 16:54:22,拖网
20725,22.094,117.283,1.62,50,1015 16:44:18,拖网
20725,22.105,117.293,3.08,254,1015 16:24:16,拖网
20725,22.109,117.298,4.1,236,1015 16:14:15,拖网
20725,22.116,117.308,5.72,226,1015 16:04:41,拖网
20725,22.123,117.318,2.21,232,1015 15:54:07,拖网
20725,22.131,117.327,5.18,252,1015 15:44:07,拖网
20725,22.139,117.337,2.7,211,1015 15:34:03,拖网
20725,22.146,117.346,1.62,206,1015 15:24:02,拖网
20725,22.153,117.356,1.19,244,1015 15:13:56,拖网
20725,22.158,117.368,2.7,248,1015 15:03:54,拖网
20725,22.152,117.365,2.91,71,1015 14:43:57,拖网
20725,22.15,117.359,1.19,61,1015 14:33:51,拖网
20725,22.146,117.345,2.21,30,1015 14:13:49,拖网
20725,22.142,117.34,0.49,81,1015 14:03:47,拖网
20725,22.138,117.335,1.19,71,1015 13:53:45,拖网
20725,22.133000000000006,117.33,3.08,40,1015 13:43:35,拖网
20725,22.129,117.324,1.08,71,1015 13:33:36,拖网
20725,22.126,117.319,2.59,71,1015 13:23:33,拖网
20725,22.122,117.313,1.4,61,1015 13:13:31,拖网
20725,22.117,117.308,1.78,30,1015 13:03:30,拖网
20725,22.112,117.304,1.51,20,1015 12:53:25,拖网
20725,22.107,117.299,2.59,30,1015 12:43:40,拖网
20725,22.103,117.294,3.08,50,1015 12:33:24,拖网
20725,22.1,117.289,6.21,208,1015 12:23:21,拖网
20725,22.106,117.295,0.59,162,1015 12:13:20,拖网
20725,22.115,117.307,3.62,232,1015 11:53:17,拖网
20725,22.122,117.315,6.8,229,1015 11:43:13,拖网
20725,22.129,117.324,3.78,344,1015 11:33:10,拖网
20725,22.136,117.333,4.91,253,1015 11:23:02,拖网
20725,22.143,117.342,4.8,223,1015 11:12:59,拖网
20725,22.149,117.351,3.89,263,1015 11:02:57,拖网
20725,22.151,117.363,3.08,238,1015 10:52:57,拖网
20725,22.16,117.366,2.59,81,1015 10:42:56,拖网
20725,22.156,117.36,2.7,61,1015 10:32:56,拖网
20725,22.147,117.347,3.18,20,1015 10:12:50,拖网
20725,22.142,117.341,3.72,10,1015 10:02:47,拖网
20725,22.137,117.335,3.4,30,1015 09:52:42,拖网
20725,22.128,117.322,2.7,50,1015 09:32:33,拖网
20725,22.124,117.316,3.72,174,1015 09:22:28,拖网
20725,22.115,117.304,2.1,20,1015 09:02:32,拖网
20725,22.11,117.299,2.59,61,1015 08:52:28,拖网
20725,22.106,117.293,0.38,168,1015 08:42:26,拖网
20725,22.102,117.287,1.78,190,1015 08:32:25,拖网
20725,22.098000000000006,117.28,7.39,40,1015 08:22:22,拖网
20725,22.098000000000006,117.281,6.58,213,1015 08:12:22,拖网
20725,22.102,117.287,2.0,272,1015 08:02:35,拖网
20725,22.117,117.309,4.91,227,1015 07:32:21,拖网
20725,22.123,117.319,4.8,231,1015 07:22:16,拖网
20725,22.131,117.327,3.99,243,1015 07:12:14,拖网
