渔船ID,lat,lon,速度,方向,time,type
22900,28.357,121.62,0.22,0,1006 08:13:59,刺网
22900,28.357,121.619,0.22,160,1006 08:04:52,刺网
22900,28.357,121.619,0.11,340,1006 07:54:48,刺网
22900,28.357,121.62,0.0,0,1006 07:44:50,刺网
22900,28.357,121.619,0.11,344,1006 07:34:51,刺网
22900,28.357,121.619,0.0,0,1006 07:24:49,刺网
22900,28.357,121.619,0.0,0,1006 07:14:47,刺网
22900,28.357,121.619,0.11,0,1006 07:04:53,刺网
22900,28.357,121.619,0.0,0,1006 06:54:44,刺网
22900,28.357,121.619,0.0,0,1006 06:43:53,刺网
22900,28.357,121.619,0.0,160,1006 06:34:44,刺网
22900,28.357,121.619,0.0,0,1006 06:24:49,刺网
22900,28.357,121.619,0.0,0,1006 06:14:47,刺网
22900,28.357,121.619,0.11,0,1006 06:04:02,刺网
22900,28.357,121.62,0.0,339,1006 05:53:45,刺网
22900,28.357,121.619,0.11,260,1006 05:43:45,刺网
22900,28.357,121.619,0.0,0,1006 05:34:37,刺网
22900,28.357,121.619,0.11,10,1006 05:24:37,刺网
22900,28.357,121.619,0.0,0,1006 05:13:43,刺网
22900,28.357,121.619,0.0,0,1006 05:04:33,刺网
22900,28.357,121.619,0.0,0,1006 04:54:31,刺网
22900,28.357,121.619,0.0,0,1006 04:44:32,刺网
22900,28.357,121.619,0.0,0,1006 04:34:30,刺网
22900,28.357,121.619,0.11,0,1006 04:24:30,刺网
22900,28.357,121.619,0.11,0,1006 04:14:29,刺网
22900,28.357,121.619,0.11,327,1006 04:04:29,刺网
22900,28.357,121.619,0.0,156,1006 03:54:26,刺网
22900,28.357,121.619,0.0,318,1006 03:44:29,刺网
22900,28.357,121.619,0.11,218,1006 03:34:26,刺网
22900,28.357,121.619,0.11,314,1006 03:24:26,刺网
22900,28.357,121.619,0.11,275,1006 03:13:34,刺网
22900,28.357,121.619,0.11,0,1006 03:03:34,刺网
22900,28.357,121.619,0.11,0,1006 02:53:33,刺网
22900,28.357,121.62,0.11,104,1006 02:44:23,刺网
22900,28.357,121.619,0.22,267,1006 02:34:21,刺网
22900,28.357,121.619,0.11,276,1006 02:24:19,刺网
22900,28.357,121.619,0.22,0,1006 02:13:29,刺网
22900,28.357,121.619,0.22,71,1006 02:04:19,刺网
22900,28.357,121.619,0.0,0,1006 01:54:23,刺网
22900,28.357,121.619,0.0,0,1006 01:44:23,刺网
22900,28.357,121.619,0.0,216,1006 01:34:14,刺网
22900,28.357,121.619,0.22,183,1006 01:23:26,刺网
22900,28.357,121.619,0.0,152,1006 01:14:10,刺网
22900,28.357,121.619,0.0,152,1006 01:13:21,刺网
22900,28.357,121.619,0.11,0,1006 01:04:09,刺网
22900,28.357,121.619,0.22,40,1006 00:54:08,刺网
22900,28.357,121.619,0.32,6,1006 00:44:11,刺网
22900,28.357,121.619,0.22,159,1006 00:34:09,刺网
22900,28.357,121.619,0.22,149,1006 00:24:09,刺网
22900,28.357,121.619,0.11,0,1006 00:13:18,刺网
22900,28.357,121.619,0.32,160,1006 00:04:09,刺网
22900,28.357,121.619,0.11,20,1005 23:54:04,刺网
22900,28.357,121.619,0.22,268,1005 23:43:17,刺网
22900,28.357,121.619,0.22,179,1005 23:33:15,刺网
22900,28.357,121.619,0.11,175,1005 23:23:15,刺网
22900,28.357,121.619,0.22,278,1005 23:14:03,刺网
22900,28.357,121.619,0.11,0,1005 23:04:02,刺网
22900,28.357,121.619,0.11,0,1005 22:54:02,刺网
22900,28.357,121.619,0.11,0,1005 22:44:01,刺网
22900,28.357,121.619,0.11,276,1005 22:34:19,刺网
22900,28.357,121.619,0.11,61,1005 22:24:07,刺网
22900,28.357,121.619,0.22,20,1005 22:14:00,刺网
22900,28.357,121.619,0.11,20,1005 22:04:28,刺网
22900,28.357,121.619,0.22,4,1005 21:53:58,刺网
22900,28.357,121.62,0.32,120,1005 21:44:00,刺网
22900,28.357,121.619,0.32,232,1005 21:33:58,刺网
22900,28.357,121.62,0.32,0,1005 21:23:57,刺网
22900,28.357,121.62,0.0,10,1005 21:14:06,刺网
22900,28.357,121.62,0.32,348,1005 21:03:54,刺网
22900,28.357,121.62,0.32,0,1005 20:53:54,刺网
22900,28.357,121.62,0.32,20,1005 20:43:54,刺网
22900,28.357,121.619,0.32,20,1005 20:33:53,刺网
22900,28.357,121.62,0.22,308,1005 20:23:53,刺网
22900,28.36,121.62,0.92,50,1005 20:13:50,刺网
22900,28.36,121.62,2.0,81,1005 20:03:49,刺网
22900,28.36,121.62,0.0,314,1005 19:53:47,刺网
22900,28.36,121.62,2.21,197,1005 19:43:46,刺网
22900,28.36,121.62,0.38,190,1005 19:33:45,刺网
22900,28.36,121.628,7.29,250,1005 19:23:44,刺网
22900,28.369,121.652,4.37,261,1005 19:13:43,刺网
22900,28.359,121.675,2.1,311,1005 19:03:42,刺网
22900,28.349,121.699,2.21,304,1005 18:53:41,刺网
22900,28.34,121.724,1.62,295,1005 18:43:40,刺网
22900,28.33,121.746,2.7,259,1005 18:33:41,刺网
22900,28.32,121.771,4.7,294,1005 18:23:40,刺网
22900,28.309,121.794,8.69,297,1005 18:13:38,刺网
22900,28.298,121.818,3.62,304,1005 18:03:38,刺网
22900,28.287,121.84,8.8,292,1005 17:53:37,刺网
22900,28.276,121.863,8.42,293,1005 17:43:40,刺网
22900,28.265,121.885,8.2,294,1005 17:33:41,刺网
22900,28.254,121.907,8.09,299,1005 17:23:44,刺网
22900,28.244,121.929,8.9,307,1005 17:13:45,刺网
22900,28.242,121.939,0.92,222,1005 16:53:34,刺网
22900,28.243,121.94,1.4,234,1005 16:43:35,刺网
22900,28.245,121.942,1.3,302,1005 16:33:33,刺网
22900,28.246,121.943,0.49,321,1005 16:23:33,刺网
22900,28.248,121.944,0.38,192,1005 16:13:31,刺网
22900,28.249,121.945,0.92,302,1005 16:03:32,刺网
22900,28.25,121.946,0.32,262,1005 15:53:27,刺网
22900,28.251,121.946,2.21,180,1005 15:43:29,刺网
22900,28.253,121.948,1.4,346,1005 15:33:28,刺网
22900,28.254,121.949,1.51,281,1005 15:22:38,刺网
22900,28.256,121.95,0.49,197,1005 15:13:26,刺网
22900,28.257,121.951,4.91,194,1005 15:03:26,刺网
22900,28.258000000000006,121.951,1.19,215,1005 14:53:43,刺网
22900,28.259,121.953,0.59,180,1005 14:42:34,刺网
22900,28.261,121.954,1.67,155,1005 14:33:23,刺网
22900,28.262,121.955,1.67,146,1005 14:23:22,刺网
22900,28.264,121.955,10.09,325,1005 14:13:23,刺网
22900,28.265,121.957,1.08,249,1005 14:03:22,刺网
22900,28.266,121.957,1.3,257,1005 13:52:29,刺网
22900,28.267,121.958,1.78,241,1005 13:42:31,刺网
22900,28.269,121.959,1.19,220,1005 13:33:20,刺网
22900,28.271,121.96,0.92,91,1005 13:23:19,刺网
22900,28.272,121.961,1.08,169,1005 13:13:19,刺网
22900,28.274,121.962,0.32,191,1005 13:02:55,刺网
22900,28.275,121.963,1.19,193,1005 12:53:16,刺网
22900,28.279,121.966,2.1,131,1005 12:33:15,刺网
22900,28.28,121.966,1.03,232,1005 12:23:13,刺网
22900,28.281,121.966,1.51,254,1005 12:13:13,刺网
22900,28.282,121.967,1.3,253,1005 12:02:22,刺网
22900,28.284,121.968,0.7,286,1005 11:53:09,刺网
22900,28.285,121.969,0.32,351,1005 11:43:14,刺网
22900,28.286,121.969,2.1,240,1005 11:33:13,刺网
22900,28.287,121.97,1.78,252,1005 11:23:07,刺网
22900,28.289,121.971,0.92,40,1005 11:13:05,刺网
22900,28.29,121.972,1.51,135,1005 11:03:04,刺网
22900,28.292,121.974,1.19,250,1005 10:53:01,刺网
22900,28.293000000000006,121.975,2.0,121,1005 10:43:00,刺网
22900,28.294,121.975,1.3,249,1005 10:32:59,刺网
22900,28.295,121.977,5.88,91,1005 10:22:57,刺网
22900,28.296,121.977,1.51,254,1005 10:12:58,刺网
22900,28.297,121.978,0.7,306,1005 10:02:59,刺网
22900,28.299,121.979,1.78,141,1005 09:52:52,刺网
22900,28.302,121.982,1.3,133,1005 09:32:55,刺网
22900,28.304,121.982,1.3,134,1005 09:22:51,刺网
22900,28.306,121.984,1.89,258,1005 09:12:02,刺网
22900,28.307,121.985,0.49,222,1005 09:02:51,刺网
22900,28.309,121.986,1.67,250,1005 08:51:59,刺网
22900,28.311,121.988,1.03,196,1005 08:41:58,刺网
22900,28.313,121.988,1.08,217,1005 08:33:07,刺网
22900,28.314,121.99,0.22,10,1005 08:22:43,刺网
22900,28.315,121.993,0.32,357,1005 08:12:41,刺网
22900,28.317,121.993,0.32,157,1005 08:02:44,刺网
22900,28.317,121.993,0.11,0,1005 07:52:39,刺网
22900,28.317,121.994,0.22,0,1005 07:32:40,刺网
22900,28.317,121.994,0.38,270,1005 07:22:43,刺网
22900,28.317,121.994,0.59,280,1005 07:12:40,刺网
22900,28.317,121.994,0.22,278,1005 07:02:46,刺网
22900,28.317,121.994,0.59,320,1005 06:52:38,刺网
22900,28.317,121.994,0.22,0,1005 06:42:40,刺网
22900,28.317,121.995,0.59,342,1005 06:32:37,刺网
22900,28.316,121.992,7.07,40,1005 06:22:34,刺网
22900,28.295,121.976,8.58,30,1005 06:12:34,刺网
22900,28.274,121.96,8.58,30,1005 06:02:32,刺网
22900,28.252,121.945,8.9,30,1005 05:51:40,刺网
22900,28.247,121.942,6.91,221,1005 05:41:39,刺网
22900,28.263,121.954,7.29,213,1005 05:32:29,刺网
22900,28.28,121.966,7.5,206,1005 05:22:31,刺网
22900,28.296,121.977,7.18,233,1005 05:12:31,刺网
22900,28.313,121.989,6.69,205,1005 05:02:29,刺网
22900,28.309,121.982,5.07,342,1005 04:52:47,刺网
22900,28.303,121.985,0.0,278,1005 04:42:28,刺网
22900,28.303,121.985,0.32,0,1005 04:32:03,刺网
22900,28.303,121.986,0.32,139,1005 04:22:23,刺网
22900,28.303,121.985,0.22,0,1005 04:12:23,刺网
22900,28.303,121.985,0.32,317,1005 04:02:22,刺网
22900,28.303,121.985,0.0,30,1005 03:52:18,刺网
22900,28.303,121.985,0.22,0,1005 03:41:30,刺网
22900,28.303,121.985,0.22,91,1005 03:22:19,刺网
22900,28.303,121.985,0.22,0,1005 03:12:19,刺网
22900,28.303,121.985,0.11,0,1005 03:01:29,刺网
22900,28.303,121.985,0.11,228,1005 02:52:17,刺网
22900,28.303,121.985,0.22,254,1005 02:42:17,刺网
22900,28.303,121.985,0.32,0,1005 02:32:16,刺网
22900,28.303,121.985,0.11,183,1005 02:22:16,刺网
22900,28.303,121.985,0.0,147,1005 02:11:26,刺网
22900,28.303,121.985,0.22,0,1005 02:02:14,刺网
22900,28.303,121.986,0.0,150,1005 01:52:12,刺网
22900,28.303,121.986,0.11,30,1005 01:42:12,刺网
22900,28.303,121.985,0.22,0,1005 01:31:25,刺网
22900,28.303,121.986,0.11,0,1005 01:22:12,刺网
22900,28.304,121.985,0.11,329,1005 01:12:10,刺网
22900,28.304,121.985,0.0,330,1005 01:02:09,刺网
22900,28.304,121.985,0.11,0,1005 00:52:09,刺网
22900,28.304,121.985,0.32,0,1005 00:42:10,刺网
22900,28.304,121.985,0.11,0,1005 00:32:07,刺网
22900,28.304,121.985,0.32,30,1005 00:22:07,刺网
22900,28.304,121.984,0.22,0,1005 00:12:06,刺网
22900,28.304,121.985,0.11,153,1005 00:02:05,刺网
22900,28.304,121.984,0.22,248,1004 23:52:03,刺网
22900,28.304,121.985,0.32,216,1004 23:42:03,刺网
22900,28.304,121.984,0.32,81,1004 23:32:12,刺网
22900,28.304,121.984,0.11,0,1004 23:21:36,刺网
22900,28.304,121.984,0.11,71,1004 23:12:10,刺网
22900,28.304,121.984,0.11,50,1004 23:02:09,刺网
22900,28.304,121.984,0.22,0,1004 22:52:10,刺网
22900,28.304,121.984,0.22,0,1004 22:42:12,刺网
22900,28.304,121.984,0.0,61,1004 22:41:19,刺网
22900,28.304,121.984,0.59,61,1004 22:32:06,刺网
22900,28.304,121.984,0.11,258,1004 22:21:34,刺网
22900,28.304,121.984,0.38,61,1004 22:12:05,刺网
22900,28.304,121.984,0.32,20,1004 22:02:00,刺网
22900,28.304,121.984,0.49,71,1004 21:51:53,刺网
22900,28.304,121.985,0.11,40,1004 21:42:01,刺网
22900,28.311,122.008,8.47,195,1004 21:21:59,刺网
22900,28.333,122.02,8.9,214,1004 21:11:54,刺网
22900,28.355,122.032,9.77,207,1004 21:01:51,刺网
22900,28.377,122.045,9.12,207,1004 20:51:50,刺网
22900,28.399,122.058,8.8,215,1004 20:41:47,刺网
22900,28.421,122.072,9.77,196,1004 20:31:47,刺网
22900,28.445,122.084,9.39,210,1004 20:20:57,刺网
22900,28.466,122.099,5.07,230,1004 20:10:57,刺网
22900,28.486,122.116,10.09,212,1004 20:01:47,刺网
22900,28.495,122.141,8.8,259,1004 19:51:43,刺网
22900,28.501,122.166,8.47,256,1004 19:41:55,刺网
22900,28.508000000000006,122.192,8.58,254,1004 19:31:49,刺网
22900,28.513,122.218,8.58,250,1004 19:20:58,刺网
22900,28.523000000000003,122.269,7.07,256,1004 19:01:42,刺网
22900,28.527,122.294,6.31,253,1004 18:51:37,刺网
22900,28.531,122.319,9.01,257,1004 18:41:40,刺网
22900,28.535,122.344,8.42,261,1004 18:31:37,刺网
22900,28.538,122.37,8.42,264,1004 18:21:37,刺网
22900,28.541,122.395,8.2,263,1004 18:11:35,刺网
22900,28.545,122.421,8.31,267,1004 18:01:36,刺网
22900,28.549,122.446,8.2,264,1004 17:51:33,刺网
22900,28.552,122.496,8.42,278,1004 17:31:32,刺网
22900,28.552,122.52,10.09,278,1004 17:21:30,刺网
22900,28.546,122.54,7.39,272,1004 17:11:38,刺网
22900,28.546,122.564,6.8,268,1004 17:01:38,刺网
22900,28.546,122.588,7.77,264,1004 16:51:27,刺网
22900,28.548,122.607,0.7,1,1004 16:41:27,刺网
22900,28.548,122.609,0.92,272,1004 16:31:25,刺网
22900,28.548,122.611,0.81,329,1004 16:21:24,刺网
22900,28.548,122.619,0.7,344,1004 16:01:23,刺网
22900,28.548,122.622,0.7,272,1004 15:51:16,刺网
22900,28.548,122.625,1.08,268,1004 15:41:18,刺网
22900,28.548,122.628,1.89,163,1004 15:31:18,刺网
22900,28.548,122.631,5.18,283,1004 15:20:31,刺网
22900,28.548,122.635,1.4,211,1004 15:11:18,刺网
22900,28.548,122.638,2.1,279,1004 15:01:17,刺网
22900,28.548,122.641,1.51,304,1004 14:51:15,刺网
22900,28.548,122.644,1.89,321,1004 14:40:25,刺网
22900,28.548,122.648,0.32,277,1004 14:31:11,刺网
22900,28.548,122.655,2.7,281,1004 14:11:08,刺网
22900,28.548,122.658,1.19,245,1004 14:01:08,刺网
22900,28.548,122.661,1.78,278,1004 13:51:06,刺网
22900,28.549,122.664,1.3,20,1004 13:40:18,刺网
22900,28.549,122.666,0.81,107,1004 13:31:06,刺网
22900,28.548,122.666,0.22,180,1004 13:21:04,刺网
22900,28.548,122.669,1.3,268,1004 13:11:02,刺网
22900,28.548,122.672,1.03,218,1004 13:00:12,刺网
22900,28.548,122.676,0.92,249,1004 12:51:02,刺网
22900,28.548,122.679,0.49,263,1004 12:40:10,刺网
22900,28.548,122.686,0.92,273,1004 12:20:58,刺网
22900,28.548,122.692,0.81,206,1004 12:01:38,刺网
22900,28.548,122.697,1.4,327,1004 11:50:48,刺网
22900,28.548,122.706,1.78,326,1004 11:20:50,刺网
22900,28.548,122.709,0.92,175,1004 11:10:48,刺网
22900,28.548,122.713,0.92,4,1004 11:00:49,刺网
22900,28.549,122.716,3.89,20,1004 10:50:45,刺网
22900,28.548,122.719,0.49,217,1004 10:40:46,刺网
22900,28.549,122.721,1.62,247,1004 10:30:43,刺网
22900,28.549,122.725,1.03,356,1004 10:21:01,刺网
22900,28.548,122.727,0.32,340,1004 10:10:46,刺网
22900,28.548,122.73,0.32,312,1004 10:00:18,刺网
22900,28.549,122.734,0.22,344,1004 09:49:53,刺网
22900,28.548,122.74,0.22,207,1004 09:30:35,刺网
22900,28.549,122.743,0.32,30,1004 09:20:31,刺网
22900,28.55,122.745,0.22,237,1004 09:10:30,刺网
22900,28.551,122.747,0.11,168,1004 09:00:31,刺网
22900,28.552,122.746,0.22,127,1004 08:50:28,刺网
22900,28.551,122.746,0.0,71,1004 08:39:40,刺网
22900,28.551,122.746,0.22,81,1004 08:30:28,刺网
22900,28.552,122.746,0.22,30,1004 08:20:27,刺网
22900,28.551,122.746,0.0,71,1004 08:10:27,刺网
22900,28.551,122.746,0.11,215,1004 08:00:26,刺网
22900,28.552,122.746,0.32,316,1004 07:50:22,刺网
22900,28.552,122.746,0.11,0,1004 07:40:23,刺网
22900,28.551,122.746,0.22,325,1004 07:30:22,刺网
22900,28.552,122.746,0.22,50,1004 07:19:31,刺网
22900,28.552,122.746,0.32,91,1004 07:10:21,刺网
22900,28.552,122.746,0.32,0,1004 07:00:20,刺网
22900,28.551,122.746,0.0,223,1004 06:50:17,刺网
22900,28.551,122.747,0.11,0,1004 06:40:17,刺网
22900,28.551,122.746,0.32,115,1004 06:30:19,刺网
22900,28.551,122.747,0.11,303,1004 06:20:16,刺网
22900,28.551,122.746,0.92,91,1004 06:10:18,刺网
22900,28.551,122.747,1.67,240,1004 06:00:14,刺网
22900,28.552,122.747,0.49,292,1004 05:50:11,刺网
22900,28.551,122.747,10.09,109,1004 05:39:26,刺网
22900,28.55,122.746,1.03,20,1004 05:30:12,刺网
22900,28.547,122.734,7.18,91,1004 05:20:09,刺网
22900,28.547,122.71,7.39,91,1004 05:09:20,刺网
22900,28.547,122.686,5.18,91,1004 05:00:07,刺网
22900,28.547,122.661,7.29,91,1004 04:50:04,刺网
22900,28.547,122.637,6.69,91,1004 04:40:05,刺网
22900,28.546,122.613,7.29,91,1004 04:30:03,刺网
22900,28.543000000000006,122.604,5.07,304,1004 04:20:22,刺网
22900,28.542,122.614,0.22,183,1004 04:10:00,刺网
22900,28.543000000000006,122.616,0.22,3,1004 04:00:00,刺网
22900,28.543000000000006,122.616,0.32,109,1004 03:49:09,刺网
22900,28.543000000000006,122.616,0.22,289,1004 03:40:00,刺网
22900,28.543000000000006,122.616,0.0,300,1004 03:29:09,刺网
22900,28.543000000000006,122.616,0.11,91,1004 03:19:52,刺网
22900,28.543000000000006,122.616,0.32,10,1004 03:09:53,刺网
22900,28.543000000000006,122.616,0.22,160,1004 02:59:52,刺网
22900,28.543000000000006,122.616,0.32,0,1004 02:49:01,刺网
22900,28.543000000000006,122.616,0.0,126,1004 02:39:01,刺网
22900,28.543000000000006,122.616,0.22,0,1004 02:29:49,刺网
22900,28.543000000000006,122.616,1.51,119,1004 02:18:55,刺网
22900,28.543000000000006,122.616,10.09,91,1004 02:09:43,刺网
22900,28.543000000000006,122.616,0.11,148,1004 01:58:52,刺网
22900,28.543000000000006,122.616,0.32,145,1004 01:49:41,刺网
22900,28.543000000000006,122.616,0.22,145,1004 01:39:40,刺网
22900,28.543000000000006,122.615,0.32,168,1004 01:29:40,刺网
22900,28.544,122.615,0.32,329,1004 01:19:38,刺网
22900,28.544,122.615,0.22,135,1004 01:08:49,刺网
22900,28.544,122.615,0.11,159,1004 00:59:22,刺网
22900,28.544,122.615,0.0,285,1004 00:49:31,刺网
22900,28.544,122.615,0.11,285,1004 00:38:44,刺网
22900,28.544,122.615,0.11,138,1004 00:28:44,刺网
22900,28.544,122.615,0.22,246,1004 00:19:54,刺网
22900,28.544,122.615,0.22,310,1004 00:08:35,刺网
22900,28.544,122.615,0.22,0,1003 23:58:36,刺网
22900,28.544,122.615,0.11,91,1003 23:48:28,刺网
22900,28.544,122.615,0.32,348,1003 23:39:18,刺网
22900,28.544,122.615,0.32,91,1003 23:29:17,刺网
22900,28.544,122.615,0.0,0,1003 23:18:27,刺网
22900,28.544,122.615,0.0,333,1003 23:08:27,刺网
22900,28.544,122.615,0.22,0,1003 22:58:27,刺网
22900,28.544,122.615,0.11,0,1003 22:49:12,刺网
22900,28.544,122.615,0.11,322,1003 22:39:10,刺网
22900,28.544,122.614,0.32,0,1003 22:28:22,刺网
22900,28.544,122.614,0.22,129,1003 22:19:09,刺网
22900,28.544,122.614,0.11,109,1003 22:08:23,刺网
22900,28.544,122.614,0.7,71,1003 21:59:06,刺网
22900,28.544,122.614,0.38,339,1003 21:48:32,刺网
22900,28.544,122.614,0.32,0,1003 21:39:23,刺网
22900,28.544,122.614,1.03,298,1003 21:28:35,刺网
22900,28.544,122.614,0.7,259,1003 21:19:21,刺网
22900,28.543000000000006,122.613,2.91,312,1003 21:09:20,刺网
22900,28.527,122.603,9.39,30,1003 20:59:20,刺网
22900,28.504,122.587,8.9,40,1003 20:49:14,刺网
22900,28.483,122.568,7.39,357,1003 20:39:13,刺网
22900,28.46,122.552,9.71,30,1003 20:29:12,刺网
22900,28.439,122.532,0.32,357,1003 20:18:21,刺网
22900,28.421,122.51,9.77,40,1003 20:09:10,刺网
22900,28.402,122.489,10.09,40,1003 19:59:10,刺网
22900,28.382,122.468,9.88,40,1003 19:49:05,刺网
22900,28.362,122.449,9.77,30,1003 19:39:07,刺网
22900,28.339,122.432,9.5,30,1003 19:28:19,刺网
22900,28.316,122.416,9.77,30,1003 19:18:14,刺网
22900,28.293000000000006,122.4,10.09,20,1003 19:08:15,刺网
22900,28.271,122.383,9.71,30,1003 18:58:25,刺网
22900,28.25,122.368,0.11,2,1003 18:48:59,刺网
22900,28.25,122.368,0.11,228,1003 18:38:09,刺网
22900,28.25,122.368,0.22,0,1003 18:28:08,刺网
22900,28.25,122.368,0.22,332,1003 18:18:53,刺网
22900,28.251,122.368,0.32,0,1003 18:08:55,刺网
22900,28.25,122.368,1.08,61,1003 17:58:51,刺网
22900,28.25,122.368,0.49,288,1003 17:28:01,刺网
22900,28.25,122.368,1.08,30,1003 17:18:46,刺网
22900,28.214,122.361,8.31,1,1003 16:58:45,刺网
22900,28.2,122.356,0.81,20,1003 16:48:41,刺网
22900,28.198,122.356,0.32,30,1003 16:38:42,刺网
22900,28.196,122.354,0.92,129,1003 16:27:53,刺网
22900,28.193,122.351,1.03,91,1003 16:08:35,刺网
22900,28.192,122.349,2.59,20,1003 15:58:33,刺网
22900,28.19,122.348,1.62,91,1003 15:48:30,刺网
