渔船ID,lat,lon,速度,方向,time,type
23632,23.564,119.574,0.11,0,0906 14:11:51,围网
23632,23.564,119.574,0.22,8,0906 14:01:50,围网
23632,23.564,119.574,0.22,248,0906 13:51:47,围网
23632,23.564,119.574,0.11,269,0906 13:41:47,围网
23632,23.564,119.574,0.0,224,0906 13:31:37,围网
23632,23.564,119.574,0.11,20,0906 13:11:40,围网
23632,23.564,119.573,0.11,0,0906 13:01:39,围网
23632,23.564,119.574,0.11,0,0906 12:51:37,围网
23632,23.564,119.573,0.11,0,0906 12:41:35,围网
23632,23.564,119.573,0.0,225,0906 12:31:34,围网
23632,23.564,119.573,0.0,0,0906 12:21:16,围网
23632,23.564,119.574,0.32,224,0906 12:11:33,围网
23632,23.564,119.574,0.22,330,0906 12:01:32,围网
23632,23.564,119.574,0.11,71,0906 11:51:33,围网
23632,23.564,119.574,0.32,279,0906 11:41:14,围网
23632,23.564,119.574,0.0,0,0906 11:31:28,围网
23632,23.564,119.574,0.0,0,0906 11:21:28,围网
23632,23.564,119.574,1.19,123,0906 11:11:25,围网
23632,23.564,119.574,0.22,268,0906 11:01:24,围网
23632,23.564,119.574,0.32,306,0906 10:51:24,围网
23632,23.564,119.574,0.11,0,0906 10:41:22,围网
23632,23.564,119.574,0.22,175,0906 10:31:23,围网
23632,23.564,119.574,0.22,0,0906 10:21:01,围网
23632,23.564,119.574,0.32,0,0906 10:11:20,围网
23632,23.564,119.574,0.22,123,0906 10:01:18,围网
23632,23.564,119.574,0.0,71,0906 09:31:12,围网
23632,23.564,119.574,0.22,243,0906 09:21:12,围网
23632,23.564,119.574,0.0,0,0906 09:11:16,围网
23632,23.564,119.574,0.0,40,0906 09:01:12,围网
23632,23.564,119.574,0.22,0,0906 08:51:13,围网
23632,23.564,119.574,0.11,0,0906 08:41:09,围网
23632,23.564,119.574,0.22,0,0906 08:31:11,围网
23632,23.564,119.574,0.0,0,0906 08:21:09,围网
23632,23.564,119.574,0.0,0,0906 08:11:08,围网
23632,23.564,119.574,0.0,0,0906 08:01:07,围网
23632,23.564,119.574,0.0,120,0906 07:51:05,围网
23632,23.564,119.574,0.22,0,0906 07:41:04,围网
23632,23.564,119.574,0.11,106,0906 07:31:02,围网
23632,23.564,119.573,0.32,118,0906 07:21:03,围网
23632,23.564,119.573,0.32,0,0906 07:11:01,围网
23632,23.564,119.574,0.32,116,0906 07:00:59,围网
23632,23.564,119.573,0.11,128,0906 06:50:59,围网
23632,23.564,119.573,0.32,140,0906 06:40:39,围网
23632,23.564,119.573,0.32,81,0906 06:30:38,围网
23632,23.564,119.574,0.11,0,0906 06:20:36,围网
23632,23.564,119.574,0.0,0,0906 06:10:55,围网
23632,23.564,119.574,0.22,213,0906 06:00:55,围网
23632,23.564,119.574,0.22,81,0906 05:50:35,围网
23632,23.564,119.574,0.22,0,0906 05:40:53,围网
23632,23.564,119.574,0.0,0,0906 05:30:52,围网
23632,23.564,119.574,0.22,0,0906 05:20:52,围网
23632,23.564,119.574,0.0,0,0906 05:10:52,围网
23632,23.564,119.574,0.0,0,0906 05:00:52,围网
23632,23.564,119.574,0.32,173,0906 04:50:50,围网
23632,23.564,119.574,0.11,191,0906 04:40:48,围网
23632,23.564,119.574,0.22,296,0906 04:30:47,围网
23632,23.564,119.574,0.0,131,0906 04:20:30,围网
23632,23.564,119.574,0.32,91,0906 04:10:46,围网
23632,23.564,119.574,0.22,0,0906 04:00:45,围网
23632,23.564,119.574,0.32,0,0906 03:50:43,围网
23632,23.564,119.574,0.11,228,0906 03:40:43,围网
23632,23.564,119.574,0.0,0,0906 03:30:38,围网
23632,23.564,119.574,0.32,0,0906 03:11:07,围网
23632,23.564,119.574,0.22,240,0906 02:50:38,围网
23632,23.564,119.574,0.32,0,0906 02:40:46,围网
23632,23.564,119.574,0.11,0,0906 02:31:03,围网
23632,23.564,119.574,0.0,0,0906 02:20:58,围网
23632,23.564,119.574,0.22,0,0906 02:11:15,围网
23632,23.564,119.574,0.32,0,0906 02:01:16,围网
23632,23.564,119.574,0.11,201,0906 01:51:01,围网
23632,23.564,119.574,0.32,0,0906 01:40:54,围网
23632,23.564,119.574,0.11,0,0906 01:11:00,围网
23632,23.564,119.574,0.32,0,0906 01:01:00,围网
23632,23.564,119.574,0.22,81,0906 00:51:14,围网
23632,23.564,119.574,0.32,0,0906 00:41:07,围网
23632,23.564,119.574,0.32,91,0906 00:31:42,围网
23632,23.564,119.574,0.22,0,0906 00:21:41,围网
23632,23.564,119.574,0.32,0,0906 00:11:33,围网
23632,23.564,119.574,0.11,0,0906 00:01:34,围网
23632,23.564,119.574,0.22,0,0905 23:51:35,围网
23632,23.564,119.574,0.11,0,0905 23:41:16,围网
23632,23.564,119.574,0.0,0,0905 23:31:26,围网
23632,23.564,119.574,0.11,0,0905 23:21:29,围网
23632,23.564,119.574,0.22,0,0905 23:11:25,围网
23632,23.564,119.574,0.0,111,0905 23:01:23,围网
23632,23.564,119.574,0.22,0,0905 22:51:04,围网
23632,23.564,119.574,0.11,81,0905 22:41:22,围网
23632,23.564,119.574,0.0,0,0905 22:31:22,围网
23632,23.564,119.574,0.0,0,0905 22:21:19,围网
23632,23.564,119.574,0.11,0,0905 22:11:12,围网
23632,23.564,119.574,0.11,71,0905 22:01:12,围网
23632,23.564,119.574,0.0,316,0905 21:51:40,围网
23632,23.564,119.574,0.11,0,0905 21:41:10,围网
23632,23.564,119.574,0.11,0,0905 21:31:08,围网
23632,23.564,119.573,0.11,0,0905 21:21:20,围网
23632,23.564,119.574,0.0,0,0905 21:11:15,围网
23632,23.564,119.574,0.0,30,0905 21:01:36,围网
23632,23.564,119.574,0.0,9,0905 20:51:06,围网
23632,23.564,119.574,0.0,353,0905 20:40:47,围网
23632,23.564,119.574,0.0,0,0905 20:30:47,围网
23632,23.564,119.574,0.11,0,0905 20:21:03,围网
23632,23.564,119.574,0.0,0,0905 20:10:41,围网
23632,23.564,119.574,0.0,0,0905 20:00:59,围网
23632,23.564,119.574,0.11,0,0905 19:50:57,围网
23632,23.564,119.574,0.0,0,0905 19:40:52,围网
23632,23.564,119.574,0.0,0,0905 19:30:32,围网
23632,23.564,119.574,0.11,0,0905 19:20:53,围网
23632,23.564,119.574,0.0,220,0905 19:10:54,围网
23632,23.564,119.574,0.11,0,0905 19:01:01,围网
23632,23.564,119.574,0.0,0,0905 18:50:39,围网
23632,23.564,119.574,0.0,0,0905 18:40:29,围网
23632,23.564,119.574,0.0,0,0905 18:30:29,围网
23632,23.564,119.574,0.11,0,0905 18:20:44,围网
23632,23.564,119.574,0.0,0,0905 18:10:44,围网
23632,23.564,119.574,0.0,0,0905 18:00:23,围网
23632,23.564,119.574,0.0,0,0905 17:50:29,围网
23632,23.564,119.574,0.22,0,0905 17:40:49,围网
23632,23.564,119.574,0.32,291,0905 17:30:36,围网
23632,23.564,119.574,0.0,0,0905 17:20:24,围网
23632,23.564,119.574,0.0,0,0905 17:10:38,围网
23632,23.564,119.574,0.11,192,0905 16:50:41,围网
23632,23.564,119.574,0.32,189,0905 16:40:45,围网
23632,23.564,119.574,0.22,143,0905 16:30:32,围网
23632,23.564,119.574,0.22,0,0905 16:20:22,围网
23632,23.564,119.574,0.0,0,0905 16:10:28,围网
23632,23.564,119.574,0.22,0,0905 16:00:47,围网
23632,23.564,119.574,0.22,203,0905 15:50:44,围网
23632,23.564,119.574,0.22,120,0905 15:41:03,围网
23632,23.564,119.574,0.11,152,0905 15:30:34,围网
23632,23.564,119.574,0.11,0,0905 15:20:53,围网
23632,23.564,119.574,0.22,30,0905 15:10:51,围网
23632,23.564,119.574,0.32,40,0905 15:00:51,围网
23632,23.564,119.574,0.0,359,0905 14:50:48,围网
23632,23.564,119.574,0.11,0,0905 14:40:47,围网
23632,23.564,119.574,0.0,258,0905 14:30:45,围网
23632,23.564,119.574,0.0,244,0905 14:20:25,围网
23632,23.564,119.574,0.11,226,0905 14:10:43,围网
23632,23.564,119.574,0.22,40,0905 14:00:41,围网
23632,23.564,119.574,0.11,0,0905 13:50:41,围网
23632,23.564,119.574,0.11,0,0905 13:40:40,围网
23632,23.564,119.574,0.0,0,0905 13:30:37,围网
23632,23.564,119.574,0.11,0,0905 13:20:37,围网
23632,23.564,119.574,0.11,0,0905 13:10:38,围网
23632,23.564,119.574,0.0,170,0905 13:00:37,围网
23632,23.564,119.573,0.22,163,0905 12:50:37,围网
23632,23.564,119.574,0.22,151,0905 12:40:36,围网
23632,23.564,119.574,0.22,50,0905 12:30:35,围网
23632,23.564,119.574,0.0,287,0905 12:20:35,围网
23632,23.564,119.574,0.0,107,0905 12:10:32,围网
23632,23.564,119.574,0.22,155,0905 12:00:25,围网
23632,23.564,119.574,0.11,0,0905 11:40:28,围网
23632,23.564,119.574,0.0,0,0905 11:30:26,围网
23632,23.564,119.574,0.0,61,0905 11:20:25,围网
23632,23.564,119.574,0.22,0,0905 11:10:07,围网
23632,23.564,119.574,0.22,0,0905 11:00:23,围网
23632,23.564,119.574,0.22,177,0905 10:50:21,围网
23632,23.564,119.574,0.32,215,0905 10:40:14,围网
23632,23.564,119.574,0.0,0,0905 10:20:41,围网
23632,23.564,119.574,0.22,297,0905 10:10:15,围网
23632,23.564,119.574,0.32,0,0905 10:00:12,围网
23632,23.564,119.574,0.11,0,0905 09:50:08,围网
23632,23.564,119.574,0.22,294,0905 09:40:04,围网
23632,23.564,119.574,0.32,116,0905 09:19:47,围网
23632,23.564,119.573,0.0,337,0905 09:10:04,围网
23632,23.564,119.574,0.32,0,0905 09:00:05,围网
23632,23.564,119.574,0.32,321,0905 08:50:04,围网
23632,23.564,119.574,0.32,0,0905 08:40:01,围网
23632,23.564,119.574,0.22,0,0905 08:30:01,围网
23632,23.564,119.574,0.22,0,0905 08:19:58,围网
23632,23.564,119.574,0.0,0,0905 07:59:58,围网
23632,23.564,119.573,0.0,10,0905 07:49:57,围网
23632,23.564,119.573,0.22,0,0905 07:39:55,围网
23632,23.564,119.573,0.32,205,0905 07:29:52,围网
23632,23.564,119.573,0.11,332,0905 07:19:53,围网
23632,23.564,119.574,0.0,100,0905 07:10:08,围网
23632,23.564,119.574,0.22,0,0905 07:00:02,围网
23632,23.564,119.574,0.11,91,0905 06:49:55,围网
23632,23.564,119.574,0.11,281,0905 06:39:56,围网
23632,23.564,119.574,0.11,100,0905 06:29:44,围网
23632,23.564,119.574,0.59,81,0905 06:19:44,围网
23632,23.564,119.574,3.78,102,0905 06:09:23,围网
23632,23.564,119.574,0.11,108,0905 05:59:40,围网
23632,23.564,119.574,0.0,0,0905 05:49:38,围网
23632,23.564,119.574,0.0,40,0905 05:39:38,围网
23632,23.564,119.574,0.0,337,0905 05:29:36,围网
23632,23.564,119.574,0.0,343,0905 05:19:19,围网
23632,23.564,119.574,0.0,153,0905 05:09:19,围网
23632,23.564,119.574,0.32,0,0905 04:59:36,围网
23632,23.564,119.574,0.22,0,0905 04:49:14,围网
23632,23.564,119.574,0.22,0,0905 04:39:30,围网
23632,23.564,119.574,0.22,320,0905 04:29:29,围网
23632,23.564,119.574,0.0,0,0905 04:19:29,围网
23632,23.564,119.574,0.22,0,0905 04:09:24,围网
23632,23.564,119.574,0.32,341,0905 03:59:03,围网
23632,23.564,119.574,0.22,0,0905 03:49:20,围网
23632,23.564,119.574,0.11,0,0905 03:39:20,围网
23632,23.564,119.574,0.0,351,0905 03:28:59,围网
23632,23.564,119.574,0.11,0,0905 03:19:18,围网
23632,23.564,119.574,0.22,0,0905 03:09:18,围网
23632,23.564,119.574,0.0,0,0905 02:59:17,围网
23632,23.564,119.574,0.0,0,0905 02:49:16,围网
23632,23.564,119.574,0.0,0,0905 02:39:13,围网
23632,23.564,119.574,0.22,0,0905 02:28:53,围网
23632,23.564,119.574,0.11,157,0905 02:19:12,围网
23632,23.564,119.574,0.11,0,0905 02:09:38,围网
23632,23.564,119.574,0.22,0,0905 01:59:13,围网
23632,23.564,119.574,0.32,6,0905 01:49:14,围网
23632,23.564,119.574,0.22,278,0905 01:39:10,围网
23632,23.564,119.574,0.32,0,0905 01:29:06,围网
23632,23.564,119.574,0.0,0,0905 01:19:16,围网
23632,23.564,119.574,0.0,0,0905 01:09:31,围网
23632,23.564,119.574,0.22,0,0905 00:59:10,围网
23632,23.564,119.574,0.22,0,0905 00:49:22,围网
23632,23.564,119.574,0.0,111,0905 00:39:11,围网
23632,23.564,119.574,0.11,292,0905 00:29:24,围网
23632,23.564,119.574,0.0,0,0905 00:19:26,围网
23632,23.564,119.574,0.0,165,0905 00:09:26,围网
23632,23.564,119.574,0.0,0,0904 23:59:24,围网
23632,23.564,119.574,0.11,0,0904 23:49:17,围网
23632,23.564,119.574,0.11,0,0904 23:39:36,围网
23632,23.564,119.574,0.0,126,0904 23:29:25,围网
23632,23.564,119.573,0.11,0,0904 23:19:26,围网
23632,23.564,119.574,0.0,102,0904 23:09:26,围网
23632,23.564,119.574,0.22,0,0904 22:59:24,围网
23632,23.564,119.574,0.22,299,0904 22:49:25,围网
23632,23.564,119.574,0.0,132,0904 22:39:07,围网
23632,23.564,119.574,0.22,170,0904 22:29:21,围网
23632,23.564,119.574,0.0,91,0904 22:19:18,围网
23632,23.564,119.574,0.22,0,0904 22:09:22,围网
23632,23.564,119.574,0.11,0,0904 21:59:16,围网
23632,23.564,119.574,0.11,0,0904 21:49:15,围网
23632,23.564,119.574,0.22,0,0904 21:39:14,围网
23632,23.564,119.574,0.0,81,0904 21:29:12,围网
23632,23.564,119.574,0.11,71,0904 21:19:13,围网
23632,23.564,119.574,0.22,40,0904 21:09:15,围网
23632,23.564,119.574,0.22,71,0904 20:59:14,围网
23632,23.564,119.574,0.92,180,0904 20:49:10,围网
23632,23.564,119.573,0.0,61,0904 20:39:08,围网
23632,23.564,119.574,0.22,144,0904 20:29:06,围网
23632,23.564,119.574,0.11,211,0904 20:19:06,围网
23632,23.564,119.574,0.32,316,0904 20:09:03,围网
23632,23.564,119.574,0.32,10,0904 19:59:02,围网
23632,23.564,119.574,0.11,133,0904 19:48:59,围网
23632,23.564,119.574,0.11,0,0904 19:38:40,围网
23632,23.564,119.574,0.0,210,0904 19:28:58,围网
23632,23.564,119.574,0.32,0,0904 19:18:57,围网
23632,23.564,119.574,0.0,0,0904 19:08:57,围网
23632,23.564,119.574,0.0,0,0904 18:58:54,围网
23632,23.564,119.574,0.0,149,0904 18:48:53,围网
23632,23.564,119.574,0.11,0,0904 18:38:53,围网
23632,23.564,119.574,0.0,186,0904 18:28:52,围网
23632,23.564,119.574,0.11,357,0904 18:18:49,围网
23632,23.564,119.574,0.0,351,0904 18:08:50,围网
23632,23.564,119.574,0.11,0,0904 17:58:41,围网
23632,23.564,119.574,0.0,237,0904 17:38:42,围网
23632,23.564,119.574,0.0,0,0904 17:28:40,围网
23632,23.564,119.574,0.11,0,0904 17:18:47,围网
23632,23.564,119.574,0.0,0,0904 17:08:44,围网
23632,23.564,119.574,0.22,0,0904 16:58:48,围网
23632,23.564,119.574,0.0,0,0904 16:48:19,围网
23632,23.564,119.574,0.11,0,0904 16:38:32,围网
23632,23.564,119.574,0.0,0,0904 16:28:37,围网
23632,23.564,119.574,0.22,0,0904 16:18:27,围网
23632,23.564,119.574,0.32,0,0904 16:08:29,围网
23632,23.564,119.574,0.11,0,0904 15:58:27,围网
23632,23.564,119.574,0.11,0,0904 15:48:30,围网
23632,23.564,119.574,0.11,341,0904 15:38:32,围网
23632,23.564,119.574,0.0,71,0904 15:28:25,围网
23632,23.564,119.574,0.11,258,0904 15:18:24,围网
23632,23.564,119.574,0.11,50,0904 15:08:23,围网
23632,23.564,119.574,0.0,255,0904 14:58:22,围网
23632,23.564,119.574,0.0,276,0904 14:48:22,围网
23632,23.564,119.574,0.22,0,0904 14:38:03,围网
23632,23.564,119.574,0.11,40,0904 14:28:20,围网
23632,23.564,119.574,0.32,71,0904 14:18:16,围网
23632,23.564,119.574,0.22,0,0904 14:08:15,围网
23632,23.564,119.574,0.11,0,0904 13:58:11,围网
23632,23.564,119.574,0.0,298,0904 13:48:10,围网
23632,23.564,119.574,0.11,0,0904 13:38:09,围网
23632,23.564,119.574,0.0,326,0904 13:28:08,围网
23632,23.564,119.574,0.0,0,0904 13:18:08,围网
23632,23.564,119.574,0.22,0,0904 13:08:06,围网
23632,23.564,119.574,0.0,228,0904 12:57:47,围网
23632,23.564,119.574,0.22,256,0904 12:48:05,围网
23632,23.564,119.574,0.11,0,0904 12:38:03,围网
23632,23.564,119.574,0.0,81,0904 12:28:41,围网
23632,23.564,119.573,0.32,0,0904 12:18:14,围网
23632,23.564,119.573,0.22,0,0904 12:08:22,围网
23632,23.564,119.573,0.22,280,0904 11:58:11,围网
23632,23.564,119.574,0.32,237,0904 11:48:10,围网
23632,23.564,119.574,0.22,268,0904 11:38:09,围网
23632,23.564,119.574,0.11,0,0904 11:28:06,围网
23632,23.564,119.574,0.32,112,0904 11:18:04,围网
23632,23.564,119.574,0.0,255,0904 11:08:05,围网
23632,23.564,119.574,0.11,126,0904 10:58:02,围网
23632,23.564,119.574,0.0,290,0904 10:48:02,围网
23632,23.564,119.574,0.22,0,0904 10:38:01,围网
23632,23.564,119.574,0.0,50,0904 10:28:01,围网
23632,23.564,119.574,0.0,273,0904 10:18:02,围网
23632,23.564,119.574,0.11,91,0904 10:07:59,围网
23632,23.564,119.574,0.0,81,0904 09:57:59,围网
23632,23.564,119.574,0.0,81,0904 09:57:56,围网
23632,23.564,119.574,0.11,0,0904 09:37:39,围网
23632,23.564,119.574,0.0,0,0904 09:27:54,围网
23632,23.564,119.574,0.0,0,0904 09:17:37,围网
23632,23.564,119.574,0.22,195,0904 09:07:51,围网
23632,23.564,119.574,0.11,0,0904 08:57:50,围网
23632,23.564,119.574,0.0,101,0904 08:47:45,围网
23632,23.564,119.574,0.0,71,0904 08:27:42,围网
23632,23.564,119.574,0.0,0,0904 08:07:44,围网
23632,23.564,119.574,0.11,0,0904 07:57:43,围网
23632,23.564,119.574,0.11,0,0904 07:47:42,围网
23632,23.564,119.574,0.11,0,0904 07:37:40,围网
23632,23.564,119.574,0.0,0,0904 07:27:38,围网
23632,23.564,119.573,0.22,61,0904 07:17:54,围网
23632,23.564,119.574,0.38,81,0904 07:07:25,围网
23632,23.564,119.573,0.22,302,0904 06:57:39,围网
23632,23.564,119.574,0.32,303,0904 06:47:23,围网
23632,23.564,119.574,0.0,307,0904 06:37:35,围网
23632,23.564,119.573,0.32,336,0904 06:27:33,围网
23632,23.564,119.574,0.11,204,0904 06:07:27,围网
23632,23.564,119.574,0.22,304,0904 05:57:26,围网
23632,23.564,119.574,0.22,199,0904 05:37:24,围网
23632,23.564,119.574,0.22,0,0904 05:27:20,围网
23632,23.564,119.574,0.22,40,0904 05:17:22,围网
23632,23.564,119.573,0.0,185,0904 05:07:22,围网
23632,23.564,119.574,0.11,173,0904 04:57:03,围网
23632,23.564,119.574,0.0,210,0904 04:47:04,围网
23632,23.564,119.574,0.22,192,0904 04:37:20,围网
23632,23.564,119.574,0.11,0,0904 04:27:19,围网
23632,23.564,119.574,0.32,152,0904 04:17:17,围网
23632,23.564,119.574,0.11,0,0904 03:57:13,围网
23632,23.564,119.574,0.11,0,0904 03:47:13,围网
23632,23.564,119.574,0.32,0,0904 03:37:12,围网
23632,23.564,119.574,0.0,0,0904 03:26:53,围网
23632,23.564,119.574,0.32,125,0904 03:16:54,围网
23632,23.564,119.574,0.22,71,0904 03:07:06,围网
23632,23.564,119.574,0.22,71,0904 02:57:08,围网
23632,23.564,119.574,0.22,101,0904 02:46:51,围网
23632,23.564,119.574,0.22,91,0904 02:37:05,围网
23632,23.564,119.574,0.22,0,0904 02:27:03,围网
23632,23.564,119.574,0.11,0,0904 02:17:09,围网
23632,23.564,119.574,0.11,0,0904 01:56:43,围网
23632,23.564,119.574,0.0,0,0904 01:46:57,围网
23632,23.564,119.574,0.11,0,0904 01:36:38,围网
23632,23.564,119.574,0.0,329,0904 01:26:53,围网
23632,23.564,119.574,0.22,264,0904 01:16:53,围网
23632,23.564,119.574,0.32,0,0904 01:06:54,围网
23632,23.564,119.574,0.22,225,0904 00:56:51,围网
23632,23.564,119.574,0.11,270,0904 00:46:45,围网
23632,23.564,119.574,0.32,0,0904 00:26:50,围网
23632,23.564,119.574,0.11,0,0904 00:16:50,围网
23632,23.564,119.574,0.0,321,0904 00:06:30,围网
23632,23.564,119.574,0.0,0,0903 23:56:46,围网
23632,23.564,119.574,0.11,184,0903 23:46:42,围网
23632,23.564,119.574,0.11,166,0903 23:36:41,围网
23632,23.564,119.574,0.0,262,0903 23:26:23,围网
23632,23.564,119.573,0.11,0,0903 23:16:41,围网
23632,23.564,119.573,0.11,61,0903 23:06:42,围网
23632,23.564,119.574,0.32,268,0903 22:56:39,围网
23632,23.564,119.573,0.11,256,0903 22:36:39,围网
23632,23.564,119.573,0.22,0,0903 22:26:40,围网
23632,23.564,119.574,0.22,81,0903 22:16:50,围网
23632,23.564,119.574,0.11,0,0903 22:06:56,围网
23632,23.564,119.574,0.32,81,0903 21:56:36,围网
23632,23.564,119.574,0.11,0,0903 21:46:35,围网
23632,23.564,119.574,0.32,0,0903 21:36:34,围网
23632,23.564,119.574,0.11,0,0903 21:26:27,围网
23632,23.564,119.574,0.11,20,0903 21:06:29,围网
23632,23.564,119.574,0.32,233,0903 20:56:26,围网
23632,23.564,119.574,0.0,222,0903 20:46:26,围网
23632,23.564,119.574,0.11,40,0903 20:36:24,围网
23632,23.564,119.574,0.32,0,0903 20:26:24,围网
23632,23.564,119.574,0.11,142,0903 20:16:24,围网
23632,23.564,119.574,0.0,0,0903 20:06:23,围网
23632,23.564,119.574,0.22,0,0903 19:56:21,围网
23632,23.564,119.574,0.0,30,0903 19:46:19,围网
23632,23.564,119.574,0.11,0,0903 19:36:19,围网
23632,23.564,119.574,0.0,0,0903 19:26:16,围网
23632,23.564,119.574,0.22,354,0903 19:16:16,围网
23632,23.564,119.574,0.0,141,0903 19:06:14,围网
23632,23.564,119.574,0.32,132,0903 18:56:15,围网
23632,23.564,119.574,0.32,169,0903 18:46:12,围网
23632,23.564,119.574,0.0,181,0903 18:36:13,围网
23632,23.564,119.574,0.7,218,0903 18:26:11,围网
23632,23.564,119.574,4.1,154,0903 18:16:10,围网
23632,23.564,119.574,0.0,156,0903 18:06:07,围网
23632,23.564,119.574,0.0,0,0903 17:56:39,围网
23632,23.564,119.574,0.32,298,0903 17:45:53,围网
23632,23.564,119.574,0.22,61,0903 17:35:52,围网
23632,23.564,119.574,0.0,2,0903 17:26:05,围网
23632,23.564,119.574,0.11,0,0903 17:16:02,围网
23632,23.564,119.574,0.11,0,0903 16:56:02,围网
23632,23.564,119.574,0.32,334,0903 16:45:45,围网
23632,23.564,119.574,0.22,0,0903 16:36:00,围网
23632,23.564,119.574,0.22,0,0903 16:25:59,围网
23632,23.564,119.574,0.0,0,0903 16:16:00,围网
23632,23.564,119.574,0.32,228,0903 16:06:05,围网
23632,23.564,119.574,0.11,306,0903 15:56:33,围网
23632,23.564,119.574,0.0,345,0903 15:46:11,围网
23632,23.564,119.574,0.0,0,0903 15:26:02,围网
23632,23.564,119.574,0.0,0,0903 15:16:00,围网
23632,23.564,119.574,0.11,269,0903 14:55:45,围网
23632,23.564,119.574,0.11,0,0903 14:46:01,围网
23632,23.564,119.574,0.0,297,0903 14:36:00,围网
23632,23.564,119.574,0.0,0,0903 14:25:59,围网
23632,23.564,119.574,0.0,0,0903 14:15:58,围网
23632,23.564,119.574,0.22,0,0903 14:05:55,围网
23632,23.564,119.574,0.0,0,0903 13:45:42,围网
23632,23.564,119.574,0.0,0,0903 13:35:56,围网
23632,23.564,119.574,0.11,0,0903 13:25:53,围网
23632,23.564,119.574,0.11,0,0903 13:15:52,围网
23632,23.564,119.574,0.0,348,0903 13:05:54,围网
23632,23.564,119.574,0.0,154,0903 12:55:52,围网
23632,23.564,119.574,0.0,0,0903 12:45:51,围网
23632,23.564,119.574,0.11,0,0903 12:35:50,围网
23632,23.564,119.574,0.0,151,0903 12:25:52,围网
23632,23.564,119.574,0.0,199,0903 12:15:50,围网
23632,23.564,119.574,0.22,0,0903 12:05:34,围网
23632,23.564,119.574,0.22,352,0903 11:55:47,围网
23632,23.564,119.574,0.32,20,0903 11:45:46,围网
23632,23.564,119.574,0.22,338,0903 11:35:45,围网
23632,23.564,119.574,0.0,0,0903 11:25:42,围网
23632,23.564,119.574,1.4,71,0903 11:15:37,围网
23632,23.564,119.574,0.11,107,0903 11:05:43,围网
23632,23.564,119.574,0.22,228,0903 10:55:40,围网
