渔船ID,lat,lon,速度,方向,time,type
23728,26.913,120.222,0.05,0,0906 16:51:54,围网
23728,26.913,120.222,0.0,0,0906 16:41:54,围网
23728,26.913,120.222,0.05,0,0906 16:31:54,围网
23728,26.913,120.221,0.05,0,0906 16:21:54,围网
23728,26.913,120.221,0.05,0,0906 16:11:54,围网
23728,26.913,120.221,0.05,0,0906 16:01:54,围网
23728,26.913,120.221,0.16,0,0906 15:51:54,围网
23728,26.915,120.211,6.26,128,0906 15:41:54,围网
23728,26.911,120.218,7.77,304,0906 15:31:54,围网
23728,26.922,120.237,6.75,219,0906 15:21:54,围网
23728,26.93,120.239,0.0,0,0906 15:12:51,围网
23728,26.93,120.239,0.0,0,0906 15:01:54,围网
23728,26.93,120.239,0.05,0,0906 14:52:00,围网
23728,26.93,120.239,0.16,0,0906 14:41:54,围网
23728,26.929,120.239,0.27,0,0906 14:31:54,围网
23728,26.929,120.239,0.05,0,0906 14:21:54,围网
23728,26.929,120.239,0.05,0,0906 14:11:54,围网
23728,26.929,120.239,0.0,0,0906 14:01:54,围网
23728,26.929,120.239,0.0,0,0906 13:51:54,围网
23728,26.929,120.239,0.05,0,0906 13:41:54,围网
23728,26.929,120.239,0.0,0,0906 13:31:54,围网
23728,26.929,120.239,0.05,0,0906 13:21:54,围网
23728,26.929,120.239,0.05,0,0906 13:12:52,围网
23728,26.929,120.239,0.05,0,0906 13:01:55,围网
23728,26.929,120.239,0.05,0,0906 12:51:55,围网
23728,26.929,120.239,0.0,0,0906 12:41:55,围网
23728,26.929,120.239,0.05,0,0906 12:31:55,围网
23728,26.929,120.239,0.05,0,0906 12:21:55,围网
23728,26.929,120.239,0.05,0,0906 12:11:55,围网
23728,26.929,120.239,0.05,0,0906 12:01:55,围网
23728,26.929,120.239,0.0,0,0906 11:54:15,围网
23728,26.929,120.239,0.0,0,0906 11:31:56,围网
23728,26.929,120.239,0.0,0,0906 11:21:56,围网
23728,26.929,120.239,0.0,0,0906 11:12:53,围网
23728,26.929,120.239,0.16,0,0906 11:01:56,围网
23728,26.929,120.239,0.27,0,0906 10:51:56,围网
23728,26.929,120.239,0.05,0,0906 10:41:56,围网
23728,26.929,120.239,0.0,0,0906 10:31:55,围网
23728,26.929,120.239,0.27,0,0906 10:21:56,围网
23728,26.929,120.239,0.05,0,0906 10:11:56,围网
23728,26.929,120.239,0.0,0,0906 10:01:55,围网
23728,26.929,120.239,0.0,0,0906 09:51:55,围网
23728,26.929,120.239,0.05,0,0906 09:41:55,围网
23728,26.929,120.239,0.0,0,0906 09:31:55,围网
23728,26.929,120.239,0.0,0,0906 09:21:55,围网
23728,26.929,120.239,0.0,0,0906 09:12:53,围网
23728,26.929,120.239,0.0,0,0906 09:01:55,围网
23728,26.929,120.239,0.05,0,0906 08:51:55,围网
23728,26.929,120.239,0.0,0,0906 08:41:55,围网
23728,26.929,120.239,0.0,0,0906 08:31:56,围网
23728,26.929,120.239,0.0,0,0906 08:21:55,围网
23728,26.929,120.239,0.0,0,0906 08:11:56,围网
23728,26.929,120.239,0.0,0,0906 08:01:56,围网
23728,26.929,120.239,0.0,0,0906 07:51:56,围网
23728,26.929,120.239,0.0,0,0906 07:41:56,围网
23728,26.929,120.239,0.0,0,0906 07:31:56,围网
23728,26.929,120.239,0.0,0,0906 07:21:56,围网
23728,26.929,120.239,0.0,0,0906 07:12:53,围网
23728,26.929,120.239,0.05,0,0906 07:01:56,围网
23728,26.929,120.239,0.05,0,0906 06:51:56,围网
23728,26.929,120.239,0.0,0,0906 06:41:56,围网
23728,26.929,120.239,0.0,0,0906 06:31:57,围网
23728,26.929,120.239,0.0,0,0906 06:21:57,围网
23728,26.929,120.239,0.05,0,0906 06:11:57,围网
23728,26.929,120.239,0.0,0,0906 06:01:57,围网
23728,26.929,120.239,0.0,0,0906 05:51:57,围网
23728,26.929,120.239,0.0,0,0906 05:41:57,围网
23728,26.929,120.239,0.05,0,0906 05:31:56,围网
23728,26.929,120.239,0.05,0,0906 05:21:56,围网
23728,26.929,120.239,0.05,0,0906 05:12:54,围网
23728,26.929,120.239,0.0,0,0906 05:01:57,围网
23728,26.929,120.239,2.05,187,0906 04:51:56,围网
23728,26.938,120.244,5.45,246,0906 04:41:56,围网
23728,26.944000000000006,120.261,7.29,237,0906 04:31:56,围网
23728,26.96,120.279,8.36,224,0906 04:21:57,围网
23728,26.972,120.301,8.58,229,0906 04:11:57,围网
23728,26.985,120.324,7.88,230,0906 04:01:57,围网
23728,26.99,120.349,8.69,257,0906 03:51:57,围网
23728,26.995,120.373,8.58,259,0906 03:41:57,围网
23728,27.0,120.397,7.45,268,0906 03:34:17,围网
23728,27.024,120.473,8.96,249,0906 03:01:57,围网
23728,27.035,120.498,8.69,256,0906 02:51:57,围网
23728,27.044,120.524,9.66,247,0906 02:41:57,围网
23728,27.055,120.549,7.99,256,0906 02:31:57,围网
23728,27.062,120.576,8.69,284,0906 02:21:57,围网
23728,27.065,120.6,8.69,238,0906 02:11:57,围网
23728,27.079,120.622,9.66,233,0906 02:01:58,围网
23728,27.093000000000004,120.646,8.74,257,0906 01:51:57,围网
23728,27.101,120.672,8.74,296,0906 01:41:58,围网
23728,27.093000000000004,120.697,9.55,282,0906 01:31:58,围网
23728,27.092,120.724,10.25,268,0906 01:21:57,围网
23728,27.099,120.748,8.15,260,0906 01:12:55,围网
23728,27.11,120.777,9.17,231,0906 01:01:58,围网
23728,27.119,120.804,9.07,235,0906 00:51:58,围网
23728,27.131,120.83,9.07,240,0906 00:41:58,围网
23728,27.142,120.858,9.55,225,0906 00:31:58,围网
23728,27.153,120.885,10.58,246,0906 00:21:58,围网
23728,27.165,120.91,9.44,229,0906 00:11:58,围网
23728,27.176,120.937,7.99,242,0906 00:01:57,围网
23728,27.189,120.961,9.17,249,0905 23:51:57,围网
23728,27.201,120.987,9.17,241,0905 23:41:57,围网
23728,27.213,121.014,9.55,256,0905 23:31:57,围网
23728,27.223000000000006,121.041,9.77,248,0905 23:21:58,围网
23728,27.233,121.067,9.77,248,0905 23:12:55,围网
23728,27.245,121.097,9.28,241,0905 23:01:58,围网
23728,27.256,121.124,9.66,251,0905 22:51:58,围网
23728,27.267,121.151,9.39,247,0905 22:41:58,围网
23728,27.28,121.177,9.77,239,0905 22:31:58,围网
23728,27.293000000000006,121.202,9.44,240,0905 22:21:58,围网
23728,27.303,121.229,9.66,245,0905 22:11:58,围网
23728,27.321,121.247,9.28,223,0905 22:01:58,围网
23728,27.34,121.266,9.55,245,0905 21:51:58,围网
23728,27.352,121.292,9.66,233,0905 21:41:58,围网
23728,27.365,121.318,9.55,246,0905 21:31:58,围网
23728,27.378,121.343,9.07,242,0905 21:21:59,围网
23728,27.393,121.362,8.85,215,0905 21:12:56,围网
23728,27.411,121.384,8.74,233,0905 21:01:59,围网
23728,27.426,121.404,8.36,237,0905 20:51:59,围网
23728,27.44,121.426,8.26,233,0905 20:41:58,围网
23728,27.454,121.446,8.36,240,0905 20:31:59,围网
23728,27.467,121.467,6.48,242,0905 20:21:59,围网
23728,27.481,121.479,8.47,227,0905 20:11:59,围网
23728,27.494,121.499,8.15,237,0905 20:01:59,围网
23728,27.508000000000006,121.519,8.09,232,0905 19:51:59,围网
23728,27.522,121.539,7.99,233,0905 19:41:59,围网
23728,27.531,121.56,4.59,207,0905 19:31:59,围网
23728,27.534,121.563,1.57,226,0905 19:21:59,围网
23728,27.536,121.566,1.46,246,0905 19:12:56,围网
23728,27.538,121.568,0.76,0,0905 19:01:59,围网
23728,27.539,121.567,1.35,88,0905 18:51:59,围网
23728,27.541,121.568,1.57,192,0905 18:41:59,围网
23728,27.545,121.574,2.16,217,0905 18:31:59,围网
23728,27.55,121.58,2.97,223,0905 18:21:59,围网
23728,27.556,121.585,2.59,201,0905 18:11:58,围网
23728,27.561,121.591,2.59,218,0905 18:01:59,围网
23728,27.565,121.596,2.86,241,0905 17:51:59,围网
23728,27.569000000000006,121.602,2.37,249,0905 17:41:59,围网
23728,27.573,121.608,3.18,211,0905 17:31:59,围网
23728,27.576,121.615,2.05,232,0905 17:21:59,围网
23728,27.579,121.62,2.97,251,0905 17:12:57,围网
23728,27.583,121.627,2.16,269,0905 17:02:00,围网
23728,27.586,121.633,1.78,222,0905 16:52:00,围网
23728,27.588,121.639,2.37,282,0905 16:42:00,围网
23728,27.59,121.645,2.59,237,0905 16:31:59,围网
23728,27.593000000000004,121.651,1.89,254,0905 16:22:00,围网
23728,27.596,121.657,2.27,236,0905 16:12:00,围网
23728,27.598000000000006,121.663,2.27,274,0905 16:02:00,围网
23728,27.6,121.669,2.0,268,0905 15:52:00,围网
23728,27.602,121.676,2.37,252,0905 15:42:00,围网
23728,27.604,121.682,2.37,240,0905 15:32:00,围网
23728,27.609,121.687,2.37,222,0905 15:22:00,围网
23728,27.614,121.691,2.7,208,0905 15:12:57,围网
23728,27.622,121.695,3.08,184,0905 15:02:00,围网
23728,27.629,121.698,2.37,206,0905 14:52:00,围网
23728,27.635,121.702,2.59,232,0905 14:42:00,围网
23728,27.642,121.706,3.18,193,0905 14:32:00,围网
23728,27.65,121.708,3.18,204,0905 14:21:59,围网
23728,27.658,121.708,3.18,179,0905 14:11:59,围网
23728,27.667,121.708,3.18,168,0905 14:01:59,围网
23728,27.675,121.707,3.29,173,0905 13:52:00,围网
23728,27.683000000000003,121.707,2.97,229,0905 13:42:00,围网
23728,27.69,121.713,2.86,221,0905 13:32:00,围网
23728,27.696,121.719,2.97,221,0905 13:22:00,围网
23728,27.703000000000007,121.726,4.48,208,0905 13:12:58,围网
23728,27.715,121.733,4.16,177,0905 13:02:00,围网
23728,27.731,121.732,10.36,207,0905 12:52:00,围网
23728,27.747,121.739,1.89,242,0905 12:42:00,围网
23728,27.75,121.744,1.89,231,0905 12:32:00,围网
23728,27.753,121.749,2.05,221,0905 12:22:00,围网
23728,27.757,121.753,1.67,211,0905 12:12:00,围网
23728,27.759,121.756,0.76,206,0905 12:02:00,围网
23728,27.761,121.759,1.67,253,0905 11:52:01,围网
23728,27.762,121.762,1.3,337,0905 11:42:01,围网
23728,27.763,121.764,1.3,254,0905 11:32:01,围网
23728,27.769,121.766,2.86,184,0905 11:22:00,围网
23728,27.776,121.767,2.48,181,0905 11:15:15,围网
23728,27.793000000000006,121.771,2.75,185,0905 10:52:01,围网
23728,27.8,121.773,2.75,187,0905 10:42:01,围网
23728,27.808000000000003,121.775,2.75,199,0905 10:32:00,围网
23728,27.816,121.778,2.97,208,0905 10:22:01,围网
23728,27.823,121.787,4.96,250,0905 10:12:01,围网
23728,27.816,121.794,3.08,32,0905 10:02:01,围网
23728,27.808000000000003,121.791,2.59,23,0905 09:52:00,围网
23728,27.8,121.789,3.35,36,0905 09:42:01,围网
23728,27.793000000000006,121.785,2.75,28,0905 09:32:01,围网
23728,27.786,121.782,3.18,12,0905 09:22:01,围网
23728,27.779,121.778,3.18,24,0905 09:12:58,围网
23728,27.774,121.77,3.18,11,0905 09:02:01,围网
23728,27.767,121.767,3.35,322,0905 08:52:01,围网
23728,27.758000000000006,121.769,3.08,2,0905 08:42:01,围网
23728,27.75,121.767,3.08,51,0905 08:32:01,围网
23728,27.743,121.763,3.08,16,0905 08:24:16,围网
23728,27.728,121.755,3.18,33,0905 08:02:01,围网
23728,27.722,121.75,3.08,25,0905 07:52:01,围网
23728,27.714,121.746,3.45,344,0905 07:42:01,围网
23728,27.706,121.743,2.75,31,0905 07:32:01,围网
23728,27.699,121.739,2.97,29,0905 07:24:18,围网
23728,27.683000000000003,121.73,3.29,47,0905 07:02:01,围网
23728,27.675,121.726,3.89,47,0905 06:52:02,围网
23728,27.667,121.722,3.18,31,0905 06:42:02,围网
23728,27.658,121.717,3.08,35,0905 06:32:02,围网
23728,27.65,121.713,3.29,11,0905 06:22:02,围网
23728,27.642,121.708,3.56,43,0905 06:12:02,围网
23728,27.634,121.701,3.78,56,0905 06:02:02,围网
23728,27.627,121.694,3.56,57,0905 05:52:01,围网
23728,27.621,121.684,2.97,65,0905 05:42:01,围网
23728,27.62,121.685,7.18,245,0905 05:32:01,围网
23728,27.625,121.704,7.07,248,0905 05:22:02,围网
23728,27.625,121.706,1.57,62,0905 05:12:59,围网
23728,27.625,121.704,0.86,174,0905 05:02:01,围网
23728,27.625,121.702,1.19,115,0905 04:52:00,围网
23728,27.626,121.699,1.57,107,0905 04:42:01,围网
23728,27.628,121.692,1.89,108,0905 04:32:01,围网
23728,27.63,121.683,3.35,104,0905 04:22:02,围网
23728,27.63,121.671,4.05,79,0905 04:12:01,围网
23728,27.627,121.66,3.08,42,0905 04:02:02,围网
23728,27.621,121.651,3.67,55,0905 03:52:02,围网
23728,27.614,121.643,3.29,20,0905 03:42:02,围网
23728,27.607,121.636,3.35,27,0905 03:32:02,围网
23728,27.602,121.627,3.56,68,0905 03:22:02,围网
23728,27.598000000000006,121.618,3.29,46,0905 03:13:00,围网
23728,27.589,121.613,3.35,40,0905 03:02:02,围网
23728,27.582,121.606,4.16,62,0905 02:52:02,围网
23728,27.575,121.599,3.29,45,0905 02:42:02,围网
23728,27.568,121.593,3.08,15,0905 02:32:02,围网
23728,27.56,121.591,3.18,45,0905 02:22:03,围网
23728,27.552,121.585,3.35,39,0905 02:12:03,围网
23728,27.547,121.575,3.78,60,0905 02:02:03,围网
23728,27.542,121.567,3.08,44,0905 01:52:03,围网
23728,27.535,121.56,3.08,47,0905 01:42:02,围网
23728,27.528,121.555,3.29,19,0905 01:32:03,围网
23728,27.521,121.549,2.59,6,0905 01:22:03,围网
23728,27.514,121.544,3.35,352,0905 01:13:00,围网
23728,27.506,121.538,2.97,69,0905 01:02:03,围网
23728,27.5,121.532,3.29,38,0905 00:52:02,围网
23728,27.492,121.527,3.29,39,0905 00:42:03,围网
23728,27.485,121.522,3.56,13,0905 00:32:02,围网
23728,27.478,121.516,2.75,47,0905 00:22:03,围网
23728,27.472,121.51,2.97,51,0905 00:12:03,围网
23728,27.465,121.504,2.75,54,0905 00:02:03,围网
23728,27.459,121.498,2.97,52,0904 23:54:16,围网
23728,27.446,121.487,3.18,35,0904 23:32:04,围网
23728,27.439,121.482,2.7,39,0904 23:22:03,围网
23728,27.433000000000003,121.476,2.16,33,0904 23:13:00,围网
23728,27.422,121.465,7.66,56,0904 23:02:03,围网
23728,27.409,121.445,7.66,53,0904 22:52:03,围网
23728,27.397,121.425,7.66,59,0904 22:42:03,围网
23728,27.385,121.406,7.56,47,0904 22:32:04,围网
23728,27.372,121.386,7.77,50,0904 22:22:04,围网
23728,27.362,121.366,6.96,70,0904 22:12:04,围网
23728,27.355,121.344,7.77,60,0904 22:02:04,围网
23728,27.341,121.325,7.88,49,0904 21:52:04,围网
23728,27.332,121.305,6.26,63,0904 21:42:04,围网
23728,27.323,121.284,6.85,68,0904 21:32:04,围网
23728,27.316,121.263,7.18,84,0904 21:22:04,围网
23728,27.311,121.244,6.69,66,0904 21:13:02,围网
23728,27.308000000000003,121.232,2.16,254,0904 21:02:05,围网
23728,27.309,121.239,1.46,278,0904 20:52:05,围网
23728,27.31,121.242,1.35,261,0904 20:42:05,围网
23728,27.312,121.247,2.05,257,0904 20:32:04,围网
23728,27.31,121.252,0.97,23,0904 20:22:05,围网
23728,27.302,121.252,3.35,4,0904 20:12:05,围网
23728,27.295,121.249,2.86,52,0904 20:02:04,围网
23728,27.288,121.243,3.35,19,0904 19:52:05,围网
23728,27.28,121.239,3.18,23,0904 19:42:05,围网
23728,27.272,121.235,2.75,34,0904 19:32:04,围网
23728,27.264,121.23,3.18,29,0904 19:22:05,围网
23728,27.257,121.225,2.97,26,0904 19:13:02,围网
23728,27.249,121.219,2.86,38,0904 19:02:05,围网
23728,27.242,121.214,3.18,42,0904 18:52:05,围网
23728,27.235,121.208,3.45,51,0904 18:42:05,围网
23728,27.227,121.203,3.45,38,0904 18:32:05,围网
23728,27.22,121.196,3.29,45,0904 18:22:05,围网
23728,27.213,121.19,3.35,49,0904 18:12:06,围网
23728,27.206,121.184,3.18,38,0904 18:02:05,围网
23728,27.199,121.177,3.35,53,0904 17:52:05,围网
23728,27.192,121.169,3.45,58,0904 17:42:05,围网
23728,27.186,121.161,3.45,65,0904 17:34:19,围网
23728,27.173,121.148,3.29,40,0904 17:13:03,围网
23728,27.165,121.141,2.86,39,0904 17:02:06,围网
23728,27.157,121.135,3.08,42,0904 16:52:06,围网
23728,27.151,121.127,3.45,55,0904 16:42:06,围网
23728,27.144,121.121,3.35,44,0904 16:32:06,围网
23728,27.137,121.114,3.08,48,0904 16:22:06,围网
23728,27.131,121.106,3.35,58,0904 16:12:06,围网
23728,27.124,121.099,2.75,37,0904 16:02:06,围网
23728,27.117,121.094,3.29,37,0904 15:52:06,围网
23728,27.11,121.087,3.18,32,0904 15:42:06,围网
23728,27.103,121.082,2.48,15,0904 15:32:06,围网
23728,27.096,121.081,2.48,24,0904 15:22:06,围网
23728,27.089,121.08,2.27,354,0904 15:13:03,围网
23728,27.081,121.08,2.48,15,0904 15:02:06,围网
23728,27.073,121.076,3.45,58,0904 14:52:06,围网
23728,27.073,121.066,3.18,80,0904 14:42:06,围网
23728,27.069000000000006,121.057,3.35,44,0904 14:32:06,围网
23728,27.062,121.053,2.7,22,0904 14:22:06,围网
23728,27.055,121.05,2.7,5,0904 14:12:06,围网
23728,27.048,121.045,3.08,33,0904 14:02:05,围网
23728,27.041,121.041,2.37,17,0904 13:52:06,围网
23728,27.034,121.037,5.29,48,0904 13:42:06,围网
23728,27.022,121.024,0.86,237,0904 13:32:06,围网
23728,27.024,121.027,0.65,187,0904 13:22:06,围网
23728,27.026,121.028,0.65,226,0904 13:13:04,围网
23728,27.027,121.03,2.37,214,0904 13:02:06,围网
23728,27.033,121.033,3.45,187,0904 12:52:06,围网
23728,27.042,121.033,3.67,193,0904 12:42:06,围网
23728,27.051,121.034,3.35,200,0904 12:32:06,围网
23728,27.06,121.036,3.18,187,0904 12:22:06,围网
23728,27.069000000000006,121.039,3.08,202,0904 12:12:06,围网
23728,27.078000000000007,121.041,3.29,190,0904 12:02:09,围网
23728,27.087,121.043,3.18,196,0904 11:52:07,围网
23728,27.096,121.046,3.67,210,0904 11:42:07,围网
23728,27.104,121.049,2.97,187,0904 11:32:07,围网
23728,27.112,121.052,2.86,198,0904 11:22:06,围网
23728,27.12,121.055,2.7,202,0904 11:15:18,围网
23728,27.146,121.063,3.18,193,0904 10:42:06,围网
23728,27.154,121.066,2.86,179,0904 10:32:07,围网
23728,27.162,121.068,2.7,188,0904 10:22:07,围网
23728,27.17,121.069,2.7,185,0904 10:12:06,围网
23728,27.177,121.071,2.16,190,0904 10:02:06,围网
23728,27.185,121.073,2.86,190,0904 09:52:06,围网
23728,27.193,121.075,2.59,204,0904 09:42:06,围网
23728,27.201,121.079,3.35,213,0904 09:32:06,围网
23728,27.209,121.082,2.7,191,0904 09:22:07,围网
23728,27.216,121.085,3.08,199,0904 09:13:04,围网
23728,27.224,121.088,2.7,197,0904 09:02:07,围网
23728,27.231,121.092,2.59,207,0904 08:52:07,围网
23728,27.239,121.095,2.27,197,0904 08:42:07,围网
23728,27.246,121.097,2.48,188,0904 08:32:07,围网
23728,27.253,121.099,2.75,193,0904 08:22:07,围网
23728,27.261,121.1,2.7,188,0904 08:12:07,围网
23728,27.268,121.102,2.7,182,0904 08:02:07,围网
23728,27.276,121.103,2.48,193,0904 07:52:07,围网
23728,27.283,121.106,2.7,196,0904 07:42:07,围网
23728,27.291,121.108,2.7,201,0904 07:32:07,围网
23728,27.299,121.11,2.7,189,0904 07:22:07,围网
23728,27.305,121.111,2.48,192,0904 07:13:05,围网
23728,27.314,121.112,2.86,191,0904 07:02:08,围网
23728,27.322,121.113,3.08,179,0904 06:52:07,围网
23728,27.33,121.113,2.59,187,0904 06:42:08,围网
23728,27.338,121.115,2.86,187,0904 06:32:08,围网
23728,27.348000000000006,121.117,3.56,193,0904 06:22:07,围网
23728,27.35,121.117,0.38,333,0904 06:12:07,围网
23728,27.35,121.118,0.38,310,0904 06:02:07,围网
23728,27.35,121.118,0.16,0,0904 05:52:07,围网
23728,27.35,121.118,0.05,0,0904 05:42:07,围网
23728,27.351,121.118,0.38,147,0904 05:32:08,围网
23728,27.351,121.117,0.97,13,0904 05:22:08,围网
23728,27.349,121.117,0.59,27,0904 05:13:05,围网
23728,27.342,121.116,2.97,8,0904 05:02:08,围网
23728,27.334,121.114,2.97,4,0904 04:52:08,围网
23728,27.327,121.115,2.16,349,0904 04:42:08,围网
23728,27.32,121.115,2.59,357,0904 04:32:08,围网
23728,27.313,121.117,1.78,331,0904 04:22:08,围网
23728,27.307,121.119,2.97,5,0904 04:12:08,围网
23728,27.3,121.118,2.7,12,0904 04:02:08,围网
23728,27.293000000000006,121.117,2.16,9,0904 03:52:08,围网
23728,27.286,121.114,2.16,15,0904 03:42:08,围网
23728,27.279,121.112,3.08,28,0904 03:32:08,围网
23728,27.272,121.109,2.59,11,0904 03:22:08,围网
23728,27.267,121.105,2.37,27,0904 03:13:06,围网
23728,27.26,121.1,2.7,31,0904 03:02:08,围网
23728,27.253,121.097,2.16,32,0904 02:52:09,围网
23728,27.246,121.094,3.08,9,0904 02:42:08,围网
23728,27.24,121.089,3.78,87,0904 02:32:09,围网
23728,27.243,121.079,3.45,155,0904 02:22:08,围网
23728,27.253,121.08,3.35,183,0904 02:12:09,围网
23728,27.262,121.081,3.67,192,0904 02:02:08,围网
23728,27.272,121.083,3.35,192,0904 01:52:08,围网
23728,27.282,121.084,3.78,189,0904 01:42:07,围网
23728,27.292,121.086,3.56,191,0904 01:32:08,围网
23728,27.303,121.086,3.45,170,0904 01:22:08,围网
23728,27.312,121.086,3.78,177,0904 01:13:06,围网
23728,27.324,121.086,4.05,177,0904 01:02:08,围网
23728,27.334,121.089,4.59,179,0904 00:52:07,围网
23728,27.345,121.086,3.67,110,0904 00:42:08,围网
23728,27.342,121.081,2.48,2,0904 00:32:08,围网
23728,27.335,121.086,3.35,311,0904 00:22:08,围网
23728,27.329,121.088,2.59,354,0904 00:12:08,围网
23728,27.323,121.087,2.16,39,0904 00:02:09,围网
23728,27.317,121.084,2.0,10,0903 23:52:09,围网
23728,27.311,121.084,1.78,14,0903 23:42:09,围网
23728,27.304,121.084,2.59,9,0903 23:32:09,围网
23728,27.297,121.083,2.37,23,0903 23:22:09,围网
23728,27.292,121.079,1.67,23,0903 23:13:07,围网
23728,27.276,121.07,6.26,40,0903 23:02:09,围网
23728,27.274,121.053,6.04,106,0903 22:52:09,围网
23728,27.278,121.036,3.29,356,0903 22:42:09,围网
23728,27.279,121.044,2.37,257,0903 22:32:09,围网
23728,27.281,121.052,2.37,255,0903 22:22:10,围网
23728,27.282,121.059,2.48,263,0903 22:12:10,围网
23728,27.28,121.066,3.45,315,0903 22:02:10,围网
23728,27.277,121.071,1.78,350,0903 21:52:10,围网
23728,27.27,121.069,2.05,16,0903 21:42:10,围网
23728,27.264,121.067,2.37,18,0903 21:32:10,围网
23728,27.256,121.065,2.37,19,0903 21:22:09,围网
23728,27.25,121.064,3.08,8,0903 21:13:07,围网
23728,27.24,121.064,3.56,351,0903 21:02:09,围网
23728,27.233,121.063,2.75,14,0903 20:52:09,围网
23728,27.227,121.059,2.27,33,0903 20:42:09,围网
23728,27.222,121.055,2.05,44,0903 20:32:10,围网
23728,27.217,121.049,2.16,46,0903 20:22:10,围网
23728,27.213,121.044,2.27,59,0903 20:12:10,围网
23728,27.21,121.038,2.48,50,0903 20:02:10,围网
23728,27.206,121.032,2.0,65,0903 19:52:10,围网
23728,27.203000000000007,121.025,2.48,55,0903 19:42:10,围网
23728,27.199,121.019,2.48,64,0903 19:32:10,围网
23728,27.196,121.012,2.37,64,0903 19:22:10,围网
23728,27.193,121.006,2.37,60,0903 19:13:07,围网
23728,27.19,120.998,2.48,66,0903 19:02:10,围网
23728,27.187,120.991,2.48,74,0903 18:52:10,围网
23728,27.186,120.983,2.75,78,0903 18:42:10,围网
23728,27.186,120.975,2.75,96,0903 18:34:24,围网
23728,27.16,120.943,2.7,35,0903 17:22:11,围网
23728,27.154,120.939,2.7,6,0903 17:13:08,围网
23728,27.146,120.938,2.48,357,0903 17:02:11,围网
23728,27.138,120.937,2.37,6,0903 16:52:11,围网
23728,27.131,120.936,2.48,354,0903 16:42:11,围网
23728,27.124,120.935,2.37,354,0903 16:32:11,围网
23728,27.117,120.934,2.59,4,0903 16:22:11,围网
23728,27.11,120.933,2.7,30,0903 16:12:11,围网
23728,27.103,120.928,2.7,18,0903 16:02:11,围网
23728,27.096,120.926,2.59,2,0903 15:52:11,围网
23728,27.089,120.926,2.59,356,0903 15:42:11,围网
23728,27.083,120.926,2.37,340,0903 15:32:11,围网
23728,27.076,120.926,3.08,20,0903 15:22:10,围网
23728,27.066,120.921,7.18,9,0903 15:13:08,围网
23728,27.058000000000003,120.921,1.08,209,0903 15:02:11,围网
23728,27.061,120.922,0.49,0,0903 14:52:11,围网
23728,27.064,120.921,0.97,71,0903 14:42:11,围网
23728,27.065,120.92,2.0,197,0903 14:32:11,围网
23728,27.071,120.921,3.08,194,0903 14:22:11,围网
23728,27.08,120.924,3.45,187,0903 14:12:11,围网
23728,27.09,120.926,3.35,199,0903 14:02:11,围网
23728,27.099,120.929,3.35,191,0903 13:52:11,围网
23728,27.108,120.931,3.29,190,0903 13:42:11,围网
23728,27.118,120.933,3.45,202,0903 13:32:11,围网
23728,27.127,120.936,3.35,189,0903 13:22:11,围网
23728,27.135,120.94,3.45,208,0903 13:13:09,围网
23728,27.144,120.947,3.78,222,0903 13:02:12,围网
23728,27.147,120.957,3.08,285,0903 12:52:12,围网
