渔船ID,lat,lon,速度,方向,time,type
24150,23.238000000000003,118.145,3.56,263,0923 22:44:45,拖网
24150,23.237,118.155,3.56,275,0923 22:35:43,拖网
24150,23.237,118.166,3.18,281,0923 22:24:44,拖网
24150,23.237,118.177,3.67,265,0923 22:14:46,拖网
24150,23.237,118.188,3.45,274,0923 22:04:46,拖网
24150,23.237,118.2,3.67,273,0923 21:54:46,拖网
24150,23.234,118.208,4.48,349,0923 21:44:46,拖网
24150,23.231,118.208,1.19,236,0923 21:34:46,拖网
24150,23.236,118.212,1.35,215,0923 21:24:46,拖网
24150,23.237,118.22,3.35,292,0923 21:14:46,拖网
24150,23.237,118.231,3.56,270,0923 21:04:46,拖网
24150,23.237,118.242,4.59,255,0923 20:54:45,拖网
24150,23.236,118.252,3.29,282,0923 20:44:46,拖网
24150,23.236,118.261,3.78,277,0923 20:35:44,拖网
24150,23.236,118.273,3.35,269,0923 20:24:46,拖网
24150,23.237,118.284,3.78,262,0923 20:14:46,拖网
24150,23.237,118.294,3.35,291,0923 20:04:46,拖网
24150,23.237,118.305,3.45,268,0923 19:54:46,拖网
24150,23.237,118.315,3.35,261,0923 19:44:46,拖网
24150,23.237,118.326,3.56,268,0923 19:34:46,拖网
24150,23.238000000000003,118.336,3.45,274,0923 19:24:46,拖网
24150,23.237,118.347,3.29,271,0923 19:14:46,拖网
24150,23.238000000000003,118.358,3.45,273,0923 19:04:46,拖网
24150,23.238000000000003,118.368,3.67,254,0923 18:54:46,拖网
24150,23.238000000000003,118.379,3.08,274,0923 18:44:46,拖网
24150,23.241,118.382,2.7,69,0923 18:35:44,拖网
24150,23.238000000000003,118.37,5.77,65,0923 18:24:47,拖网
24150,23.234,118.36,2.75,68,0923 18:14:47,拖网
24150,23.236,118.351,3.35,108,0923 17:54:46,拖网
24150,23.236,118.342,3.18,82,0923 17:44:46,拖网
24150,23.237,118.332,3.35,93,0923 17:34:46,拖网
24150,23.237,118.322,3.35,95,0923 17:24:46,拖网
24150,23.238000000000003,118.312,3.45,100,0923 17:14:46,拖网
24150,23.238000000000003,118.302,3.45,81,0923 17:04:46,拖网
24150,23.238000000000003,118.292,3.99,119,0923 16:54:45,拖网
24150,23.237,118.282,2.97,90,0923 16:44:46,拖网
24150,23.237,118.273,3.29,82,0923 16:35:44,拖网
24150,23.237,118.262,3.56,76,0923 16:24:47,拖网
24150,23.237,118.252,2.97,76,0923 16:14:47,拖网
24150,23.237,118.242,3.08,99,0923 16:04:47,拖网
24150,23.237,118.232,3.29,92,0923 15:54:47,拖网
24150,23.238000000000003,118.222,3.45,104,0923 15:44:47,拖网
24150,23.238000000000003,118.212,3.45,79,0923 15:34:47,拖网
24150,23.238000000000003,118.201,3.78,80,0923 15:24:47,拖网
24150,23.237,118.191,3.29,80,0923 15:14:47,拖网
24150,23.237,118.181,4.26,146,0923 15:04:47,拖网
24150,23.238000000000003,118.182,1.89,8,0923 14:54:47,拖网
24150,23.237,118.176,3.89,53,0923 14:44:47,拖网
24150,23.237,118.168,3.35,77,0923 14:35:45,拖网
24150,23.237,118.157,3.35,79,0923 14:24:47,拖网
24150,23.237,118.147,2.59,93,0923 14:14:47,拖网
24150,23.237,118.137,3.45,72,0923 14:04:47,拖网
24150,23.236,118.127,3.45,104,0923 13:54:47,拖网
24150,23.234,118.117,3.67,83,0923 13:44:47,拖网
24150,23.234,118.108,3.08,102,0923 13:34:48,拖网
24150,23.236,118.099,3.18,94,0923 13:24:47,拖网
24150,23.24,118.1,2.59,263,0923 13:14:47,拖网
24150,23.24,118.111,3.45,252,0923 13:04:47,拖网
24150,23.24,118.121,3.89,239,0923 12:54:47,拖网
24150,23.239,118.132,3.29,269,0923 12:44:47,拖网
24150,23.239,118.141,3.99,291,0923 12:35:45,拖网
24150,23.238000000000003,118.153,3.67,253,0923 12:24:53,拖网
24150,23.239,118.174,3.56,248,0923 12:04:47,拖网
24150,23.239,118.185,3.78,262,0923 11:54:47,拖网
24150,23.235,118.194,6.48,355,0923 11:44:48,拖网
24150,23.22,118.196,1.57,156,0923 11:34:47,拖网
24150,23.222,118.201,0.76,219,0923 11:24:48,拖网
24150,23.22,118.21,3.78,292,0923 11:14:47,拖网
24150,23.22,118.221,3.67,280,0923 11:04:47,拖网
24150,23.22,118.232,4.05,250,0923 10:54:47,拖网
24150,23.22,118.243,3.99,291,0923 10:44:46,拖网
24150,23.219,118.253,3.78,271,0923 10:35:45,拖网
24150,23.219,118.265,4.75,245,0923 10:24:47,拖网
24150,23.219,118.276,3.89,281,0923 10:14:48,拖网
24150,23.219,118.287,3.35,269,0923 10:04:48,拖网
24150,23.219,118.298,5.45,238,0923 09:54:48,拖网
24150,23.219,118.309,3.89,258,0923 09:44:48,拖网
24150,23.219,118.32,4.26,271,0923 09:34:47,拖网
24150,23.219,118.33,5.4,246,0923 09:24:48,拖网
24150,23.22,118.341,3.89,278,0923 09:14:47,拖网
24150,23.22,118.352,3.67,244,0923 09:04:47,拖网
24150,23.221,118.363,3.35,261,0923 08:54:47,拖网
24150,23.222,118.374,3.67,259,0923 08:44:47,拖网
24150,23.219,118.381,5.29,10,0923 08:35:45,拖网
24150,23.205,118.381,2.05,336,0923 08:24:48,拖网
24150,23.2,118.377,3.56,74,0923 08:14:48,拖网
24150,23.194000000000006,118.37,3.89,41,0923 08:04:48,拖网
24150,23.193,118.368,1.46,190,0923 07:54:48,拖网
24150,23.199,118.368,2.7,166,0923 07:44:48,拖网
24150,23.2,118.363,2.75,86,0923 07:34:48,拖网
24150,23.2,118.355,3.35,107,0923 07:24:48,拖网
24150,23.2,118.347,2.59,88,0923 07:14:48,拖网
24150,23.2,118.339,1.78,77,0923 07:04:48,拖网
24150,23.2,118.332,2.0,82,0923 06:54:48,拖网
24150,23.201,118.324,2.48,99,0923 06:44:48,拖网
24150,23.202,118.316,2.27,109,0923 06:35:46,拖网
24150,23.202,118.307,3.29,87,0923 06:24:48,拖网
24150,23.202,118.298,2.7,83,0923 06:14:49,拖网
24150,23.202,118.289,3.29,100,0923 06:04:49,拖网
24150,23.204,118.28,2.86,109,0923 05:54:48,拖网
24150,23.202,118.275,1.46,350,0923 05:44:48,拖网
24150,23.199,118.28,3.18,259,0923 05:34:49,拖网
24150,23.2,118.289,2.97,262,0923 05:24:47,拖网
24150,23.2,118.298,2.7,248,0923 05:14:48,拖网
24150,23.201,118.307,2.75,272,0923 05:04:48,拖网
24150,23.201,118.316,3.08,264,0923 04:54:48,拖网
24150,23.201,118.325,3.08,256,0923 04:44:48,拖网
24150,23.201,118.334,3.18,263,0923 04:35:46,拖网
24150,23.201,118.343,3.56,253,0923 04:24:48,拖网
24150,23.201,118.349,1.46,342,0923 04:14:48,拖网
24150,23.195,118.351,0.97,94,0923 04:04:48,拖网
24150,23.195,118.352,0.59,341,0923 03:54:48,拖网
24150,23.197,118.349,3.78,100,0923 03:44:48,拖网
24150,23.197,118.338,3.78,93,0923 03:34:48,拖网
24150,23.197,118.327,3.35,93,0923 03:24:48,拖网
24150,23.197,118.316,3.56,90,0923 03:14:48,拖网
24150,23.198,118.305,3.56,94,0923 03:04:48,拖网
24150,23.198,118.294,3.56,98,0923 02:54:49,拖网
24150,23.197,118.283,3.56,92,0923 02:44:49,拖网
24150,23.197,118.274,2.97,104,0923 02:35:47,拖网
24150,23.201,118.266,2.75,226,0923 02:24:49,拖网
24150,23.201,118.275,2.7,272,0923 02:14:49,拖网
24150,23.202,118.284,3.29,270,0923 02:04:49,拖网
24150,23.201,118.294,3.18,270,0923 01:54:49,拖网
24150,23.201,118.304,3.29,268,0923 01:44:49,拖网
24150,23.201,118.314,3.35,273,0923 01:34:49,拖网
24150,23.201,118.324,3.18,276,0923 01:24:49,拖网
24150,23.201,118.334,3.29,275,0923 01:14:49,拖网
24150,23.204,118.343,7.45,168,0923 01:04:49,拖网
24150,23.216,118.338,0.97,332,0923 00:54:49,拖网
24150,23.215,118.336,0.27,24,0923 00:44:49,拖网
24150,23.216,118.328,3.45,106,0923 00:35:47,拖网
24150,23.214,118.317,3.56,90,0923 00:24:50,拖网
24150,23.214,118.307,3.35,98,0923 00:14:49,拖网
24150,23.215,118.297,3.56,97,0923 00:04:49,拖网
24150,23.214,118.286,3.56,84,0922 23:54:49,拖网
24150,23.214,118.276,3.29,93,0922 23:44:49,拖网
24150,23.215,118.266,3.35,89,0922 23:34:49,拖网
24150,23.216,118.255,3.99,106,0922 23:24:49,拖网
24150,23.221,118.26,3.78,263,0922 23:14:49,拖网
24150,23.22,118.271,3.56,269,0922 23:04:49,拖网
24150,23.22,118.282,4.16,249,0922 22:54:49,拖网
24150,23.221,118.291,3.08,257,0922 22:44:49,拖网
24150,23.222,118.301,3.56,269,0922 22:35:47,拖网
24150,23.224,118.313,3.78,254,0922 22:24:50,拖网
24150,23.225,118.324,3.29,261,0922 22:14:50,拖网
24150,23.226,118.334,3.45,271,0922 22:04:49,拖网
24150,23.224,118.344,3.89,324,0922 21:54:50,拖网
24150,23.208,118.349,4.86,10,0922 21:44:49,拖网
24150,23.208,118.347,1.57,123,0922 21:34:50,拖网
24150,23.209,118.341,3.29,87,0922 21:24:50,拖网
24150,23.21,118.331,3.18,90,0922 21:14:50,拖网
24150,23.21,118.311,3.29,97,0922 20:54:50,拖网
24150,23.21,118.301,3.56,77,0922 20:44:50,拖网
24150,23.21,118.293,3.08,78,0922 20:35:48,拖网
24150,23.21,118.282,3.08,84,0922 20:24:50,拖网
24150,23.209,118.272,3.29,78,0922 20:14:50,拖网
24150,23.207,118.263,2.59,22,0922 20:04:50,拖网
24150,23.206,118.27,3.89,248,0922 19:54:50,拖网
24150,23.207,118.281,3.67,259,0922 19:44:50,拖网
24150,23.207,118.291,3.67,265,0922 19:34:50,拖网
24150,23.208,118.302,3.56,251,0922 19:24:51,拖网
24150,23.209,118.313,3.35,263,0922 19:14:51,拖网
24150,23.21,118.323,3.67,264,0922 19:04:51,拖网
24150,23.211,118.334,3.35,268,0922 18:54:50,拖网
24150,23.212,118.345,3.78,261,0922 18:44:50,拖网
24150,23.213,118.351,0.76,163,0922 18:35:48,拖网
24150,23.209,118.351,1.08,20,0922 18:24:50,拖网
24150,23.21,118.345,3.29,83,0922 18:14:51,拖网
24150,23.211,118.335,3.45,89,0922 18:04:49,拖网
24150,23.21,118.324,3.29,78,0922 17:54:49,拖网
24150,23.21,118.314,3.29,85,0922 17:44:50,拖网
24150,23.21,118.304,3.35,89,0922 17:34:50,拖网
24150,23.21,118.293,3.56,91,0922 17:24:50,拖网
24150,23.211,118.282,3.45,95,0922 17:14:50,拖网
24150,23.212,118.271,3.56,102,0922 17:04:50,拖网
24150,23.213,118.261,3.45,59,0922 16:54:50,拖网
24150,23.208,118.261,3.18,251,0922 16:44:51,拖网
24150,23.21,118.27,3.35,264,0922 16:35:48,拖网
24150,23.21,118.281,2.97,264,0922 16:24:51,拖网
24150,23.209,118.291,3.08,279,0922 16:14:51,拖网
24150,23.209,118.301,2.97,273,0922 16:04:51,拖网
24150,23.209,118.311,3.45,266,0922 15:54:51,拖网
24150,23.209,118.321,3.18,272,0922 15:44:51,拖网
24150,23.209,118.331,3.29,268,0922 15:34:51,拖网
24150,23.21,118.341,5.56,229,0922 15:24:51,拖网
24150,23.211,118.333,1.78,51,0922 15:14:51,拖网
24150,23.21,118.325,3.35,98,0922 15:04:51,拖网
24150,23.211,118.314,3.18,100,0922 14:54:51,拖网
24150,23.21,118.303,3.78,97,0922 14:44:51,拖网
24150,23.21,118.293,3.56,81,0922 14:35:49,拖网
24150,23.21,118.281,3.45,90,0922 14:24:52,拖网
24150,23.21,118.27,3.78,83,0922 14:14:52,拖网
24150,23.21,118.259,2.86,91,0922 14:04:52,拖网
24150,23.213,118.251,2.7,224,0922 13:54:52,拖网
24150,23.214,118.259,3.29,253,0922 13:44:51,拖网
24150,23.214,118.269,3.29,274,0922 13:34:51,拖网
24150,23.214,118.279,3.45,268,0922 13:24:52,拖网
24150,23.213,118.289,3.67,271,0922 13:14:51,拖网
24150,23.213,118.299,3.67,280,0922 13:04:51,拖网
24150,23.213,118.308,3.18,261,0922 12:54:51,拖网
24150,23.213,118.319,3.67,276,0922 12:44:51,拖网
24150,23.212,118.328,4.16,294,0922 12:35:49,拖网
24150,23.211,118.34,3.56,268,0922 12:24:52,拖网
24150,23.211,118.35,4.48,221,0922 12:14:51,拖网
24150,23.216,118.353,0.76,329,0922 12:04:51,拖网
24150,23.214,118.351,0.49,24,0922 11:54:52,拖网
24150,23.213,118.342,3.45,101,0922 11:44:52,拖网
24150,23.213,118.332,3.29,96,0922 11:34:51,拖网
24150,23.212,118.323,3.08,92,0922 11:24:51,拖网
24150,23.212,118.313,3.29,81,0922 11:14:51,拖网
24150,23.212,118.304,2.97,89,0922 11:04:51,拖网
24150,23.211,118.294,3.45,77,0922 10:54:51,拖网
24150,23.209,118.284,2.75,82,0922 10:44:51,拖网
24150,23.208,118.275,3.29,86,0922 10:35:49,拖网
24150,23.21,118.266,2.7,169,0922 10:24:51,拖网
24150,23.214,118.272,3.45,280,0922 10:14:52,拖网
24150,23.214,118.283,3.78,272,0922 10:04:51,拖网
24150,23.214,118.295,3.56,272,0922 09:54:52,拖网
24150,23.213,118.306,3.18,266,0922 09:44:52,拖网
24150,23.213,118.317,4.05,267,0922 09:34:51,拖网
24150,23.213,118.328,3.45,286,0922 09:24:52,拖网
24150,23.213,118.34,3.56,266,0922 09:14:52,拖网
24150,23.211,118.351,6.48,341,0922 09:04:51,拖网
24150,23.211,118.349,2.0,121,0922 08:54:52,拖网
24150,23.212,118.342,3.08,77,0922 08:44:52,拖网
24150,23.212,118.333,3.08,104,0922 08:35:50,拖网
24150,23.213,118.322,3.67,105,0922 08:24:52,拖网
24150,23.215,118.312,3.18,96,0922 08:14:53,拖网
24150,23.216,118.302,3.45,91,0922 08:04:53,拖网
24150,23.218000000000004,118.293,3.35,98,0922 07:54:53,拖网
24150,23.22,118.283,3.08,114,0922 07:44:53,拖网
24150,23.222,118.273,3.45,96,0922 07:34:53,拖网
24150,23.22,118.266,3.29,333,0922 07:24:53,拖网
24150,23.219,118.275,3.56,269,0922 07:14:53,拖网
24150,23.22,118.286,3.56,253,0922 07:04:53,拖网
24150,23.221,118.296,3.35,264,0922 06:54:53,拖网
24150,23.222,118.307,3.35,255,0922 06:44:53,拖网
24150,23.223000000000006,118.317,3.67,268,0922 06:35:51,拖网
24150,23.226,118.329,3.29,266,0922 06:24:53,拖网
24150,23.227,118.339,1.78,240,0922 06:14:53,拖网
24150,23.232,118.341,4.96,148,0922 06:04:53,拖网
24150,23.256,118.334,8.26,145,0922 05:54:53,拖网
24150,23.275,118.331,5.07,227,0922 05:44:52,拖网
24150,23.28,118.331,1.57,171,0922 05:34:53,拖网
24150,23.288,118.33,3.67,158,0922 05:24:53,拖网
24150,23.298,118.329,3.45,167,0922 05:14:52,拖网
24150,23.308000000000003,118.329,3.45,165,0922 05:04:53,拖网
24150,23.317,118.327,3.29,172,0922 04:54:53,拖网
24150,23.327,118.325,3.18,171,0922 04:44:53,拖网
24150,23.335,118.324,2.86,177,0922 04:35:51,拖网
24150,23.346,118.323,3.45,170,0922 04:24:52,拖网
24150,23.35,118.315,2.97,77,0922 04:14:53,拖网
24150,23.35,118.305,2.75,78,0922 04:04:53,拖网
24150,23.348000000000006,118.295,3.18,84,0922 03:54:53,拖网
24150,23.345,118.285,3.29,67,0922 03:44:53,拖网
24150,23.345,118.274,4.59,120,0922 03:34:53,拖网
24150,23.349,118.28,3.67,248,0922 03:24:53,拖网
24150,23.35,118.291,3.35,272,0922 03:14:53,拖网
24150,23.35,118.301,3.08,265,0922 03:04:53,拖网
24150,23.35,118.311,3.35,277,0922 02:54:53,拖网
24150,23.35,118.321,3.56,278,0922 02:44:55,拖网
24150,23.351,118.33,3.18,265,0922 02:35:52,拖网
24150,23.354,118.339,4.26,157,0922 02:24:54,拖网
24150,23.352,118.339,1.78,33,0922 02:14:54,拖网
24150,23.352,118.332,3.45,110,0922 02:04:54,拖网
24150,23.355,118.323,3.35,106,0922 01:54:54,拖网
24150,23.359,118.314,3.89,91,0922 01:44:54,拖网
24150,23.363000000000003,118.305,3.29,121,0922 01:34:54,拖网
24150,23.366,118.295,3.56,102,0922 01:24:54,拖网
24150,23.369,118.286,3.29,118,0922 01:14:54,拖网
24150,23.372,118.276,2.86,111,0922 01:04:54,拖网
24150,23.374,118.267,3.45,97,0922 00:54:54,拖网
24150,23.376,118.257,3.29,96,0922 00:44:54,拖网
24150,23.378,118.248,3.08,104,0922 00:35:52,拖网
24150,23.381,118.237,3.29,127,0922 00:24:54,拖网
24150,23.384,118.229,3.18,105,0922 00:14:54,拖网
24150,23.387,118.22,3.08,122,0922 00:04:54,拖网
24150,23.39,118.211,3.08,122,0921 23:54:54,拖网
24150,23.393,118.201,3.78,77,0921 23:44:54,拖网
24150,23.394,118.191,6.15,235,0921 23:34:54,拖网
24150,23.396,118.196,0.65,80,0921 23:24:54,拖网
24150,23.396,118.189,3.35,104,0921 23:14:53,拖网
24150,23.394,118.178,3.29,77,0921 23:04:54,拖网
24150,23.393,118.168,3.45,82,0921 22:54:54,拖网
24150,23.393,118.158,3.29,84,0921 22:44:54,拖网
24150,23.394,118.148,3.29,91,0921 22:35:52,拖网
24150,23.394,118.137,3.56,92,0921 22:24:55,拖网
24150,23.395,118.127,3.67,88,0921 22:14:55,拖网
24150,23.394,118.117,3.08,93,0921 22:04:55,拖网
24150,23.394,118.106,3.29,92,0921 21:54:55,拖网
24150,23.394,118.096,3.08,83,0921 21:44:55,拖网
24150,23.393,118.086,3.29,91,0921 21:34:55,拖网
24150,23.392,118.076,3.45,96,0921 21:24:55,拖网
24150,23.394,118.066,2.97,102,0921 21:14:55,拖网
24150,23.393,118.056,3.35,73,0921 21:04:55,拖网
24150,23.394,118.046,2.97,89,0921 20:54:55,拖网
24150,23.394,118.036,2.86,95,0921 20:44:55,拖网
24150,23.395,118.027,2.75,85,0921 20:35:53,拖网
24150,23.392,118.017,3.89,65,0921 20:24:55,拖网
24150,23.394,118.015,0.49,0,0921 20:14:56,拖网
24150,23.395,118.009,3.18,99,0921 20:04:55,拖网
24150,23.398000000000003,117.999,3.29,96,0921 19:54:55,拖网
24150,23.4,117.99,2.97,92,0921 19:44:55,拖网
24150,23.402,117.98,3.67,114,0921 19:34:56,拖网
24150,23.404,117.971,3.18,93,0921 19:24:56,拖网
24150,23.408,117.961,3.35,112,0921 19:14:56,拖网
24150,23.411,117.952,3.45,90,0921 19:04:56,拖网
24150,23.413,117.943,3.18,110,0921 18:54:56,拖网
24150,23.415,117.933,3.56,111,0921 18:44:56,拖网
24150,23.417,117.925,3.08,90,0921 18:35:53,拖网
24150,23.419,117.915,3.45,101,0921 18:24:56,拖网
24150,23.42,117.905,2.97,92,0921 18:14:55,拖网
24150,23.422,117.896,2.7,101,0921 18:04:55,拖网
24150,23.422,117.887,2.86,91,0921 17:54:55,拖网
24150,23.423,117.877,3.45,119,0921 17:44:54,拖网
24150,23.424,117.868,3.67,93,0921 17:34:54,拖网
