渔船ID,lat,lon,速度,方向,time,type
20808,26.358,119.921,0.32,30,0905 07:14:12,围网
20808,26.358,119.921,0.0,153,0905 07:04:12,围网
20808,26.358,119.921,0.22,146,0905 06:54:17,围网
20808,26.358,119.921,0.22,294,0905 06:43:55,围网
20808,26.358,119.921,0.11,103,0905 06:34:09,围网
20808,26.358,119.921,0.11,223,0905 06:24:09,围网
20808,26.358,119.921,0.0,342,0905 06:14:08,围网
20808,26.358,119.921,0.22,215,0905 06:03:48,围网
20808,26.358,119.921,0.0,0,0905 05:54:08,围网
20808,26.358,119.921,0.0,340,0905 05:44:26,围网
20808,26.358,119.921,0.7,320,0905 05:34:06,围网
20808,26.358,119.921,0.0,328,0905 05:23:46,围网
20808,26.358,119.921,0.32,350,0905 05:14:06,围网
20808,26.358,119.921,0.22,312,0905 05:04:00,围网
20808,26.358,119.921,0.32,0,0905 04:54:03,围网
20808,26.358,119.921,0.22,288,0905 04:44:00,围网
20808,26.358,119.921,0.11,0,0905 04:33:59,围网
20808,26.358,119.921,0.11,0,0905 04:23:40,围网
20808,26.358,119.921,0.32,0,0905 04:14:06,围网
20808,26.358,119.921,0.22,336,0905 04:04:00,围网
20808,26.358,119.921,0.0,312,0905 03:54:01,围网
20808,26.358,119.921,0.11,0,0905 03:43:32,围网
20808,26.358,119.921,0.11,0,0905 03:33:56,围网
20808,26.358,119.921,0.11,0,0905 03:23:46,围网
20808,26.358,119.921,0.11,0,0905 03:13:52,围网
20808,26.358,119.921,0.11,0,0905 03:03:43,围网
20808,26.358,119.921,0.11,184,0905 02:54:10,围网
20808,26.358,119.921,0.32,190,0905 02:43:47,围网
20808,26.358,119.921,0.0,0,0905 02:33:51,围网
20808,26.358,119.921,0.11,30,0905 02:24:03,围网
20808,26.358,119.921,0.11,50,0905 02:13:48,围网
20808,26.358,119.921,0.0,0,0905 02:03:36,围网
20808,26.358,119.921,0.11,0,0905 01:53:37,围网
20808,26.358,119.921,0.11,0,0905 01:43:36,围网
20808,26.358,119.921,0.0,0,0905 01:33:42,围网
20808,26.358,119.921,0.0,319,0905 01:23:37,围网
20808,26.358,119.921,0.11,0,0905 01:13:42,围网
20808,26.358,119.921,0.11,104,0905 01:03:30,围网
20808,26.358,119.921,0.11,130,0905 00:53:47,围网
20808,26.358,119.921,0.11,0,0905 00:43:29,围网
20808,26.358,119.921,0.11,360,0905 00:33:18,围网
20808,26.358,119.921,0.22,0,0905 00:23:11,围网
20808,26.358,119.921,0.22,0,0905 00:13:38,围网
20808,26.358,119.921,0.0,162,0905 00:03:31,围网
20808,26.358,119.921,0.11,0,0904 23:53:09,围网
20808,26.358,119.921,0.32,0,0904 23:43:33,围网
20808,26.358,119.921,0.22,0,0904 23:33:32,围网
20808,26.358,119.921,0.0,0,0904 23:23:30,围网
20808,26.358,119.921,0.11,0,0904 23:13:30,围网
20808,26.358,119.921,0.22,0,0904 23:03:22,围网
20808,26.358,119.921,0.32,0,0904 22:53:01,围网
20808,26.358,119.921,0.0,0,0904 22:43:24,围网
20808,26.358,119.921,0.0,116,0904 22:33:38,围网
20808,26.358,119.921,0.22,187,0904 22:23:20,围网
20808,26.358,119.921,0.0,0,0904 22:13:15,围网
20808,26.358,119.921,0.0,0,0904 22:03:40,围网
20808,26.358,119.921,0.11,0,0904 21:53:15,围网
20808,26.358,119.921,0.11,130,0904 21:43:11,围网
20808,26.358,119.921,0.11,157,0904 21:33:11,围网
20808,26.358,119.921,0.22,0,0904 21:23:08,围网
20808,26.358,119.921,0.32,157,0904 21:13:08,围网
20808,26.358,119.921,0.32,109,0904 21:03:01,围网
20808,26.358,119.921,0.11,206,0904 20:53:03,围网
20808,26.358,119.921,0.0,146,0904 20:43:06,围网
20808,26.358,119.921,0.22,10,0904 20:33:06,围网
20808,26.358,119.921,0.22,293,0904 20:23:05,围网
20808,26.358,119.921,0.11,0,0904 20:13:04,围网
20808,26.358,119.921,0.22,0,0904 20:03:04,围网
20808,26.358,119.921,0.22,341,0904 19:52:43,围网
20808,26.358,119.921,0.11,0,0904 19:43:00,围网
20808,26.358,119.921,0.11,0,0904 19:33:08,围网
20808,26.358,119.921,0.11,122,0904 19:22:59,围网
20808,26.358,119.921,0.11,0,0904 19:12:59,围网
20808,26.358,119.921,0.0,0,0904 19:02:56,围网
20808,26.358,119.921,0.22,0,0904 18:53:00,围网
20808,26.358,119.921,0.32,340,0904 18:42:42,围网
20808,26.358,119.921,0.22,0,0904 18:32:40,围网
20808,26.358,119.921,0.11,304,0904 18:22:59,围网
20808,26.358,119.921,0.11,0,0904 18:13:12,围网
20808,26.358,119.921,0.0,165,0904 18:02:56,围网
20808,26.358,119.921,0.0,323,0904 17:52:50,围网
20808,26.358,119.921,0.22,81,0904 17:42:49,围网
20808,26.358,119.921,0.22,0,0904 17:32:43,围网
20808,26.358,119.921,0.32,0,0904 17:22:46,围网
20808,26.358,119.921,0.22,0,0904 17:12:45,围网
20808,26.358,119.921,0.11,332,0904 17:02:38,围网
20808,26.358,119.921,0.22,0,0904 16:52:44,围网
20808,26.358,119.921,0.32,50,0904 16:42:41,围网
20808,26.358,119.921,0.11,0,0904 16:32:42,围网
20808,26.358,119.921,0.22,301,0904 16:22:39,围网
20808,26.358,119.921,0.22,325,0904 16:12:38,围网
20808,26.358,119.921,0.32,295,0904 16:02:41,围网
20808,26.358,119.921,0.11,0,0904 15:52:21,围网
20808,26.358,119.921,0.0,0,0904 15:42:38,围网
20808,26.358,119.921,0.0,0,0904 15:32:36,围网
20808,26.358,119.921,0.11,0,0904 15:22:37,围网
20808,26.358,119.921,0.22,0,0904 15:12:35,围网
20808,26.358,119.921,0.32,50,0904 15:02:42,围网
20808,26.358,119.921,0.32,71,0904 14:52:47,围网
20808,26.358,119.921,0.22,230,0904 14:42:40,围网
20808,26.358,119.921,0.32,50,0904 14:32:32,围网
20808,26.358,119.921,0.11,30,0904 14:22:36,围网
20808,26.358,119.921,0.11,30,0904 14:12:21,围网
20808,26.358,119.921,0.0,0,0904 14:02:29,围网
20808,26.357,119.921,0.11,251,0904 13:52:39,围网
20808,26.358,119.921,0.32,352,0904 13:42:27,围网
20808,26.358,119.921,0.0,0,0904 13:32:25,围网
20808,26.358,119.921,0.11,226,0904 13:22:21,围网
20808,26.358,119.921,0.32,266,0904 13:12:20,围网
20808,26.358,119.921,0.0,149,0904 13:02:17,围网
20808,26.358,119.921,0.22,328,0904 12:52:20,围网
20808,26.358,119.921,0.22,0,0904 12:42:18,围网
20808,26.358,119.921,0.22,339,0904 12:32:19,围网
20808,26.358,119.921,0.0,156,0904 12:22:18,围网
20808,26.358,119.921,0.22,334,0904 12:12:17,围网
20808,26.358,119.921,0.11,320,0904 12:02:16,围网
20808,26.358,119.921,0.22,112,0904 11:52:12,围网
20808,26.358,119.921,0.32,135,0904 11:42:10,围网
20808,26.358,119.921,0.32,168,0904 11:32:10,围网
20808,26.358,119.921,0.59,10,0904 11:22:10,围网
20808,26.358,119.921,0.0,246,0904 11:12:08,围网
20808,26.358,119.921,0.0,115,0904 11:02:08,围网
20808,26.358,119.921,0.32,0,0904 10:52:21,围网
20808,26.358,119.921,0.11,0,0904 10:42:09,围网
20808,26.358,119.921,0.11,0,0904 10:32:08,围网
20808,26.358,119.921,0.32,112,0904 10:22:00,围网
20808,26.358,119.921,0.0,0,0904 10:12:04,围网
20808,26.358,119.921,0.0,0,0904 10:12:00,围网
20808,26.358,119.921,0.32,0,0904 10:02:03,围网
20808,26.358,119.921,0.0,0,0904 09:52:01,围网
20808,26.358,119.921,0.0,0,0904 09:42:00,围网
20808,26.358,119.921,0.11,203,0904 09:31:59,围网
20808,26.358,119.921,0.22,0,0904 09:21:54,围网
20808,26.358,119.921,0.11,0,0904 09:11:58,围网
20808,26.358,119.921,0.11,0,0904 09:01:53,围网
20808,26.358,119.921,0.22,0,0904 08:51:56,围网
20808,26.358,119.921,0.49,210,0904 08:41:55,围网
20808,26.358,119.921,0.0,119,0904 08:31:52,围网
20808,26.358,119.921,0.0,323,0904 08:21:51,围网
20808,26.358,119.921,0.11,71,0904 08:11:47,围网
20808,26.358,119.921,0.22,0,0904 08:01:41,围网
20808,26.358,119.921,0.22,0,0904 07:51:29,围网
20808,26.358,119.921,0.11,329,0904 07:41:44,围网
20808,26.358,119.921,0.32,0,0904 07:31:44,围网
20808,26.358,119.921,0.22,0,0904 07:21:40,围网
20808,26.358,119.921,0.11,0,0904 07:11:41,围网
20808,26.358,119.921,0.0,50,0904 07:01:35,围网
20808,26.358,119.921,0.32,20,0904 06:51:23,围网
20808,26.358,119.921,0.11,0,0904 06:41:39,围网
20808,26.358,119.921,0.22,352,0904 06:31:37,围网
20808,26.358,119.921,0.32,40,0904 06:21:35,围网
20808,26.358,119.921,0.22,352,0904 06:11:33,围网
20808,26.358,119.921,0.11,353,0904 06:01:35,围网
20808,26.358,119.921,0.22,61,0904 05:51:34,围网
20808,26.358,119.921,0.22,61,0904 05:41:35,围网
20808,26.358,119.921,0.0,327,0904 05:31:32,围网
20808,26.358,119.921,0.22,331,0904 05:21:16,围网
20808,26.358,119.921,0.32,0,0904 05:11:26,围网
20808,26.358,119.921,0.32,337,0904 05:01:21,围网
20808,26.358,119.921,0.22,0,0904 04:51:22,围网
20808,26.358,119.921,0.22,0,0904 04:41:21,围网
20808,26.358,119.921,0.22,0,0904 04:31:20,围网
20808,26.358,119.921,0.11,200,0904 04:21:21,围网
20808,26.358,119.921,0.32,314,0904 04:11:04,围网
20808,26.358,119.921,0.32,0,0904 04:01:19,围网
20808,26.358,119.921,0.22,339,0904 03:51:16,围网
20808,26.358,119.921,0.11,321,0904 03:41:14,围网
20808,26.358,119.92,0.11,213,0904 03:31:17,围网
20808,26.358,119.921,0.11,170,0904 03:21:15,围网
20808,26.358,119.921,0.11,0,0904 03:11:16,围网
20808,26.358,119.921,0.0,0,0904 03:01:12,围网
20808,26.358,119.921,0.22,61,0904 02:51:14,围网
20808,26.358,119.921,0.22,61,0904 02:41:12,围网
20808,26.358,119.921,0.32,50,0904 02:31:12,围网
20808,26.358,119.921,0.22,128,0904 02:21:10,围网
20808,26.358,119.921,0.22,91,0904 02:11:08,围网
20808,26.358,119.921,0.22,176,0904 02:01:02,围网
20808,26.358,119.921,3.99,139,0904 01:51:06,围网
20808,26.358,119.921,0.0,126,0904 01:41:02,围网
20808,26.358,119.921,0.11,138,0904 01:30:59,围网
20808,26.358,119.921,0.11,129,0904 01:20:44,围网
20808,26.358,119.921,0.11,0,0904 01:10:56,围网
20808,26.358,119.921,0.22,279,0904 01:00:50,围网
20808,26.358,119.921,0.22,0,0904 00:41:03,围网
20808,26.358,119.921,0.32,81,0904 00:30:52,围网
20808,26.358,119.921,0.22,126,0904 00:20:51,围网
20808,26.358,119.921,0.0,359,0904 00:10:56,围网
20808,26.358,119.921,0.22,0,0904 00:00:57,围网
20808,26.358,119.921,0.11,0,0903 23:50:54,围网
20808,26.358,119.921,0.22,0,0903 23:40:50,围网
20808,26.358,119.921,0.11,0,0903 23:30:35,围网
20808,26.358,119.921,0.11,71,0903 23:20:45,围网
20808,26.358,119.921,0.22,0,0903 23:10:23,围网
20808,26.358,119.921,0.11,146,0903 23:00:38,围网
20808,26.358,119.921,0.0,81,0903 22:50:48,围网
20808,26.358,119.921,0.22,71,0903 22:40:50,围网
20808,26.358,119.921,0.0,91,0903 22:30:45,围网
20808,26.358,119.921,0.32,40,0903 22:20:56,围网
20808,26.358,119.921,0.22,0,0903 22:10:41,围网
20808,26.358,119.921,0.11,106,0903 22:00:45,围网
20808,26.358,119.921,0.11,0,0903 21:50:41,围网
20808,26.358,119.921,0.32,0,0903 21:40:31,围网
20808,26.358,119.921,0.32,110,0903 21:30:32,围网
20808,26.358,119.921,0.22,40,0903 21:20:31,围网
20808,26.358,119.921,0.32,9,0903 21:10:36,围网
20808,26.358,119.921,0.11,91,0903 21:00:24,围网
20808,26.358,119.921,0.0,0,0903 20:50:10,围网
20808,26.358,119.921,0.22,0,0903 20:40:25,围网
20808,26.358,119.921,0.32,357,0903 20:30:22,围网
20808,26.358,119.921,0.32,0,0903 20:20:21,围网
20808,26.358,119.921,0.22,0,0903 20:10:18,围网
20808,26.358,119.921,0.22,217,0903 20:00:19,围网
20808,26.358,119.921,0.11,0,0903 19:50:14,围网
20808,26.358,119.921,0.32,0,0903 19:40:16,围网
20808,26.358,119.921,0.11,0,0903 19:30:18,围网
20808,26.358,119.921,0.11,0,0903 19:20:18,围网
20808,26.358,119.921,0.0,0,0903 19:10:13,围网
20808,26.358,119.921,0.0,290,0903 19:00:12,围网
20808,26.358,119.921,0.11,0,0903 18:50:16,围网
20808,26.358,119.921,0.11,146,0903 18:40:20,围网
20808,26.358,119.921,0.32,163,0903 18:30:19,围网
20808,26.358,119.921,0.0,0,0903 18:20:18,围网
20808,26.358,119.921,0.32,166,0903 18:10:13,围网
20808,26.358,119.921,0.22,30,0903 18:00:23,围网
20808,26.358,119.921,0.32,0,0903 17:50:04,围网
20808,26.358,119.921,0.22,262,0903 17:40:03,围网
20808,26.358,119.921,0.22,320,0903 17:30:06,围网
20808,26.358,119.921,0.32,0,0903 17:19:58,围网
20808,26.358,119.921,0.32,178,0903 17:09:42,围网
20808,26.358,119.921,0.32,10,0903 16:59:55,围网
20808,26.358,119.921,0.11,209,0903 16:50:00,围网
20808,26.358,119.921,0.22,302,0903 16:39:55,围网
20808,26.358,119.921,0.22,10,0903 16:29:40,围网
20808,26.358,119.921,0.0,5,0903 16:19:54,围网
20808,26.358,119.921,0.0,329,0903 16:09:54,围网
20808,26.358,119.921,0.22,0,0903 15:59:52,围网
20808,26.358,119.921,0.11,264,0903 15:49:56,围网
20808,26.358,119.921,0.32,40,0903 15:39:34,围网
20808,26.358,119.921,0.32,0,0903 15:29:55,围网
20808,26.358,119.921,0.22,0,0903 15:19:56,围网
20808,26.358,119.921,0.32,333,0903 15:10:45,围网
20808,26.358,119.921,0.11,0,0903 15:00:30,围网
20808,26.358,119.921,0.11,207,0903 14:50:10,围网
