渔船ID,lat,lon,速度,方向,time,type
22172,22.381,116.668,0.86,283,1026 19:36:02,拖网
22172,22.381,116.674,3.89,264,1026 19:26:59,拖网
22172,22.38,116.686,3.78,282,1026 19:16:03,拖网
22172,22.38,116.697,3.35,255,1026 19:06:02,拖网
22172,22.38,116.707,4.26,286,1026 18:56:03,拖网
22172,22.38,116.719,3.89,260,1026 18:46:02,拖网
22172,22.379,116.73,3.78,269,1026 18:36:02,拖网
22172,22.379,116.741,4.48,275,1026 18:26:02,拖网
22172,22.378,116.752,3.35,277,1026 18:16:02,拖网
22172,22.378,116.764,3.67,263,1026 18:06:01,拖网
22172,22.376,116.775,4.05,307,1026 17:56:02,拖网
22172,22.37,116.771,3.67,95,1026 17:46:02,拖网
22172,22.371,116.762,3.29,119,1026 17:36:01,拖网
22172,22.371,116.754,2.86,91,1026 17:27:00,拖网
22172,22.371,116.744,2.59,91,1026 17:16:02,拖网
22172,22.371,116.736,2.97,84,1026 17:06:02,拖网
22172,22.372,116.727,2.59,83,1026 16:56:02,拖网
22172,22.372,116.719,3.08,78,1026 16:46:02,拖网
22172,22.372,116.711,2.86,96,1026 16:36:02,拖网
22172,22.371,116.702,2.86,90,1026 16:26:03,拖网
22172,22.371,116.686,2.86,92,1026 16:06:03,拖网
22172,22.371,116.677,3.08,84,1026 15:56:03,拖网
22172,22.371,116.669,2.59,80,1026 15:46:03,拖网
22172,22.374,116.654,1.89,165,1026 15:27:00,拖网
22172,22.408,116.67,8.85,210,1026 15:06:03,拖网
22172,22.429,116.684,8.96,219,1026 14:56:03,拖网
22172,22.45,116.7,9.07,226,1026 14:46:03,拖网
22172,22.471,116.714,8.96,225,1026 14:36:03,拖网
22172,22.487,116.731,5.99,175,1026 14:26:03,拖网
22172,22.496,116.742,1.89,237,1026 14:06:03,拖网
22172,22.495,116.754,3.99,261,1026 13:56:03,拖网
22172,22.495,116.765,3.99,279,1026 13:46:03,拖网
22172,22.495,116.777,4.16,257,1026 13:36:03,拖网
22172,22.496,116.787,3.78,269,1026 13:27:01,拖网
22172,22.496,116.8,3.99,266,1026 13:16:03,拖网
22172,22.497,116.812,3.99,257,1026 13:06:03,拖网
22172,22.498,116.824,4.26,254,1026 12:56:03,拖网
22172,22.499,116.835,3.78,286,1026 12:46:03,拖网
22172,22.502,116.858,3.89,250,1026 12:26:03,拖网
22172,22.504,116.87,3.89,258,1026 12:16:04,拖网
22172,22.505,116.881,3.45,275,1026 12:06:04,拖网
22172,22.508000000000006,116.892,3.78,278,1026 11:56:04,拖网
22172,22.51,116.904,3.78,257,1026 11:46:04,拖网
22172,22.512,116.915,4.16,257,1026 11:36:04,拖网
22172,22.514,116.925,3.35,245,1026 11:27:01,拖网
22172,22.519,116.936,4.37,233,1026 11:16:03,拖网
22172,22.517,116.945,4.26,321,1026 11:06:04,拖网
22172,22.513,116.938,3.56,85,1026 10:56:03,拖网
22172,22.511,116.929,3.67,76,1026 10:46:03,拖网
22172,22.509,116.919,3.08,64,1026 10:36:03,拖网
22172,22.507,116.909,3.45,64,1026 10:26:03,拖网
22172,22.505,116.899,2.59,73,1026 10:16:03,拖网
22172,22.503,116.89,2.97,77,1026 10:06:03,拖网
22172,22.5,116.88,5.77,19,1026 09:56:02,拖网
22172,22.501,116.879,1.78,168,1026 09:46:02,拖网
22172,22.504,116.877,0.27,0,1026 09:36:02,拖网
22172,22.504,116.87,3.78,81,1026 09:27:01,拖网
22172,22.505,116.859,3.35,84,1026 09:16:04,拖网
22172,22.505,116.849,3.45,93,1026 09:06:04,拖网
22172,22.505,116.839,4.05,78,1026 08:56:04,拖网
22172,22.506,116.829,3.45,94,1026 08:46:04,拖网
22172,22.506,116.819,3.08,85,1026 08:36:04,拖网
22172,22.506,116.809,3.18,81,1026 08:26:03,拖网
22172,22.506,116.799,3.18,115,1026 08:16:04,拖网
22172,22.506,116.79,3.67,74,1026 08:06:03,拖网
22172,22.506,116.78,3.08,84,1026 07:56:04,拖网
22172,22.505,116.771,3.18,95,1026 07:46:04,拖网
22172,22.507,116.761,3.89,66,1026 07:36:04,拖网
22172,22.506,116.752,3.08,61,1026 07:27:01,拖网
22172,22.505,116.741,3.35,103,1026 07:16:03,拖网
22172,22.505,116.732,3.99,64,1026 07:06:04,拖网
22172,22.507,116.722,3.45,96,1026 06:56:04,拖网
22172,22.507,116.712,2.75,103,1026 06:46:04,拖网
22172,22.508000000000006,116.703,3.78,68,1026 06:36:04,拖网
22172,22.507,116.693,3.18,79,1026 06:26:04,拖网
22172,22.506,116.684,3.35,95,1026 06:16:04,拖网
22172,22.504,116.665,3.35,97,1026 05:56:04,拖网
22172,22.503,116.656,3.67,92,1026 05:46:04,拖网
22172,22.504,116.647,3.29,68,1026 05:36:04,拖网
22172,22.504,116.639,3.99,102,1026 05:27:02,拖网
22172,22.505,116.642,2.27,258,1026 05:16:04,拖网
22172,22.506,116.647,3.67,245,1026 05:06:05,拖网
22172,22.507,116.659,4.05,270,1026 04:56:05,拖网
22172,22.508000000000006,116.67,4.05,270,1026 04:46:05,拖网
22172,22.508000000000006,116.682,4.26,276,1026 04:36:05,拖网
22172,22.508000000000006,116.694,3.67,260,1026 04:26:05,拖网
22172,22.508000000000006,116.706,4.05,280,1026 04:16:05,拖网
22172,22.508000000000006,116.717,3.78,247,1026 04:06:05,拖网
22172,22.509,116.729,4.05,287,1026 03:56:04,拖网
22172,22.508000000000006,116.741,4.05,269,1026 03:46:04,拖网
22172,22.509,116.753,3.99,264,1026 03:36:04,拖网
22172,22.509,116.764,4.16,274,1026 03:27:02,拖网
22172,22.508000000000006,116.777,4.16,270,1026 03:16:05,拖网
22172,22.506,116.788,3.78,278,1026 03:06:04,拖网
22172,22.505,116.8,3.78,269,1026 02:56:04,拖网
22172,22.505,116.812,4.26,271,1026 02:46:04,拖网
22172,22.506,116.824,4.26,260,1026 02:36:04,拖网
22172,22.507,116.836,4.7,274,1026 02:26:04,拖网
22172,22.506,116.848,3.89,277,1026 02:16:04,拖网
22172,22.506,116.859,3.99,255,1026 02:06:04,拖网
22172,22.507,116.872,4.75,253,1026 01:56:04,拖网
22172,22.507,116.883,3.99,284,1026 01:46:04,拖网
22172,22.506,116.895,4.05,269,1026 01:36:04,拖网
22172,22.506,116.906,4.05,271,1026 01:27:02,拖网
22172,22.506,116.918,3.78,281,1026 01:16:04,拖网
22172,22.507,116.93,4.05,271,1026 01:06:05,拖网
22172,22.503,116.936,5.56,56,1026 00:56:04,拖网
22172,22.507,116.934,1.78,190,1026 00:46:04,拖网
22172,22.511,116.933,2.7,81,1026 00:36:04,拖网
22172,22.51,116.925,2.7,79,1026 00:26:04,拖网
22172,22.51,116.917,2.48,72,1026 00:16:05,拖网
22172,22.51,116.908,2.86,82,1026 00:06:05,拖网
22172,22.51,116.899,2.75,76,1025 23:56:05,拖网
22172,22.51,116.891,2.75,79,1025 23:46:05,拖网
22172,22.51,116.882,2.48,99,1025 23:36:05,拖网
22172,22.51,116.874,3.56,70,1025 23:27:03,拖网
22172,22.51,116.864,3.08,77,1025 23:16:05,拖网
22172,22.51,116.855,3.89,109,1025 23:06:05,拖网
22172,22.51,116.846,3.56,88,1025 22:56:05,拖网
22172,22.509,116.837,3.18,100,1025 22:46:05,拖网
22172,22.51,116.828,3.08,93,1025 22:36:05,拖网
22172,22.509,116.819,2.59,91,1025 22:26:06,拖网
22172,22.51,116.809,2.75,74,1025 22:16:06,拖网
22172,22.51,116.799,3.56,74,1025 22:06:06,拖网
22172,22.51,116.789,3.45,93,1025 21:56:05,拖网
22172,22.51,116.78,2.97,101,1025 21:46:05,拖网
22172,22.51,116.77,3.35,62,1025 21:36:05,拖网
22172,22.51,116.761,3.78,70,1025 21:27:03,拖网
22172,22.51,116.75,3.18,110,1025 21:16:06,拖网
22172,22.51,116.74,3.45,97,1025 21:06:06,拖网
22172,22.509,116.731,3.67,84,1025 20:56:06,拖网
22172,22.509,116.721,3.35,68,1025 20:46:05,拖网
22172,22.509,116.711,3.08,76,1025 20:36:05,拖网
22172,22.509,116.701,2.75,76,1025 20:26:06,拖网
22172,22.509,116.691,1.89,83,1025 20:16:05,拖网
22172,22.508000000000006,116.686,2.16,34,1025 20:06:05,拖网
22172,22.507,116.682,1.67,262,1025 19:56:06,拖网
22172,22.507,116.682,2.97,258,1025 19:46:05,拖网
22172,22.507,116.685,0.59,265,1025 19:36:05,拖网
22172,22.51,116.69,3.78,265,1025 19:27:03,拖网
22172,22.51,116.703,3.67,260,1025 19:16:04,拖网
22172,22.51,116.714,3.56,269,1025 19:06:06,拖网
22172,22.51,116.725,3.89,268,1025 18:56:06,拖网
22172,22.51,116.737,4.05,268,1025 18:46:05,拖网
22172,22.509,116.748,3.18,325,1025 18:36:05,拖网
22172,22.505,116.755,2.59,55,1025 18:26:06,拖网
22172,22.503,116.75,2.48,145,1025 18:16:05,拖网
22172,22.505,116.749,1.46,59,1025 18:06:05,拖网
22172,22.504,116.74,3.29,64,1025 17:56:05,拖网
22172,22.503,116.731,3.08,74,1025 17:46:05,拖网
22172,22.502,116.722,2.97,69,1025 17:36:05,拖网
22172,22.503,116.713,2.97,128,1025 17:27:03,拖网
22172,22.512,116.698,2.97,89,1025 17:06:06,拖网
22172,22.515,116.689,2.86,98,1025 16:56:06,拖网
22172,22.513,116.681,3.45,6,1025 16:46:06,拖网
22172,22.506,116.688,3.56,274,1025 16:36:06,拖网
22172,22.506,116.7,4.16,281,1025 16:26:06,拖网
22172,22.506,116.712,3.89,286,1025 16:16:06,拖网
22172,22.505,116.724,3.67,273,1025 16:06:06,拖网
22172,22.505,116.736,3.99,269,1025 15:56:06,拖网
22172,22.505,116.748,4.37,270,1025 15:46:06,拖网
22172,22.505,116.76,4.16,285,1025 15:36:06,拖网
22172,22.505,116.771,4.37,270,1025 15:27:04,拖网
22172,22.507,116.784,4.59,254,1025 15:16:07,拖网
22172,22.509,116.796,4.48,264,1025 15:06:07,拖网
22172,22.512,116.808,4.05,260,1025 14:56:06,拖网
22172,22.516,116.82,3.89,254,1025 14:46:06,拖网
22172,22.521,116.831,5.29,229,1025 14:36:06,拖网
22172,22.522,116.842,4.16,314,1025 14:26:06,拖网
22172,22.516,116.841,2.48,54,1025 14:16:07,拖网
22172,22.516,116.832,2.59,103,1025 14:06:07,拖网
22172,22.517,116.824,3.29,110,1025 13:56:07,拖网
22172,22.517,116.815,3.29,93,1025 13:46:07,拖网
22172,22.517,116.807,2.16,109,1025 13:36:07,拖网
22172,22.519,116.802,1.57,55,1025 13:27:04,拖网
22172,22.516,116.799,1.89,195,1025 13:16:06,拖网
22172,22.522,116.804,1.78,196,1025 13:06:06,拖网
22172,22.526,116.798,2.59,105,1025 12:56:06,拖网
22172,22.526,116.79,2.75,90,1025 12:46:06,拖网
22172,22.525,116.782,2.97,92,1025 12:36:07,拖网
22172,22.525,116.774,2.97,102,1025 12:26:07,拖网
22172,22.526,116.765,2.05,110,1025 12:16:07,拖网
22172,22.528,116.757,2.0,75,1025 12:06:06,拖网
