渔船ID,lat,lon,速度,方向,time,type
23393,23.532,118.309,4.26,94,1012 04:01:48,拖网
23393,23.532,118.297,3.89,84,1012 03:51:48,拖网
23393,23.531,118.284,3.89,82,1012 03:41:48,拖网
23393,23.53,118.273,3.45,93,1012 03:31:48,拖网
23393,23.531,118.261,3.78,85,1012 03:21:48,拖网
23393,23.53,118.249,3.78,86,1012 03:11:48,拖网
23393,23.528,118.238,4.05,49,1012 03:02:46,拖网
23393,23.523000000000003,118.245,3.99,262,1012 02:51:48,拖网
23393,23.524,118.256,3.99,255,1012 02:41:48,拖网
23393,23.524,118.269,6.15,341,1012 02:31:48,拖网
23393,23.524,118.268,2.75,177,1012 02:21:49,拖网
23393,23.527,118.269,2.16,225,1012 02:11:49,拖网
23393,23.53,118.276,3.56,278,1012 02:01:49,拖网
23393,23.531,118.287,3.78,268,1012 01:51:49,拖网
23393,23.531,118.299,3.89,268,1012 01:41:49,拖网
23393,23.531,118.311,3.99,261,1012 01:31:49,拖网
23393,23.532,118.322,3.56,272,1012 01:21:49,拖网
23393,23.533,118.334,3.78,267,1012 01:11:49,拖网
23393,23.534,118.344,3.78,271,1012 01:02:46,拖网
23393,23.534,118.357,3.89,272,1012 00:51:48,拖网
23393,23.535,118.369,3.56,267,1012 00:41:48,拖网
23393,23.536,118.381,3.67,269,1012 00:31:48,拖网
23393,23.537,118.393,3.78,265,1012 00:21:48,拖网
23393,23.538,118.404,3.67,275,1012 00:11:48,拖网
23393,23.539,118.428,3.78,272,1011 23:51:48,拖网
23393,23.54,118.439,3.67,267,1011 23:41:48,拖网
23393,23.541,118.451,3.89,277,1011 23:31:48,拖网
23393,23.542,118.462,3.89,254,1011 23:21:49,拖网
23393,23.542,118.474,3.29,314,1011 23:11:48,拖网
23393,23.536,118.47,3.56,91,1011 23:02:46,拖网
23393,23.536,118.458,3.18,87,1011 22:51:49,拖网
23393,23.535,118.447,3.45,80,1011 22:41:49,拖网
23393,23.534,118.436,3.56,87,1011 22:31:49,拖网
23393,23.533,118.426,3.56,84,1011 22:21:49,拖网
23393,23.533,118.416,0.65,108,1011 22:11:49,拖网
23393,23.533,118.42,0.86,315,1011 22:01:49,拖网
23393,23.533,118.43,3.89,263,1011 21:51:49,拖网
23393,23.533,118.441,3.78,278,1011 21:41:49,拖网
23393,23.533,118.452,3.89,267,1011 21:31:49,拖网
23393,23.533,118.464,3.99,269,1011 21:21:49,拖网
23393,23.533,118.475,3.67,270,1011 21:11:49,拖网
23393,23.533,118.485,3.67,269,1011 21:02:47,拖网
23393,23.533,118.497,3.45,263,1011 20:51:49,拖网
23393,23.533,118.508,3.45,264,1011 20:41:49,拖网
23393,23.532,118.519,3.35,265,1011 20:31:50,拖网
23393,23.532,118.529,3.67,275,1011 20:21:50,拖网
23393,23.532,118.54,3.45,271,1011 20:11:50,拖网
23393,23.532,118.551,3.45,266,1011 20:01:50,拖网
23393,23.532,118.562,3.67,272,1011 19:51:50,拖网
23393,23.532,118.573,3.45,269,1011 19:41:50,拖网
23393,23.532,118.584,3.99,278,1011 19:31:50,拖网
23393,23.532,118.595,3.45,266,1011 19:21:50,拖网
23393,23.532,118.606,3.78,278,1011 19:11:49,拖网
23393,23.531,118.616,4.48,267,1011 19:02:47,拖网
23393,23.536,118.611,3.99,87,1011 18:51:49,拖网
23393,23.536,118.6,3.78,96,1011 18:41:49,拖网
23393,23.537,118.588,3.67,93,1011 18:31:49,拖网
23393,23.537,118.576,3.18,84,1011 18:21:50,拖网
23393,23.542,118.575,1.35,21,1011 18:11:49,拖网
23393,23.54,118.576,2.86,357,1011 18:01:50,拖网
23393,23.537,118.57,1.35,35,1011 17:51:48,拖网
23393,23.537,118.561,3.89,91,1011 17:41:50,拖网
23393,23.536,118.55,3.78,94,1011 17:31:50,拖网
23393,23.536,118.538,3.67,82,1011 17:21:50,拖网
23393,23.536,118.527,3.67,85,1011 17:11:49,拖网
23393,23.536,118.517,3.67,90,1011 17:02:47,拖网
23393,23.536,118.505,3.67,91,1011 16:51:50,拖网
23393,23.536,118.494,3.56,87,1011 16:41:50,拖网
23393,23.536,118.483,3.56,97,1011 16:31:50,拖网
23393,23.536,118.472,3.67,94,1011 16:21:49,拖网
23393,23.537,118.461,3.89,92,1011 16:11:49,拖网
23393,23.537,118.449,3.56,88,1011 16:01:50,拖网
23393,23.536,118.438,3.89,86,1011 15:51:50,拖网
23393,23.536,118.427,3.78,123,1011 15:41:50,拖网
23393,23.541,118.417,3.78,114,1011 15:31:50,拖网
23393,23.538,118.409,4.37,341,1011 15:21:50,拖网
23393,23.536,118.42,3.78,265,1011 15:11:50,拖网
23393,23.536,118.43,4.05,261,1011 15:02:48,拖网
23393,23.535,118.442,2.05,282,1011 14:51:50,拖网
23393,23.535,118.453,3.78,265,1011 14:41:50,拖网
23393,23.535,118.465,2.97,255,1011 14:31:50,拖网
23393,23.533,118.468,2.86,228,1011 14:21:51,拖网
23393,23.537,118.472,2.16,264,1011 14:11:51,拖网
23393,23.536,118.483,3.56,278,1011 14:01:51,拖网
23393,23.536,118.494,4.48,256,1011 13:51:51,拖网
23393,23.536,118.505,3.45,279,1011 13:41:51,拖网
23393,23.536,118.516,3.35,263,1011 13:31:51,拖网
23393,23.537,118.528,3.89,256,1011 13:21:51,拖网
23393,23.537,118.539,3.67,276,1011 13:11:51,拖网
23393,23.538,118.549,3.78,267,1011 13:02:48,拖网
23393,23.54,118.562,3.99,258,1011 12:51:51,拖网
23393,23.543000000000006,118.573,3.89,257,1011 12:41:51,拖网
23393,23.538,118.578,3.29,44,1011 12:31:51,拖网
23393,23.536,118.568,3.56,82,1011 12:21:50,拖网
23393,23.535,118.557,3.56,93,1011 12:11:51,拖网
23393,23.536,118.547,2.97,89,1011 12:01:51,拖网
23393,23.536,118.536,3.45,92,1011 11:51:50,拖网
23393,23.536,118.525,3.99,93,1011 11:41:50,拖网
23393,23.536,118.514,3.78,96,1011 11:31:50,拖网
23393,23.537,118.503,3.78,92,1011 11:21:49,拖网
23393,23.537,118.492,3.99,90,1011 11:11:49,拖网
23393,23.537,118.481,3.67,96,1011 11:02:48,拖网
23393,23.537,118.457,4.05,82,1011 10:41:50,拖网
23393,23.537,118.446,3.67,83,1011 10:31:51,拖网
23393,23.536,118.434,3.18,83,1011 10:21:51,拖网
23393,23.534,118.422,3.35,87,1011 10:11:51,拖网
23393,23.533,118.41,3.89,88,1011 10:01:51,拖网
23393,23.533,118.399,3.45,96,1011 09:51:51,拖网
23393,23.534,118.395,0.76,69,1011 09:41:51,拖网
23393,23.536,118.397,0.76,267,1011 09:31:51,拖网
23393,23.536,118.405,3.56,273,1011 09:22:59,拖网
23393,23.536,118.426,3.56,264,1011 09:02:48,拖网
23393,23.536,118.437,3.67,268,1011 08:51:51,拖网
23393,23.536,118.469,3.35,267,1011 08:21:51,拖网
23393,23.536,118.48,3.29,272,1011 08:11:51,拖网
23393,23.535,118.49,3.45,275,1011 08:01:51,拖网
23393,23.536,118.521,3.35,267,1011 07:31:51,拖网
23393,23.536,118.532,3.45,271,1011 07:21:52,拖网
23393,23.536,118.542,3.67,277,1011 07:11:52,拖网
23393,23.536,118.552,3.29,266,1011 07:02:49,拖网
23393,23.537,118.563,3.18,265,1011 06:51:52,拖网
23393,23.537,118.573,3.35,268,1011 06:41:52,拖网
23393,23.537,118.584,3.67,277,1011 06:31:52,拖网
23393,23.538,118.594,3.45,276,1011 06:21:51,拖网
23393,23.534,118.604,3.67,341,1011 06:11:52,拖网
23393,23.522,118.604,4.37,357,1011 06:01:52,拖网
23393,23.51,118.605,4.26,4,1011 05:51:52,拖网
23393,23.494,118.608,8.96,351,1011 05:41:52,拖网
23393,23.472,118.611,0.76,312,1011 05:31:51,拖网
23393,23.471,118.611,0.49,24,1011 05:21:51,拖网
23393,23.471,118.608,1.35,100,1011 05:11:51,拖网
23393,23.471,118.601,3.67,85,1011 05:02:49,拖网
23393,23.471,118.588,4.16,90,1011 04:51:50,拖网
23393,23.471,118.576,3.89,86,1011 04:41:51,拖网
23393,23.471,118.565,3.67,89,1011 04:31:51,拖网
23393,23.471,118.553,3.89,92,1011 04:21:51,拖网
23393,23.471,118.541,3.78,85,1011 04:11:51,拖网
23393,23.471,118.529,3.67,90,1011 04:01:51,拖网
23393,23.471,118.517,3.78,90,1011 03:51:51,拖网
23393,23.471,118.505,4.05,86,1011 03:41:51,拖网
23393,23.471,118.493,3.89,88,1011 03:31:52,拖网
23393,23.471,118.48,3.78,90,1011 03:21:52,拖网
23393,23.472,118.469,3.45,89,1011 03:11:52,拖网
23393,23.472,118.459,3.78,90,1011 03:02:49,拖网
23393,23.472,118.446,3.78,87,1011 02:51:52,拖网
23393,23.471,118.434,3.78,90,1011 02:41:52,拖网
23393,23.471,118.422,3.78,92,1011 02:31:52,拖网
23393,23.471,118.399,3.35,84,1011 02:11:52,拖网
23393,23.47,118.388,3.78,93,1011 02:01:53,拖网
23393,23.471,118.376,3.67,88,1011 01:51:53,拖网
23393,23.471,118.365,3.45,83,1011 01:41:53,拖网
23393,23.471,118.353,6.04,82,1011 01:31:53,拖网
23393,23.477,118.35,1.08,188,1011 01:21:53,拖网
23393,23.482,118.355,2.59,255,1011 01:11:53,拖网
23393,23.484,118.361,3.45,271,1011 01:02:51,拖网
23393,23.485,118.374,4.05,260,1011 00:51:53,拖网
23393,23.486,118.385,3.89,265,1011 00:41:53,拖网
23393,23.487,118.397,3.78,265,1011 00:31:53,拖网
23393,23.487,118.408,3.78,271,1011 00:21:52,拖网
23393,23.486,118.42,3.56,291,1011 00:11:53,拖网
23393,23.485,118.431,3.67,273,1011 00:01:53,拖网
23393,23.485,118.442,4.48,248,1010 23:51:53,拖网
23393,23.485,118.454,3.78,271,1010 23:41:53,拖网
23393,23.485,118.465,3.78,282,1010 23:31:52,拖网
23393,23.486,118.488,3.89,282,1010 23:11:53,拖网
23393,23.485,118.511,3.67,291,1010 22:51:52,拖网
23393,23.486,118.522,3.78,263,1010 22:41:53,拖网
23393,23.487,118.534,3.45,270,1010 22:31:54,拖网
23393,23.487,118.545,3.67,275,1010 22:21:54,拖网
23393,23.487,118.557,3.89,277,1010 22:11:54,拖网
23393,23.487,118.568,3.99,261,1010 22:01:54,拖网
23393,23.487,118.58,4.05,261,1010 21:51:54,拖网
23393,23.493,118.589,3.99,186,1010 21:41:54,拖网
23393,23.508000000000006,118.59,7.99,175,1010 21:31:54,拖网
23393,23.514,118.592,1.08,43,1010 21:21:54,拖网
23393,23.513,118.587,0.97,34,1010 21:11:54,拖网
23393,23.512,118.578,3.56,94,1010 21:02:51,拖网
23393,23.512,118.566,3.45,90,1010 20:51:54,拖网
23393,23.511,118.554,3.78,93,1010 20:41:54,拖网
23393,23.51,118.543,4.16,72,1010 20:31:54,拖网
23393,23.508000000000006,118.532,3.78,85,1010 20:21:54,拖网
23393,23.506,118.52,3.89,85,1010 20:11:54,拖网
23393,23.505,118.508,3.78,89,1010 20:01:54,拖网
23393,23.505,118.497,3.78,94,1010 19:51:54,拖网
23393,23.505,118.485,4.26,78,1010 19:41:54,拖网
23393,23.504,118.473,3.78,97,1010 19:31:54,拖网
23393,23.504,118.461,3.67,96,1010 19:21:55,拖网
23393,23.504,118.449,4.16,77,1010 19:11:55,拖网
23393,23.503,118.438,4.16,81,1010 19:02:52,拖网
23393,23.502,118.425,4.26,79,1010 18:51:55,拖网
23393,23.502,118.413,4.16,82,1010 18:41:55,拖网
23393,23.502,118.4,4.37,82,1010 18:31:55,拖网
23393,23.501,118.388,4.37,81,1010 18:21:55,拖网
23393,23.501,118.351,3.67,93,1010 17:51:54,拖网
23393,23.501,118.339,3.89,88,1010 17:41:55,拖网
23393,23.5,118.327,4.16,78,1010 17:31:54,拖网
23393,23.499,118.314,3.99,97,1010 17:21:54,拖网
23393,23.494,118.304,2.7,60,1010 17:11:54,拖网
23393,23.493,118.297,2.86,74,1010 17:02:52,拖网
23393,23.492,118.289,2.75,79,1010 16:51:55,拖网
23393,23.491,118.279,3.99,66,1010 16:41:55,拖网
23393,23.469,118.278,9.44,348,1010 16:31:55,拖网
23393,23.442,118.28,9.55,353,1010 16:21:55,拖网
23393,23.416,118.282,9.77,2,1010 16:11:55,拖网
23393,23.389,118.284,9.17,6,1010 16:01:55,拖网
23393,23.364,118.281,9.07,14,1010 15:51:55,拖网
23393,23.339,118.277,8.85,5,1010 15:41:55,拖网
23393,23.314,118.273,8.85,4,1010 15:31:55,拖网
23393,23.289,118.27,8.69,5,1010 15:21:55,拖网
23393,23.265,118.266,8.74,10,1010 15:11:55,拖网
23393,23.243,118.263,8.74,10,1010 15:02:52,拖网
23393,23.217,118.259,8.85,10,1010 14:51:55,拖网
23393,23.193,118.256,8.69,15,1010 14:41:55,拖网
23393,23.17,118.252,8.47,18,1010 14:31:55,拖网
23393,23.147,118.249,8.36,344,1010 14:21:55,拖网
23393,23.124,118.247,7.29,13,1010 14:11:55,拖网
23393,23.102,118.244,7.88,13,1010 14:01:55,拖网
23393,23.08,118.242,7.66,3,1010 13:51:55,拖网
23393,23.058000000000003,118.239,7.66,2,1010 13:41:55,拖网
23393,23.036,118.236,7.66,6,1010 13:31:55,拖网
23393,23.015,118.233,7.66,5,1010 13:21:55,拖网
23393,22.994,118.23,7.45,11,1010 13:11:55,拖网
23393,22.975,118.228,8.09,357,1010 13:02:53,拖网
23393,22.951,118.225,7.66,0,1010 12:51:55,拖网
23393,22.931,118.223,7.45,10,1010 12:41:56,拖网
23393,22.91,118.22,7.07,10,1010 12:31:56,拖网
23393,22.89,118.217,6.96,15,1010 12:21:56,拖网
23393,22.869,118.215,7.56,10,1010 12:11:56,拖网
23393,22.849,118.212,7.45,10,1010 12:01:56,拖网
23393,22.829,118.21,7.07,352,1010 11:51:56,拖网
23393,22.809,118.207,6.85,5,1010 11:41:56,拖网
23393,22.789,118.205,7.56,6,1010 11:31:56,拖网
23393,22.768,118.202,7.66,8,1010 11:21:56,拖网
23393,22.748,118.2,6.04,3,1010 11:11:56,拖网
23393,22.73,118.198,7.56,10,1010 11:02:53,拖网
23393,22.707,118.195,7.39,5,1010 10:51:56,拖网
23393,22.687,118.193,7.66,14,1010 10:41:56,拖网
23393,22.666,118.19,7.88,3,1010 10:31:56,拖网
23393,22.645,118.187,7.77,350,1010 10:21:55,拖网
23393,22.623,118.185,7.99,14,1010 10:11:56,拖网
23393,22.601,118.182,7.66,9,1010 10:01:55,拖网
23393,22.578000000000007,118.179,8.74,8,1010 09:51:56,拖网
23393,22.556,118.178,8.36,354,1010 09:41:55,拖网
23393,22.532,118.173,8.96,9,1010 09:31:55,拖网
23393,22.509,118.171,8.36,6,1010 09:21:55,拖网
23393,22.503,118.167,1.67,117,1010 09:11:56,拖网
23393,22.504,118.17,2.0,254,1010 09:02:53,拖网
23393,22.506,118.178,4.16,268,1010 08:51:56,拖网
23393,22.508000000000006,118.19,4.59,258,1010 08:41:56,拖网
23393,22.509,118.201,3.99,256,1010 08:31:56,拖网
23393,22.511,118.213,3.89,268,1010 08:21:56,拖网
23393,22.512,118.224,3.99,276,1010 08:11:56,拖网
23393,22.514,118.236,3.89,254,1010 08:01:56,拖网
23393,22.521,118.244,4.05,239,1010 07:51:56,拖网
23393,22.526,118.253,3.89,184,1010 07:41:56,拖网
23393,22.549,118.274,3.35,218,1010 07:11:56,拖网
23393,22.553,118.283,3.56,250,1010 07:02:54,拖网
23393,22.557,118.294,4.75,280,1010 06:51:56,拖网
23393,22.561,118.304,4.26,255,1010 06:41:56,拖网
23393,22.565,118.315,3.99,258,1010 06:31:56,拖网
23393,22.57,118.324,3.99,247,1010 06:21:56,拖网
23393,22.576,118.333,3.56,238,1010 06:11:57,拖网
23393,22.583,118.341,3.35,231,1010 06:01:57,拖网
23393,22.588,118.35,4.59,287,1010 05:51:57,拖网
23393,22.589,118.362,4.59,279,1010 05:41:57,拖网
23393,22.592,118.374,4.16,272,1010 05:31:57,拖网
23393,22.598000000000006,118.387,8.36,104,1010 05:11:57,拖网
23393,22.596,118.365,8.69,80,1010 05:02:54,拖网
23393,22.591,118.338,8.36,80,1010 04:51:57,拖网
23393,22.578000000000007,118.323,8.58,4,1010 04:41:57,拖网
23393,22.559,118.338,8.69,261,1010 04:31:56,拖网
23393,22.555,118.338,4.48,34,1010 04:21:56,拖网
23393,22.557,118.336,1.35,136,1010 04:11:56,拖网
23393,22.557,118.33,3.67,77,1010 04:01:56,拖网
23393,22.556,118.32,3.45,84,1010 03:51:56,拖网
23393,22.555,118.309,3.78,103,1010 03:41:56,拖网
23393,22.554,118.299,3.99,71,1010 03:31:56,拖网
23393,22.553,118.288,3.99,97,1010 03:21:56,拖网
23393,22.553,118.278,3.18,75,1010 03:11:56,拖网
23393,22.552,118.268,3.45,81,1010 03:02:54,拖网
23393,22.549,118.258,3.35,69,1010 02:51:57,拖网
23393,22.548,118.247,3.08,73,1010 02:41:57,拖网
23393,22.547,118.237,3.45,69,1010 02:31:57,拖网
23393,22.545,118.227,3.18,74,1010 02:21:57,拖网
23393,22.543000000000006,118.216,3.45,79,1010 02:11:57,拖网
23393,22.542,118.206,3.18,89,1010 02:01:57,拖网
23393,22.543000000000006,118.195,3.89,88,1010 01:51:56,拖网
23393,22.541,118.184,2.97,62,1010 01:41:57,拖网
23393,22.539,118.174,4.37,85,1010 01:31:57,拖网
23393,22.537,118.164,3.89,90,1010 01:21:57,拖网
23393,22.534,118.154,3.35,72,1010 01:11:57,拖网
23393,22.534,118.144,2.97,98,1010 01:02:55,拖网
23393,22.532,118.133,3.89,87,1010 00:51:57,拖网
23393,22.53,118.122,3.99,86,1010 00:41:57,拖网
23393,22.529,118.112,3.89,80,1010 00:31:57,拖网
23393,22.527,118.101,3.45,62,1010 00:21:57,拖网
23393,22.525,118.091,3.18,65,1010 00:11:58,拖网
23393,22.521,118.08,4.59,82,1010 00:01:58,拖网
23393,22.513,118.072,5.77,353,1009 23:51:58,拖网
23393,22.514,118.071,3.45,123,1009 23:41:58,拖网
23393,22.517,118.065,3.56,76,1009 23:31:57,拖网
23393,22.516,118.055,3.99,55,1009 23:21:58,拖网
23393,22.515,118.044,3.45,89,1009 23:11:58,拖网
23393,22.515,118.035,4.59,67,1009 23:02:55,拖网
23393,22.514,118.024,3.67,87,1009 22:51:57,拖网
23393,22.512,118.013,3.08,87,1009 22:41:57,拖网
23393,22.511,118.003,3.78,99,1009 22:31:58,拖网
23393,22.508000000000006,117.982,3.18,64,1009 22:11:57,拖网
23393,22.506,117.972,3.35,74,1009 22:01:57,拖网
23393,22.504,117.961,4.48,94,1009 21:51:57,拖网
23393,22.503,117.951,3.08,72,1009 21:41:57,拖网
23393,22.499,117.942,3.35,7,1009 21:31:56,拖网
23393,22.492,117.949,4.05,261,1009 21:21:57,拖网
23393,22.493,117.961,3.89,257,1009 21:11:58,拖网
23393,22.493,117.972,4.37,274,1009 21:02:55,拖网
23393,22.494,117.985,4.48,255,1009 20:51:58,拖网
23393,22.494,117.998,4.05,272,1009 20:41:58,拖网
23393,22.495,118.01,4.26,261,1009 20:31:58,拖网
23393,22.496,118.023,4.59,278,1009 20:21:58,拖网
23393,22.497,118.036,3.99,268,1009 20:11:58,拖网
23393,22.498,118.048,4.48,270,1009 20:01:58,拖网
23393,22.498,118.061,3.89,238,1009 19:51:57,拖网
23393,22.504,118.07,1.46,263,1009 19:41:58,拖网
23393,22.5,118.075,1.67,324,1009 19:31:58,拖网
23393,22.491,118.071,3.78,57,1009 19:21:58,拖网
23393,22.485,118.062,3.45,74,1009 19:11:58,拖网
23393,22.484,118.053,3.35,86,1009 19:02:56,拖网
23393,22.483,118.042,3.35,85,1009 18:51:58,拖网
23393,22.482,118.032,3.35,87,1009 18:41:58,拖网
23393,22.481,118.022,3.29,74,1009 18:31:58,拖网
23393,22.48,118.012,3.08,77,1009 18:21:58,拖网
23393,22.479,118.002,3.29,83,1009 18:11:59,拖网
23393,22.478,117.993,3.35,96,1009 18:01:59,拖网
23393,22.476,117.983,3.78,56,1009 17:51:59,拖网
23393,22.474,117.973,3.08,85,1009 17:41:59,拖网
23393,22.471,117.964,3.35,67,1009 17:31:59,拖网
23393,22.469,117.955,3.08,97,1009 17:21:59,拖网
23393,22.467,117.946,4.05,68,1009 17:11:59,拖网
23393,22.465,117.937,3.56,59,1009 17:02:56,拖网
23393,22.463,117.927,3.35,85,1009 16:51:59,拖网
23393,22.461,117.918,4.48,349,1009 16:41:58,拖网
23393,22.45,117.918,4.75,326,1009 16:31:58,拖网
23393,22.448,117.929,4.37,284,1009 16:21:58,拖网
23393,22.451,117.94,3.99,271,1009 16:11:58,拖网
23393,22.451,117.949,0.59,233,1009 16:01:58,拖网
23393,22.453000000000007,117.951,0.76,247,1009 15:51:58,拖网
23393,22.456,117.955,3.89,198,1009 15:41:58,拖网
23393,22.458,117.963,3.78,279,1009 15:31:58,拖网
23393,22.459,117.975,3.89,254,1009 15:21:58,拖网
23393,22.459,117.987,4.48,257,1009 15:11:59,拖网
23393,22.461,117.997,3.89,245,1009 15:02:56,拖网
23393,22.464,118.01,4.26,254,1009 14:51:59,拖网
23393,22.465,118.022,4.48,295,1009 14:41:59,拖网
