渔船ID,lat,lon,速度,方向,time,type
21690,24.446,117.822,0.11,91,1006 01:12:42,拖网
21690,24.446,117.823,0.0,346,1006 01:03:29,拖网
21690,24.446,117.823,0.22,10,1006 00:53:39,拖网
21690,24.446,117.822,0.22,0,1006 00:42:36,拖网
21690,24.446,117.822,0.22,0,1006 00:32:35,拖网
21690,24.446,117.822,0.22,0,1006 00:22:36,拖网
21690,24.446,117.823,0.11,0,1006 00:13:26,拖网
21690,24.446,117.822,0.11,20,1006 00:02:36,拖网
21690,24.446,117.822,0.0,252,1005 23:52:35,拖网
21690,24.446,117.822,0.22,0,1005 23:42:34,拖网
21690,24.446,117.822,0.11,0,1005 23:33:22,拖网
21690,24.446,117.822,0.32,0,1005 23:23:23,拖网
21690,24.446,117.822,0.11,0,1005 23:13:24,拖网
21690,24.446,117.822,0.0,130,1005 23:03:22,拖网
21690,24.446,117.822,0.7,106,1005 22:53:22,拖网
21690,24.446,117.822,0.11,137,1005 22:43:21,拖网
21690,24.446,117.822,0.0,0,1005 22:33:18,拖网
21690,24.446,117.822,0.11,0,1005 22:22:28,拖网
21690,24.446,117.822,0.32,196,1005 22:13:19,拖网
21690,24.446,117.822,0.32,40,1005 22:02:28,拖网
21690,24.446,117.822,1.3,352,1005 21:52:28,拖网
21690,24.446,117.822,0.0,356,1005 21:42:27,拖网
21690,24.446,117.822,0.0,40,1005 21:33:15,拖网
21690,24.446,117.822,0.11,109,1005 21:12:25,拖网
21690,24.446,117.822,0.0,0,1005 21:03:15,拖网
21690,24.446,117.822,0.22,203,1005 20:53:16,拖网
21690,24.446,117.822,0.22,289,1005 20:43:14,拖网
21690,24.446,117.822,0.11,247,1005 20:33:09,拖网
21690,24.446,117.822,0.32,0,1005 20:12:24,拖网
21690,24.446,117.822,0.0,136,1005 20:03:13,拖网
21690,24.446,117.822,0.11,261,1005 19:53:12,拖网
21690,24.446,117.822,0.11,126,1005 19:42:55,拖网
21690,24.446,117.822,0.0,200,1005 19:32:19,拖网
21690,24.446,117.822,0.11,0,1005 19:23:11,拖网
21690,24.446,117.822,0.22,0,1005 19:12:18,拖网
21690,24.446,117.822,0.0,50,1005 19:03:11,拖网
21690,24.446,117.822,0.22,305,1005 18:53:11,拖网
21690,24.446,117.822,0.32,71,1005 18:43:10,拖网
21690,24.446,117.822,0.0,0,1005 18:33:10,拖网
21690,24.446,117.822,0.32,173,1005 18:23:08,拖网
21690,24.446,117.822,0.22,358,1005 18:13:12,拖网
21690,24.446,117.822,0.11,0,1005 18:03:29,拖网
21690,24.446,117.822,0.11,0,1005 18:02:40,拖网
21690,24.446,117.822,0.0,0,1005 17:43:06,拖网
21690,24.446,117.822,0.0,252,1005 17:33:01,拖网
21690,24.446,117.822,0.11,0,1005 17:23:05,拖网
21690,24.446,117.822,0.0,0,1005 17:13:05,拖网
21690,24.446,117.822,0.22,0,1005 17:02:28,拖网
21690,24.446,117.822,0.0,244,1005 16:53:04,拖网
21690,24.446,117.822,0.32,0,1005 16:42:21,拖网
21690,24.446,117.822,0.22,0,1005 16:33:03,拖网
21690,24.446,117.822,0.22,0,1005 16:22:57,拖网
21690,24.446,117.822,0.7,71,1005 16:02:59,拖网
21690,24.446,117.822,0.7,286,1005 15:52:57,拖网
21690,24.44,117.828,7.5,319,1005 15:42:07,拖网
21690,24.429,117.848,7.77,290,1005 15:32:53,拖网
21690,24.418000000000006,117.868,8.42,299,1005 15:22:57,拖网
21690,24.407,117.888,8.58,292,1005 15:12:55,拖网
21690,24.399,117.91,7.88,299,1005 15:02:55,拖网
21690,24.399,117.933,7.88,255,1005 14:52:55,拖网
21690,24.401,117.957,9.12,280,1005 14:42:55,拖网
21690,24.406,117.981,8.2,244,1005 14:32:54,拖网
21690,24.417,118.003,1.19,265,1005 14:22:53,拖网
21690,24.417,118.003,1.19,265,1005 14:22:04,拖网
21690,24.42,118.027,8.09,279,1005 14:12:55,拖网
21690,24.418000000000006,118.034,0.0,130,1005 14:02:52,拖网
21690,24.418000000000006,118.034,0.38,272,1005 13:52:52,拖网
21690,24.418000000000006,118.034,0.7,291,1005 13:42:00,拖网
21690,24.418000000000006,118.052,8.69,280,1005 13:32:46,拖网
21690,24.411,118.076,9.12,303,1005 13:22:06,拖网
21690,24.391,118.094,8.9,325,1005 13:12:55,拖网
21690,24.369,118.105,8.69,349,1005 13:02:05,拖网
21690,24.347,118.114,8.8,340,1005 12:52:54,拖网
21690,24.325,118.129,9.5,317,1005 12:42:53,拖网
21690,24.306,118.149,9.71,323,1005 12:32:53,拖网
21690,24.28,118.156,3.72,350,1005 12:22:49,拖网
21690,24.255,118.155,9.01,4,1005 12:13:08,拖网
21690,24.23,118.152,8.9,6,1005 12:03:06,拖网
21690,24.205,118.148,8.9,8,1005 11:53:13,拖网
21690,24.182,118.145,8.8,4,1005 11:43:21,拖网
21690,24.133000000000006,118.137,7.61,8,1005 11:22:05,拖网
21690,24.109,118.136,10.09,1,1005 11:12:57,拖网
21690,24.086,118.132,8.2,4,1005 11:02:50,拖网
21690,24.076,118.132,2.0,302,1005 10:51:59,拖网
21690,24.066,118.134,7.02,6,1005 10:42:25,拖网
21690,24.048,118.131,4.48,20,1005 10:32:58,拖网
21690,24.035,118.125,2.48,351,1005 10:22:54,拖网
21690,24.018,118.118,2.7,40,1005 09:52:42,拖网
21690,24.011,118.112,3.02,40,1005 09:42:40,拖网
21690,24.005,118.105,3.02,50,1005 09:32:31,拖网
21690,24.011,118.103,2.21,228,1005 09:12:56,拖网
21690,24.017,118.108,2.48,210,1005 09:02:38,拖网
21690,24.022,118.113,0.59,218,1005 08:52:37,拖网
21690,24.026,118.119,2.21,219,1005 08:42:37,拖网
21690,24.031,118.125,2.32,222,1005 08:32:37,拖网
21690,24.035,118.131,2.7,235,1005 08:22:46,拖网
21690,24.04,118.137,2.48,226,1005 08:12:32,拖网
21690,24.045,118.143,2.59,225,1005 08:01:46,拖网
21690,24.05,118.149,1.3,140,1005 07:52:28,拖网
21690,24.049,118.163,7.72,296,1005 07:41:41,拖网
21690,24.04,118.185,7.77,295,1005 07:32:25,拖网
21690,24.031,118.206,3.4,272,1005 07:22:24,拖网
21690,24.015,118.244,4.32,297,1005 07:02:25,拖网
21690,24.015,118.25,3.99,274,1005 06:52:24,拖网
21690,24.018,118.256,5.99,188,1005 06:42:23,拖网
21690,24.024,118.262,2.81,216,1005 06:32:21,拖网
21690,24.03,118.269,2.91,225,1005 06:22:21,拖网
21690,24.036,118.275,3.18,190,1005 06:12:20,拖网
21690,24.043000000000006,118.281,3.08,215,1005 06:02:20,拖网
21690,24.049,118.286,3.08,218,1005 05:52:18,拖网
21690,24.054,118.292,1.3,324,1005 05:41:28,拖网
21690,24.06,118.299,3.02,229,1005 05:32:15,拖网
21690,24.065,118.306,2.32,230,1005 05:22:15,拖网
21690,24.076,118.318,1.89,286,1005 05:02:14,拖网
21690,24.082,118.324,2.91,226,1005 04:52:41,拖网
21690,24.088,118.33,2.59,236,1005 04:42:35,拖网
21690,24.094,118.337,2.37,220,1005 04:32:15,拖网
21690,24.099,118.343,2.81,220,1005 04:22:14,拖网
21690,24.105,118.349,2.1,221,1005 04:12:12,拖网
21690,24.103,118.346,0.32,0,1005 04:02:09,拖网
21690,24.099,118.343,1.89,40,1005 03:52:08,拖网
21690,24.086,118.329,2.59,40,1005 03:22:05,拖网
21690,24.08,118.324,2.59,40,1005 03:12:05,拖网
21690,24.075,118.319,2.37,50,1005 03:02:05,拖网
21690,24.07,118.313,1.4,50,1005 02:52:02,拖网
21690,24.065,118.307,2.48,40,1005 02:42:04,拖网
21690,24.06,118.301,1.89,10,1005 02:31:11,拖网
21690,24.054,118.296,0.49,10,1005 02:22:00,拖网
21690,24.049,118.29,1.4,40,1005 02:12:01,拖网
21690,24.037,118.278,2.48,30,1005 01:52:19,拖网
21690,24.031,118.272,8.09,338,1005 01:41:26,拖网
21690,24.025,118.266,2.81,40,1005 01:32:15,拖网
21690,24.019,118.26,3.29,30,1005 01:22:17,拖网
21690,24.013,118.253,5.4,20,1005 01:12:09,拖网
21690,24.001,118.237,7.77,81,1005 00:52:14,拖网
21690,23.996,118.229,2.81,40,1005 00:42:15,拖网
21690,23.991,118.221,3.02,40,1005 00:32:11,拖网
21690,23.987,118.214,3.02,40,1005 00:22:09,拖网
21690,23.982,118.206,3.08,40,1005 00:12:08,拖网
21690,23.977,118.199,6.1,10,1005 00:02:23,拖网
21690,23.973000000000006,118.191,3.4,50,1004 23:52:23,拖网
21690,23.969,118.183,3.02,61,1004 23:42:22,拖网
21690,23.964,118.175,3.02,50,1004 23:32:19,拖网
21690,23.96,118.167,2.37,50,1004 23:22:21,拖网
21690,23.955,118.159,3.18,50,1004 23:11:32,拖网
21690,23.95,118.152,1.4,61,1004 23:02:18,拖网
21690,23.945,118.145,3.02,50,1004 22:51:29,拖网
21690,23.941,118.138,2.32,50,1004 22:42:18,拖网
21690,23.936,118.131,2.7,50,1004 22:31:28,拖网
21690,23.93,118.124,2.91,40,1004 22:22:16,拖网
21690,23.925,118.118,0.7,40,1004 22:12:15,拖网
21690,23.919,118.112,4.8,130,1004 22:02:14,拖网
21690,23.913,118.106,3.99,40,1004 21:52:15,拖网
21690,23.914,118.108,3.99,139,1004 21:42:14,拖网
21690,23.92,118.112,2.0,217,1004 21:32:11,拖网
21690,23.924,118.117,2.59,234,1004 21:22:12,拖网
21690,23.928,118.123,2.32,231,1004 21:12:12,拖网
21690,23.933000000000003,118.13,2.59,231,1004 21:02:10,拖网
21690,23.937,118.137,1.62,234,1004 20:52:09,拖网
21690,23.942,118.144,0.32,234,1004 20:42:08,拖网
21690,23.947,118.15,1.51,231,1004 20:32:07,拖网
21690,23.951,118.157,2.7,238,1004 20:22:08,拖网
21690,23.955,118.164,4.1,241,1004 20:11:20,拖网
21690,23.96,118.172,2.91,240,1004 20:02:07,拖网
21690,23.964,118.179,2.81,238,1004 19:52:14,拖网
21690,23.968000000000004,118.187,3.18,243,1004 19:42:07,拖网
21690,23.972,118.195,3.02,242,1004 19:32:01,拖网
21690,23.977,118.202,3.08,241,1004 19:22:03,拖网
21690,23.981,118.209,2.59,232,1004 19:11:14,拖网
21690,23.987,118.216,1.19,229,1004 19:01:59,拖网
21690,23.993,118.222,5.72,218,1004 18:51:34,拖网
21690,23.996,118.229,1.03,246,1004 18:41:40,拖网
21690,23.997,118.232,0.32,0,1004 18:31:56,拖网
21690,23.998,118.233,0.22,0,1004 18:21:57,拖网
21690,23.999,118.239,1.3,263,1004 18:11:56,拖网
21690,24.004,118.245,3.08,231,1004 18:02:26,拖网
21690,24.018,118.257,3.02,223,1004 17:41:57,拖网
21690,24.031,118.27,2.91,225,1004 17:21:56,拖网
21690,24.038,118.276,2.1,231,1004 17:11:57,拖网
21690,24.044,118.283,2.59,234,1004 17:01:55,拖网
21690,24.05,118.29,10.09,215,1004 16:51:54,拖网
21690,24.056,118.297,2.81,238,1004 16:41:53,拖网
21690,24.063,118.303,2.59,234,1004 16:31:49,拖网
21690,24.068,118.309,10.09,255,1004 16:21:49,拖网
21690,24.073,118.316,2.81,222,1004 16:11:50,拖网
21690,24.079,118.322,3.4,232,1004 16:01:44,拖网
21690,24.091,118.335,1.19,118,1004 15:41:47,拖网
21690,24.096,118.341,2.91,225,1004 15:30:56,拖网
21690,24.102,118.347,2.59,220,1004 15:21:46,拖网
21690,24.108,118.353,2.21,293,1004 15:11:48,拖网
21690,24.113000000000003,118.358,2.48,228,1004 15:01:44,拖网
21690,24.119,118.364,2.48,234,1004 14:51:42,拖网
21690,24.124,118.369,5.4,238,1004 14:41:41,拖网
21690,24.13,118.379,1.51,262,1004 14:31:36,拖网
21690,24.13,118.381,1.89,252,1004 14:21:37,拖网
21690,24.128,118.382,1.4,40,1004 14:11:35,拖网
21690,24.124,118.377,3.02,50,1004 14:01:32,拖网
21690,24.119,118.371,2.81,50,1004 13:50:44,拖网
21690,24.115,118.365,2.32,50,1004 13:41:33,拖网
21690,24.11,118.358,2.59,50,1004 13:31:45,拖网
21690,24.106,118.352,2.81,40,1004 13:22:13,拖网
21690,24.1,118.345,2.81,40,1004 13:11:45,拖网
21690,24.094,118.338,3.08,40,1004 13:01:44,拖网
21690,24.087,118.332,1.3,40,1004 12:50:53,拖网
21690,24.08,118.326,3.08,30,1004 12:41:42,拖网
21690,24.074,118.319,2.59,40,1004 12:30:51,拖网
21690,24.068,118.312,3.29,40,1004 12:22:11,拖网
21690,24.055,118.296,3.29,40,1004 12:01:52,拖网
21690,24.048,118.289,3.62,40,1004 11:51:42,拖网
21690,24.041,118.285,5.5,245,1004 11:41:32,拖网
21690,24.045,118.31,1.03,30,1004 11:21:36,拖网
21690,24.039,118.308,4.21,4,1004 11:11:32,拖网
21690,24.037,118.298,1.78,81,1004 11:01:38,拖网
21690,24.035,118.293,2.0,50,1004 10:51:34,拖网
21690,24.029,118.287,3.72,40,1004 10:41:31,拖网
21690,24.023000000000003,118.281,2.91,40,1004 10:31:41,拖网
21690,24.017,118.275,3.08,40,1004 10:21:43,拖网
21690,24.011,118.268,3.62,40,1004 10:11:43,拖网
21690,24.004,118.262,3.18,30,1004 10:01:55,拖网
21690,23.997,118.256,2.37,40,1004 09:51:35,拖网
21690,23.99,118.249,2.91,40,1004 09:41:34,拖网
21690,23.984,118.242,3.18,40,1004 09:31:29,拖网
21690,23.977,118.236,7.29,30,1004 09:21:30,拖网
21690,23.971,118.229,2.7,30,1004 09:11:30,拖网
21690,23.965,118.223,2.81,40,1004 09:01:29,拖网
21690,23.959,118.216,3.02,40,1004 08:51:28,拖网
21690,23.952,118.21,2.81,30,1004 08:41:28,拖网
21690,23.946,118.204,2.7,40,1004 08:31:28,拖网
21690,23.948,118.205,7.29,230,1004 08:21:28,拖网
21690,23.962,118.222,7.99,226,1004 08:11:27,拖网
21690,23.98,118.235,5.72,204,1004 08:01:23,拖网
21690,24.01,118.262,4.8,204,1004 07:41:23,拖网
21690,24.019,118.266,5.02,204,1004 07:31:17,拖网
21690,24.025,118.267,1.62,200,1004 07:21:20,拖网
21690,24.031,118.271,1.08,218,1004 07:10:32,拖网
21690,24.036,118.276,2.37,220,1004 07:01:15,拖网
21690,24.052,118.292,1.89,225,1004 06:30:27,拖网
21690,24.057,118.298,2.59,228,1004 06:21:15,拖网
21690,24.062,118.305,2.91,222,1004 06:10:27,拖网
21690,24.067,118.311,1.03,245,1004 06:01:12,拖网
21690,24.072,118.317,1.4,247,1004 05:51:11,拖网
21690,24.079,118.323,2.48,223,1004 05:41:10,拖网
21690,24.085,118.328,3.29,221,1004 05:31:07,拖网
21690,24.091,118.334,4.1,289,1004 05:21:08,拖网
21690,24.096,118.341,3.02,228,1004 05:10:20,拖网
21690,24.102,118.347,3.4,231,1004 05:01:10,拖网
21690,24.108,118.354,3.29,233,1004 04:51:09,拖网
21690,24.113000000000003,118.36,3.4,228,1004 04:41:10,拖网
21690,24.119,118.366,3.29,230,1004 04:31:17,拖网
21690,24.129,118.376,7.29,222,1004 04:21:08,拖网
21690,24.142,118.389,6.21,227,1004 04:11:07,拖网
21690,24.15,118.395,4.7,211,1004 04:01:27,拖网
21690,24.157,118.397,2.0,203,1004 03:51:07,拖网
21690,24.165,118.401,7.39,247,1004 03:40:15,拖网
21690,24.174,118.404,3.08,206,1004 03:30:14,拖网
21690,24.181,118.409,2.91,214,1004 03:21:04,拖网
21690,24.189,118.414,3.29,209,1004 03:10:15,拖网
21690,24.196,118.419,3.02,214,1004 03:01:01,拖网
21690,24.204,118.424,2.81,212,1004 02:51:00,拖网
21690,24.211,118.429,2.59,200,1004 02:41:00,拖网
21690,24.219,118.434,10.09,325,1004 02:30:58,拖网
21690,24.225,118.44,3.51,235,1004 02:20:58,拖网
21690,24.229,118.447,2.48,248,1004 02:10:58,拖网
21690,24.232,118.454,2.59,247,1004 02:00:55,拖网
21690,24.229,118.462,2.59,10,1004 01:50:56,拖网
21690,24.224,118.458,10.09,330,1004 01:40:08,拖网
21690,24.22,118.452,2.81,50,1004 01:30:52,拖网
21690,24.215,118.446,2.7,50,1004 01:20:53,拖网
21690,24.21,118.44,2.7,50,1004 01:11:02,拖网
21690,24.204,118.434,2.7,40,1004 01:00:48,拖网
21690,24.198,118.428,4.1,332,1004 00:50:46,拖网
21690,24.206,118.435,4.59,244,1004 00:40:46,拖网
21690,24.221,118.45,7.39,229,1004 00:30:58,拖网
21690,24.235,118.467,7.29,230,1004 00:20:58,拖网
21690,24.242,118.475,0.38,91,1004 00:10:57,拖网
21690,24.241,118.475,2.1,30,1004 00:00:54,拖网
21690,24.239,118.469,2.32,71,1003 23:51:00,拖网
21690,24.236,118.461,2.59,50,1003 23:40:53,拖网
21690,24.228,118.456,3.51,30,1003 23:30:47,拖网
21690,24.221,118.45,3.29,30,1003 23:20:52,拖网
21690,24.213,118.445,3.4,30,1003 23:10:54,拖网
21690,24.206,118.439,3.62,30,1003 23:00:54,拖网
21690,24.198,118.433,3.51,40,1003 22:50:56,拖网
21690,24.19,118.427,3.4,30,1003 22:40:50,拖网
21690,24.182,118.422,3.4,30,1003 22:30:36,拖网
21690,24.174,118.417,3.4,20,1003 22:20:38,拖网
21690,24.158,118.409,3.4,20,1003 22:00:42,拖网
21690,24.088,118.494,1.4,20,1003 21:50:50,拖网
21690,24.152,118.399,7.07,215,1003 21:40:37,拖网
21690,24.168000000000006,118.414,7.29,227,1003 21:30:28,拖网
21690,24.174,118.434,7.72,278,1003 21:19:44,拖网
21690,24.172,118.458,7.18,275,1003 21:10:30,拖网
21690,24.169,118.482,7.5,277,1003 21:00:23,拖网
21690,24.167,118.505,7.88,278,1003 20:50:22,拖网
21690,24.164,118.528,6.42,276,1003 20:40:23,拖网
21690,24.164,118.528,6.42,276,1003 20:40:20,拖网
21690,24.159,118.596,3.89,272,1003 20:09:34,拖网
21690,24.158,118.62,2.91,262,1003 20:00:18,拖网
21690,24.159,118.644,7.07,268,1003 19:50:17,拖网
21690,24.161,118.667,5.29,267,1003 19:40:17,拖网
21690,24.163,118.692,8.31,266,1003 19:29:26,拖网
21690,24.165,118.716,7.72,265,1003 19:20:12,拖网
21690,24.172,118.765,7.72,262,1003 19:00:13,拖网
21690,24.176,118.789,8.2,257,1003 18:50:12,拖网
21690,24.176,118.789,8.2,257,1003 18:49:27,拖网
21690,24.187,118.836,7.5,255,1003 18:30:07,拖网
21690,24.203000000000007,118.885,2.59,231,1003 18:00:06,拖网
21690,24.207,118.889,2.0,220,1003 17:50:04,拖网
21690,24.213,118.896,2.1,270,1003 17:39:17,拖网
21690,24.22,118.902,3.02,220,1003 17:30:01,拖网
21690,24.227,118.908,2.37,316,1003 17:20:02,拖网
21690,24.234,118.914,2.81,218,1003 17:10:04,拖网
21690,24.241,118.92,3.29,219,1003 17:00:09,拖网
21690,24.249,118.926,0.59,191,1003 16:50:03,拖网
21690,24.257,118.932,3.62,207,1003 16:40:09,拖网
21690,24.265,118.937,3.18,205,1003 16:30:02,拖网
21690,24.273000000000003,118.942,3.29,215,1003 16:19:56,拖网
21690,24.281,118.948,3.4,221,1003 16:10:07,拖网
21690,24.288,118.953,3.72,214,1003 15:59:54,拖网
21690,24.295,118.959,3.4,210,1003 15:49:59,拖网
21690,24.303,118.965,3.72,211,1003 15:39:52,拖网
21690,24.31,118.971,3.29,212,1003 15:29:01,拖网
21690,24.317,118.977,2.59,214,1003 15:19:09,拖网
21690,24.324,118.982,2.59,214,1003 15:09:53,拖网
21690,24.33,118.988,3.51,214,1003 14:59:29,拖网
21690,24.336,118.995,3.02,228,1003 14:49:47,拖网
21690,24.341,119.002,3.18,236,1003 14:39:50,拖网
21690,24.345,119.01,3.02,244,1003 14:30:01,拖网
21690,24.35,119.02,1.3,233,1003 14:18:53,拖网
21690,24.343000000000004,119.039,5.29,298,1003 14:09:39,拖网
21690,24.339,119.047,3.78,294,1003 13:59:44,拖网
21690,24.337,119.053,2.0,295,1003 13:49:39,拖网
21690,24.335,119.06,2.59,282,1003 13:38:52,拖网
21690,24.334,119.069,2.7,292,1003 13:29:29,拖网
21690,24.33,119.077,4.1,126,1003 13:19:30,拖网
21690,24.324,119.082,2.81,341,1003 13:09:49,拖网
21690,24.316,119.084,6.42,246,1003 12:58:41,拖网
21690,24.309,119.086,2.48,337,1003 12:49:29,拖网
21690,24.301,119.087,3.02,340,1003 12:39:24,拖网
21690,24.285,119.086,2.21,349,1003 12:19:24,拖网
