渔船ID,lat,lon,速度,方向,time,type
24399,25.124,118.951,0.11,128,1011 14:06:22,刺网
24399,25.124,118.951,0.0,20,1011 13:56:10,刺网
24399,25.124,118.95,0.32,125,1011 13:46:10,刺网
24399,25.124,118.951,0.11,40,1011 13:36:08,刺网
24399,25.124,118.951,0.0,0,1011 13:26:09,刺网
24399,25.124,118.95,0.22,240,1011 13:16:09,刺网
24399,25.124,118.95,0.0,3,1011 13:06:08,刺网
24399,25.124,118.95,0.0,166,1011 12:56:06,刺网
24399,25.124,118.95,0.22,0,1011 12:46:08,刺网
24399,25.124,118.95,0.0,279,1011 12:36:11,刺网
24399,25.124,118.95,0.22,296,1011 12:26:09,刺网
24399,25.124,118.95,0.22,284,1011 12:16:05,刺网
24399,25.124,118.95,0.32,132,1011 12:06:06,刺网
24399,25.124,118.95,0.32,91,1011 11:56:02,刺网
24399,25.124,118.95,0.0,0,1011 11:46:20,刺网
24399,25.124,118.95,0.11,145,1011 11:36:01,刺网
24399,25.124,118.95,0.22,0,1011 11:25:56,刺网
24399,25.124,118.95,0.0,136,1011 11:05:59,刺网
24399,25.124,118.95,0.22,61,1011 10:55:59,刺网
24399,25.124,118.951,0.11,0,1011 10:45:59,刺网
24399,25.124,118.951,0.0,163,1011 10:35:56,刺网
24399,25.124,118.951,0.11,326,1011 10:25:56,刺网
24399,25.124,118.951,0.32,0,1011 10:15:57,刺网
24399,25.124,118.951,0.32,0,1011 10:05:58,刺网
24399,25.124,118.95,0.11,322,1011 09:55:57,刺网
24399,25.124,118.951,0.22,156,1011 09:45:56,刺网
24399,25.124,118.951,0.22,71,1011 09:35:57,刺网
24399,25.124,118.95,0.22,0,1011 09:25:55,刺网
24399,25.124,118.95,0.11,215,1011 09:15:55,刺网
24399,25.124,118.95,0.22,209,1011 09:05:50,刺网
24399,25.124,118.951,0.22,30,1011 08:45:53,刺网
24399,25.124,118.951,0.0,256,1011 08:35:06,刺网
24399,25.124,118.951,0.81,171,1011 08:25:47,刺网
24399,25.124,118.95,1.08,189,1011 08:15:45,刺网
24399,25.124,118.951,0.11,149,1011 08:05:04,刺网
24399,25.124,118.951,0.11,71,1011 07:55:44,刺网
24399,25.124,118.951,0.32,348,1011 07:45:45,刺网
24399,25.124,118.951,0.32,0,1011 07:34:50,刺网
24399,25.124,118.951,0.11,197,1011 07:25:42,刺网
24399,25.124,118.95,0.11,20,1011 07:14:44,刺网
24399,25.124,118.95,0.11,30,1011 07:05:41,刺网
24399,25.124,118.95,0.11,0,1011 06:55:40,刺网
24399,25.124,118.95,0.11,150,1011 06:45:39,刺网
24399,25.124,118.95,0.0,180,1011 06:35:37,刺网
24399,25.124,118.95,0.0,0,1011 06:25:42,刺网
24399,25.124,118.951,0.22,187,1011 06:15:41,刺网
24399,25.124,118.95,0.0,0,1011 06:05:39,刺网
24399,25.124,118.951,0.11,142,1011 05:54:45,刺网
24399,25.124,118.951,0.11,212,1011 05:45:39,刺网
24399,25.124,118.951,0.22,207,1011 05:35:38,刺网
24399,25.124,118.951,0.22,0,1011 05:25:38,刺网
24399,25.124,118.95,0.0,0,1011 05:14:39,刺网
24399,25.124,118.951,0.22,0,1011 05:05:36,刺网
24399,25.124,118.95,0.11,0,1011 04:54:39,刺网
24399,25.124,118.95,0.11,174,1011 04:45:34,刺网
24399,25.124,118.951,0.22,255,1011 04:35:30,刺网
24399,25.124,118.95,0.22,0,1011 04:25:33,刺网
24399,25.124,118.95,0.32,134,1011 04:15:32,刺网
24399,25.124,118.951,0.32,214,1011 04:05:54,刺网
24399,25.124,118.95,0.22,186,1011 03:55:32,刺网
24399,25.124,118.95,0.0,126,1011 03:45:36,刺网
24399,25.124,118.95,0.32,81,1011 03:35:32,刺网
24399,25.124,118.951,0.22,0,1011 03:25:29,刺网
24399,25.124,118.951,0.0,91,1011 03:15:27,刺网
24399,25.124,118.951,0.22,133,1011 03:05:26,刺网
24399,25.124,118.951,0.11,294,1011 02:55:24,刺网
24399,25.124,118.951,0.11,0,1011 02:44:28,刺网
24399,25.124,118.95,0.0,0,1011 02:35:20,刺网
24399,25.124,118.95,0.22,0,1011 02:25:23,刺网
24399,25.124,118.951,0.11,0,1011 02:15:23,刺网
24399,25.124,118.95,0.11,331,1011 02:04:26,刺网
24399,25.124,118.95,0.0,0,1011 01:54:25,刺网
24399,25.124,118.951,0.0,306,1011 01:44:26,刺网
24399,25.124,118.951,0.11,321,1011 01:35:18,刺网
24399,25.124,118.95,0.11,326,1011 01:25:18,刺网
24399,25.124,118.95,0.11,0,1011 01:15:17,刺网
24399,25.124,118.95,0.0,0,1011 01:05:22,刺网
24399,25.124,118.95,0.0,0,1011 00:55:16,刺网
24399,25.124,118.95,0.0,0,1011 00:35:13,刺网
24399,25.124,118.95,0.11,0,1011 00:25:13,刺网
24399,25.124,118.95,0.0,0,1011 00:15:17,刺网
24399,25.124,118.95,0.11,0,1011 00:04:30,刺网
24399,25.124,118.95,0.0,20,1010 23:55:43,刺网
24399,25.124,118.95,0.0,0,1010 23:45:18,刺网
24399,25.124,118.95,0.11,0,1010 23:35:10,刺网
24399,25.124,118.95,0.22,124,1010 23:25:08,刺网
24399,25.124,118.95,0.0,0,1010 23:14:13,刺网
24399,25.124,118.95,0.32,0,1010 23:04:11,刺网
24399,25.124,118.95,0.22,360,1010 22:55:39,刺网
24399,25.124,118.95,0.22,325,1010 22:45:06,刺网
24399,25.124,118.95,0.11,0,1010 22:24:16,刺网
24399,25.124,118.95,0.0,0,1010 22:14:16,刺网
24399,25.124,118.951,0.0,0,1010 22:05:12,刺网
24399,25.124,118.951,0.11,108,1010 21:55:05,刺网
24399,25.124,118.95,0.22,20,1010 21:45:02,刺网
24399,25.124,118.95,0.0,0,1010 21:35:10,刺网
24399,25.124,118.95,0.11,0,1010 21:25:07,刺网
24399,25.124,118.95,0.0,0,1010 21:14:08,刺网
24399,25.124,118.95,0.0,0,1010 21:05:45,刺网
24399,25.124,118.95,0.0,0,1010 20:54:06,刺网
24399,25.124,118.95,0.0,159,1010 20:45:00,刺网
24399,25.124,118.951,0.0,0,1010 20:34:54,刺网
24399,25.124,118.95,0.11,0,1010 20:24:53,刺网
24399,25.124,118.951,0.11,0,1010 20:13:58,刺网
24399,25.124,118.951,0.0,0,1010 20:04:54,刺网
24399,25.124,118.95,0.32,0,1010 19:54:52,刺网
24399,25.124,118.95,0.32,176,1010 19:44:52,刺网
24399,25.124,118.95,0.22,134,1010 19:34:51,刺网
24399,25.124,118.95,0.11,211,1010 19:23:57,刺网
24399,25.124,118.95,0.0,218,1010 19:14:51,刺网
24399,25.124,118.95,0.32,120,1010 19:04:48,刺网
24399,25.124,118.95,0.11,264,1010 18:54:50,刺网
24399,25.124,118.951,0.0,345,1010 18:44:50,刺网
24399,25.124,118.95,0.0,179,1010 18:34:05,刺网
24399,25.124,118.951,0.22,0,1010 18:24:47,刺网
24399,25.124,118.95,0.22,0,1010 18:14:47,刺网
24399,25.124,118.95,0.32,185,1010 18:04:44,刺网
24399,25.124,118.95,0.22,0,1010 17:54:51,刺网
24399,25.124,118.95,0.22,0,1010 17:34:48,刺网
24399,25.124,118.95,0.32,186,1010 17:24:39,刺网
24399,25.124,118.95,0.22,0,1010 17:04:44,刺网
24399,25.124,118.95,0.0,203,1010 16:34:33,刺网
24399,25.124,118.95,0.11,81,1010 16:24:31,刺网
24399,25.124,118.95,0.11,145,1010 16:04:39,刺网
24399,25.124,118.951,0.0,199,1010 15:44:43,刺网
24399,25.124,118.951,6.21,133,1010 15:35:16,刺网
24399,25.124,118.951,0.32,20,1010 15:24:28,刺网
24399,25.124,118.95,0.22,130,1010 15:13:51,刺网
24399,25.124,118.95,0.0,131,1010 15:04:03,刺网
24399,25.124,118.95,0.22,310,1010 14:54:18,刺网
24399,25.124,118.95,0.22,0,1010 14:44:36,刺网
24399,25.124,118.95,0.22,71,1010 14:34:24,刺网
24399,25.124,118.95,2.21,119,1010 14:24:28,刺网
24399,25.124,118.95,0.11,71,1010 14:13:32,刺网
24399,25.124,118.95,3.18,222,1010 14:04:26,刺网
24399,25.124,118.951,0.22,40,1010 13:53:33,刺网
24399,25.124,118.95,0.32,243,1010 13:43:37,刺网
24399,25.124,118.951,0.22,20,1010 13:34:27,刺网
24399,25.124,118.951,0.11,0,1010 13:24:24,刺网
24399,25.124,118.951,0.11,0,1010 13:24:21,刺网
24399,25.124,118.951,7.61,139,1010 13:04:24,刺网
24399,25.124,118.951,5.77,175,1010 12:53:28,刺网
24399,25.124,118.951,0.0,265,1010 12:44:22,刺网
24399,25.124,118.95,0.0,0,1010 12:33:39,刺网
24399,25.124,118.951,10.09,81,1010 12:24:21,刺网
24399,25.124,118.951,0.32,40,1010 12:14:21,刺网
24399,25.124,118.95,0.11,0,1010 12:04:19,刺网
24399,25.124,118.95,0.22,0,1010 11:54:19,刺网
24399,25.124,118.95,0.32,132,1010 11:44:17,刺网
24399,25.124,118.95,0.22,0,1010 11:34:17,刺网
24399,25.124,118.95,0.0,322,1010 11:24:17,刺网
24399,25.124,118.95,0.22,0,1010 11:14:16,刺网
24399,25.124,118.95,0.32,188,1010 11:03:33,刺网
24399,25.124,118.95,0.11,228,1010 10:54:16,刺网
24399,25.124,118.951,0.0,125,1010 10:44:13,刺网
24399,25.124,118.95,0.0,0,1010 10:34:09,刺网
24399,25.124,118.95,0.0,301,1010 10:14:17,刺网
24399,25.123,118.951,0.11,341,1010 10:04:13,刺网
24399,25.123,118.951,0.11,0,1010 09:54:11,刺网
24399,25.124,118.951,0.11,10,1010 09:44:10,刺网
24399,25.124,118.95,0.0,176,1010 09:34:09,刺网
24399,25.124,118.95,0.0,154,1010 09:24:06,刺网
24399,25.124,118.95,0.0,0,1010 09:04:07,刺网
24399,25.124,118.95,0.0,0,1010 08:54:05,刺网
24399,25.124,118.95,0.11,152,1010 08:44:04,刺网
24399,25.124,118.95,0.0,0,1010 08:34:04,刺网
24399,25.124,118.951,0.11,50,1010 08:24:00,刺网
24399,25.124,118.951,0.0,0,1010 08:04:04,刺网
24399,25.124,118.951,0.32,127,1010 07:54:00,刺网
24399,25.124,118.951,0.0,40,1010 07:44:00,刺网
24399,25.124,118.951,0.11,91,1010 07:33:05,刺网
24399,25.124,118.951,0.32,40,1010 07:23:59,刺网
24399,25.124,118.951,0.32,113,1010 07:13:04,刺网
24399,25.124,118.951,0.11,126,1010 07:03:58,刺网
24399,25.124,118.951,0.32,204,1010 06:54:00,刺网
24399,25.124,118.951,0.11,109,1010 06:43:59,刺网
24399,25.124,118.951,0.22,0,1010 06:33:54,刺网
24399,25.124,118.951,0.11,0,1010 06:23:58,刺网
24399,25.124,118.951,0.32,321,1010 06:13:58,刺网
24399,25.124,118.951,0.11,0,1010 06:03:03,刺网
24399,25.124,118.951,0.0,340,1010 05:53:00,刺网
24399,25.124,118.951,0.11,0,1010 05:43:56,刺网
24399,25.124,118.951,0.0,317,1010 05:33:01,刺网
24399,25.124,118.95,0.11,0,1010 05:23:00,刺网
24399,25.124,118.95,0.32,0,1010 05:13:56,刺网
24399,25.124,118.95,0.32,131,1010 05:03:55,刺网
24399,25.124,118.95,0.32,137,1010 04:53:54,刺网
24399,25.124,118.95,0.0,237,1010 04:42:57,刺网
24399,25.124,118.95,0.0,270,1010 04:33:50,刺网
24399,25.124,118.95,0.0,152,1010 04:23:50,刺网
24399,25.124,118.95,0.0,129,1010 04:12:55,刺网
24399,25.124,118.95,0.11,0,1010 04:03:50,刺网
24399,25.124,118.95,0.0,91,1010 03:53:50,刺网
24399,25.124,118.95,1.62,274,1010 03:42:56,刺网
24399,25.124,118.951,0.11,138,1010 03:33:47,刺网
24399,25.124,118.95,0.32,223,1010 03:22:51,刺网
24399,25.124,118.95,0.32,71,1010 03:13:47,刺网
24399,25.124,118.95,0.32,217,1010 03:03:43,刺网
24399,25.124,118.95,0.11,105,1010 02:42:49,刺网
24399,25.124,118.95,0.0,0,1010 02:33:42,刺网
24399,25.124,118.951,0.11,0,1010 02:22:50,刺网
24399,25.124,118.951,0.0,0,1010 02:13:45,刺网
24399,25.124,118.951,0.0,0,1010 02:03:44,刺网
24399,25.124,118.95,0.32,0,1010 01:53:43,刺网
24399,25.124,118.951,0.11,0,1010 01:43:45,刺网
24399,25.124,118.95,0.0,5,1010 01:33:38,刺网
24399,25.124,118.95,0.22,111,1010 01:22:43,刺网
24399,25.124,118.95,0.0,102,1010 01:13:38,刺网
24399,25.124,118.951,0.11,0,1010 01:03:39,刺网
24399,25.124,118.95,0.11,116,1010 00:53:37,刺网
24399,25.124,118.95,0.11,40,1010 00:43:35,刺网
24399,25.124,118.951,0.11,1,1010 00:33:31,刺网
24399,25.124,118.951,0.22,50,1010 00:23:49,刺网
24399,25.124,118.951,0.11,8,1010 00:13:38,刺网
24399,25.124,118.951,0.22,171,1010 00:03:38,刺网
24399,25.124,118.95,0.32,169,1009 23:53:30,刺网
24399,25.124,118.951,0.11,20,1009 23:42:44,刺网
24399,25.124,118.951,0.0,0,1009 23:33:32,刺网
24399,25.124,118.95,0.0,0,1009 23:23:55,刺网
24399,25.124,118.95,0.32,231,1009 23:12:39,刺网
24399,25.124,118.95,0.22,20,1009 23:02:29,刺网
24399,25.124,118.95,0.11,324,1009 22:53:24,刺网
24399,25.124,118.95,0.0,0,1009 22:43:26,刺网
24399,25.124,118.95,0.11,157,1009 22:33:21,刺网
24399,25.124,118.95,0.0,0,1009 22:13:23,刺网
24399,25.124,118.95,0.0,0,1009 22:02:30,刺网
24399,25.124,118.95,0.0,0,1009 21:53:21,刺网
24399,25.124,118.95,0.22,30,1009 21:43:17,刺网
24399,25.124,118.95,0.49,331,1009 21:33:18,刺网
24399,25.124,118.95,2.32,270,1009 21:22:26,刺网
24399,25.124,118.95,0.11,279,1009 21:13:18,刺网
24399,25.124,118.95,0.0,125,1009 21:03:17,刺网
24399,25.124,118.95,0.11,218,1009 20:53:17,刺网
24399,25.124,118.95,0.0,329,1009 20:42:21,刺网
24399,25.124,118.95,0.0,256,1009 20:32:21,刺网
24399,25.124,118.95,0.0,0,1009 20:23:15,刺网
24399,25.124,118.95,0.22,140,1009 20:13:14,刺网
24399,25.124,118.951,0.11,126,1009 20:03:15,刺网
24399,25.124,118.95,0.0,0,1009 19:53:21,刺网
24399,25.124,118.951,0.22,252,1009 19:43:13,刺网
24399,25.124,118.95,0.0,311,1009 19:33:14,刺网
24399,25.124,118.95,0.0,0,1009 19:23:14,刺网
24399,25.124,118.95,0.0,0,1009 19:13:12,刺网
24399,25.124,118.95,0.11,0,1009 19:03:10,刺网
24399,25.124,118.95,0.11,229,1009 18:52:23,刺网
24399,25.124,118.95,0.0,0,1009 18:43:08,刺网
24399,25.124,118.95,0.0,0,1009 18:33:06,刺网
24399,25.124,118.95,0.22,0,1009 18:23:08,刺网
24399,25.124,118.95,0.22,0,1009 18:13:07,刺网
24399,25.124,118.95,0.32,0,1009 18:03:05,刺网
24399,25.124,118.95,0.32,0,1009 17:53:04,刺网
24399,25.124,118.95,0.22,0,1009 17:42:09,刺网
24399,25.124,118.95,0.11,145,1009 17:33:05,刺网
24399,25.124,118.95,0.11,0,1009 17:23:13,刺网
24399,25.124,118.95,0.0,142,1009 17:13:34,刺网
24399,25.124,118.95,0.11,0,1009 17:03:14,刺网
24399,25.124,118.95,0.11,10,1009 16:53:46,刺网
24399,25.124,118.95,0.11,0,1009 16:43:08,刺网
24399,25.124,118.95,0.0,0,1009 16:32:55,刺网
24399,25.124,118.95,0.11,225,1009 16:13:05,刺网
24399,25.124,118.95,0.11,0,1009 16:03:07,刺网
24399,25.124,118.95,0.32,255,1009 15:53:22,刺网
24399,25.124,118.95,0.11,215,1009 15:42:06,刺网
24399,25.124,118.951,0.32,210,1009 15:32:52,刺网
24399,25.124,118.951,0.32,270,1009 15:12:55,刺网
24399,25.124,118.951,0.7,103,1009 15:02:54,刺网
24399,25.124,118.951,5.29,153,1009 14:52:49,刺网
24399,25.124,118.95,0.0,0,1009 14:32:50,刺网
24399,25.124,118.951,0.38,224,1009 14:22:51,刺网
24399,25.124,118.95,0.11,81,1009 14:12:51,刺网
24399,25.124,118.95,0.11,174,1009 14:02:50,刺网
24399,25.124,118.95,9.71,142,1009 13:52:49,刺网
24399,25.124,118.951,6.21,110,1009 13:41:53,刺网
24399,25.124,118.95,3.4,268,1009 13:32:46,刺网
24399,25.124,118.951,0.11,20,1009 13:22:45,刺网
24399,25.124,118.951,0.32,50,1009 13:12:46,刺网
24399,25.124,118.95,0.32,280,1009 13:02:45,刺网
24399,25.124,118.95,10.09,150,1009 12:52:45,刺网
24399,25.124,118.951,0.11,20,1009 12:42:46,刺网
