渔船ID,lat,lon,速度,方向,time,type
24224,24.325,118.116,0.0,162,1012 08:28:26,刺网
24224,24.325,118.116,0.0,10,1012 08:18:25,刺网
24224,24.325,118.116,0.0,0,1012 08:08:34,刺网
24224,24.325,118.116,0.22,10,1012 07:58:39,刺网
24224,24.325,118.117,0.0,250,1012 07:48:36,刺网
24224,24.325,118.117,0.11,233,1012 07:38:22,刺网
24224,24.325,118.116,0.11,50,1012 07:28:20,刺网
24224,24.325,118.116,0.32,222,1012 07:18:20,刺网
24224,24.325,118.116,0.22,20,1012 07:08:17,刺网
24224,24.325,118.116,0.0,0,1012 06:58:18,刺网
24224,24.326,118.116,0.0,273,1012 06:48:17,刺网
24224,24.325,118.116,0.11,0,1012 06:38:18,刺网
24224,24.325,118.116,0.11,0,1012 06:28:36,刺网
24224,24.325,118.116,0.22,0,1012 06:08:17,刺网
24224,24.325,118.116,0.11,0,1012 05:58:17,刺网
24224,24.325,118.116,0.11,353,1012 05:48:14,刺网
24224,24.325,118.116,0.0,0,1012 05:38:13,刺网
24224,24.325,118.116,0.11,0,1012 05:28:10,刺网
24224,24.325,118.116,0.0,0,1012 05:18:12,刺网
24224,24.325,118.116,0.0,0,1012 05:08:10,刺网
24224,24.325,118.116,0.11,0,1012 04:58:05,刺网
24224,24.325,118.116,0.0,0,1012 04:48:09,刺网
24224,24.325,118.116,0.0,306,1012 04:38:10,刺网
24224,24.325,118.116,0.0,0,1012 04:28:08,刺网
24224,24.325,118.116,0.11,282,1012 04:18:04,刺网
24224,24.325,118.116,0.11,307,1012 04:08:07,刺网
24224,24.325,118.116,0.0,0,1012 03:58:09,刺网
24224,24.325,118.116,0.11,268,1012 03:48:02,刺网
24224,24.325,118.116,0.11,307,1012 03:38:01,刺网
24224,24.325,118.116,0.32,0,1012 03:28:15,刺网
24224,24.325,118.116,0.11,0,1012 03:18:38,刺网
24224,24.325,118.116,0.22,0,1012 02:58:00,刺网
24224,24.325,118.116,0.0,0,1012 02:48:01,刺网
24224,24.325,118.116,0.0,0,1012 02:38:01,刺网
24224,24.325,118.116,0.22,0,1012 02:27:59,刺网
24224,24.325,118.116,0.22,0,1012 02:17:58,刺网
24224,24.325,118.116,0.0,129,1012 01:57:55,刺网
24224,24.325,118.116,0.22,0,1012 01:47:53,刺网
24224,24.325,118.116,0.0,0,1012 01:37:53,刺网
24224,24.325,118.116,0.22,61,1012 01:27:52,刺网
24224,24.325,118.116,0.22,4,1012 01:17:53,刺网
24224,24.325,118.116,0.11,0,1012 01:07:52,刺网
24224,24.325,118.116,0.11,0,1012 00:57:49,刺网
24224,24.325,118.116,0.0,316,1012 00:47:47,刺网
24224,24.325,118.116,0.0,156,1012 00:28:37,刺网
24224,24.325,118.116,0.11,0,1012 00:07:47,刺网
24224,24.325,118.116,0.22,0,1011 23:57:49,刺网
24224,24.325,118.116,0.0,0,1011 23:47:48,刺网
24224,24.325,118.116,0.0,0,1011 23:37:48,刺网
24224,24.325,118.116,0.0,0,1011 23:27:44,刺网
24224,24.325,118.116,0.11,0,1011 23:17:45,刺网
24224,24.325,118.116,0.0,0,1011 23:07:44,刺网
24224,24.325,118.116,0.0,0,1011 22:57:39,刺网
24224,24.325,118.116,0.0,0,1011 22:47:50,刺网
24224,24.325,118.116,0.11,0,1011 22:37:48,刺网
24224,24.325,118.116,0.11,0,1011 22:27:47,刺网
24224,24.325,118.115,0.32,0,1011 22:17:48,刺网
24224,24.325,118.115,0.0,0,1011 22:07:47,刺网
24224,24.325,118.116,0.11,50,1011 21:57:55,刺网
24224,24.325,118.116,0.0,61,1011 21:48:14,刺网
24224,24.325,118.116,0.0,0,1011 21:38:22,刺网
24224,24.325,118.116,0.32,0,1011 21:27:42,刺网
24224,24.326,118.116,0.32,0,1011 21:17:41,刺网
24224,24.326,118.116,0.0,0,1011 21:07:51,刺网
24224,24.326,118.116,0.0,61,1011 20:57:30,刺网
24224,24.326,118.116,0.0,0,1011 20:47:39,刺网
24224,24.326,118.116,0.0,71,1011 20:37:36,刺网
24224,24.326,118.116,0.0,0,1011 20:27:30,刺网
24224,24.325,118.116,0.0,0,1011 20:17:29,刺网
24224,24.326,118.116,0.0,0,1011 20:07:28,刺网
24224,24.326,118.116,0.22,305,1011 19:57:56,刺网
24224,24.326,118.116,0.32,0,1011 19:37:25,刺网
24224,24.326,118.116,0.11,173,1011 19:27:24,刺网
24224,24.326,118.116,0.0,30,1011 19:17:37,刺网
24224,24.326,118.116,0.0,0,1011 19:07:24,刺网
24224,24.326,118.116,0.0,0,1011 18:57:22,刺网
24224,24.325,118.116,0.11,0,1011 18:47:21,刺网
24224,24.326,118.116,0.0,178,1011 18:37:21,刺网
24224,24.326,118.116,0.11,177,1011 18:27:28,刺网
24224,24.326,118.116,0.22,151,1011 18:07:20,刺网
24224,24.326,118.116,0.32,0,1011 17:57:17,刺网
24224,24.326,118.116,0.0,30,1011 17:47:18,刺网
24224,24.326,118.116,0.0,0,1011 17:37:18,刺网
24224,24.326,118.116,0.0,0,1011 17:28:36,刺网
24224,24.326,118.116,0.22,0,1011 17:07:45,刺网
24224,24.326,118.116,0.0,0,1011 16:57:29,刺网
24224,24.326,118.116,0.11,236,1011 16:47:27,刺网
24224,24.326,118.116,0.11,0,1011 16:27:19,刺网
24224,24.326,118.116,0.32,284,1011 16:17:13,刺网
24224,24.325,118.116,0.0,247,1011 15:57:32,刺网
24224,24.325,118.116,0.22,269,1011 15:47:18,刺网
24224,24.325,118.116,0.11,330,1011 15:37:13,刺网
24224,24.325,118.116,0.22,0,1011 15:27:13,刺网
24224,24.325,118.116,0.22,0,1011 15:17:13,刺网
24224,24.325,118.116,0.11,263,1011 15:07:24,刺网
24224,24.325,118.116,0.22,0,1011 14:57:03,刺网
24224,24.326,118.116,0.22,0,1011 14:47:11,刺网
24224,24.326,118.116,0.11,309,1011 14:37:05,刺网
24224,24.326,118.115,0.22,0,1011 14:27:06,刺网
24224,24.325,118.116,0.11,0,1011 14:17:04,刺网
24224,24.326,118.115,0.11,322,1011 14:07:00,刺网
24224,24.326,118.115,0.32,282,1011 13:56:59,刺网
24224,24.326,118.115,0.32,318,1011 13:47:00,刺网
24224,24.326,118.115,0.0,281,1011 13:37:04,刺网
24224,24.326,118.115,0.32,91,1011 13:27:24,刺网
24224,24.325,118.116,0.32,0,1011 13:07:07,刺网
24224,24.326,118.116,0.0,0,1011 12:56:55,刺网
24224,24.326,118.115,0.32,246,1011 12:47:05,刺网
24224,24.325,118.115,0.22,212,1011 12:37:09,刺网
24224,24.326,118.115,0.11,254,1011 12:27:23,刺网
24224,24.326,118.116,0.0,231,1011 12:17:00,刺网
24224,24.326,118.116,0.11,228,1011 12:06:57,刺网
24224,24.326,118.116,0.22,50,1011 11:56:54,刺网
24224,24.325,118.116,0.0,0,1011 11:46:53,刺网
24224,24.325,118.116,0.32,200,1011 11:36:54,刺网
24224,24.325,118.116,0.11,71,1011 11:26:49,刺网
24224,24.325,118.116,0.11,0,1011 11:16:50,刺网
24224,24.325,118.116,0.0,329,1011 11:07:19,刺网
24224,24.325,118.116,0.11,0,1011 10:56:48,刺网
24224,24.325,118.116,0.11,71,1011 10:46:47,刺网
24224,24.325,118.116,0.11,0,1011 10:36:48,刺网
24224,24.325,118.116,0.0,91,1011 10:26:46,刺网
24224,24.325,118.116,0.32,30,1011 10:16:47,刺网
24224,24.325,118.116,0.22,167,1011 10:06:47,刺网
24224,24.325,118.116,0.0,234,1011 09:56:47,刺网
24224,24.325,118.116,0.0,40,1011 09:46:46,刺网
24224,24.325,118.116,0.32,106,1011 09:36:44,刺网
24224,24.325,118.116,0.22,123,1011 09:26:43,刺网
24224,24.325,118.116,0.32,353,1011 09:16:42,刺网
24224,24.325,118.115,0.0,0,1011 09:06:42,刺网
24224,24.325,118.116,0.11,0,1011 08:56:41,刺网
24224,24.325,118.116,0.0,0,1011 08:46:57,刺网
24224,24.325,118.116,0.11,217,1011 08:27:41,刺网
24224,24.325,118.116,0.0,0,1011 08:06:44,刺网
24224,24.326,118.116,0.11,202,1011 07:56:12,刺网
24224,24.326,118.116,0.11,202,1011 07:56:02,刺网
24224,24.326,118.116,0.0,352,1011 07:46:42,刺网
24224,24.325,118.115,0.0,331,1011 07:36:39,刺网
24224,24.325,118.115,0.11,0,1011 07:26:39,刺网
24224,24.325,118.115,0.22,0,1011 07:15:41,刺网
24224,24.325,118.115,0.0,0,1011 07:05:41,刺网
24224,24.326,118.116,0.0,10,1011 06:55:37,刺网
24224,24.325,118.116,0.11,61,1011 06:45:39,刺网
24224,24.325,118.116,0.32,0,1011 06:36:36,刺网
24224,24.325,118.116,0.11,30,1011 06:26:35,刺网
24224,24.325,118.116,0.11,0,1011 06:16:44,刺网
24224,24.325,118.116,0.0,287,1011 06:05:53,刺网
24224,24.325,118.116,0.32,306,1011 05:55:37,刺网
24224,24.325,118.116,0.32,110,1011 05:46:31,刺网
24224,24.325,118.116,0.0,111,1011 05:36:30,刺网
24224,24.325,118.116,0.22,137,1011 05:26:31,刺网
24224,24.325,118.116,0.22,117,1011 05:16:29,刺网
24224,24.325,118.116,0.22,0,1011 05:06:30,刺网
24224,24.325,118.115,0.11,0,1011 04:56:24,刺网
24224,24.325,118.115,0.11,0,1011 04:46:27,刺网
24224,24.325,118.115,0.22,50,1011 04:35:30,刺网
24224,24.325,118.115,0.0,0,1011 04:25:28,刺网
24224,24.325,118.115,0.11,40,1011 04:16:25,刺网
24224,24.325,118.115,0.0,0,1011 04:06:22,刺网
24224,24.325,118.115,0.11,226,1011 03:55:27,刺网
24224,24.325,118.115,0.0,122,1011 03:46:21,刺网
24224,24.325,118.115,0.0,249,1011 03:36:21,刺网
24224,24.325,118.115,0.11,0,1011 03:25:27,刺网
24224,24.325,118.116,0.0,0,1011 03:16:20,刺网
24224,24.325,118.115,0.11,151,1011 03:06:20,刺网
24224,24.325,118.115,0.0,335,1011 02:56:16,刺网
24224,24.325,118.115,0.11,0,1011 02:45:23,刺网
24224,24.325,118.115,0.0,0,1011 02:35:24,刺网
24224,24.325,118.115,0.11,0,1011 02:26:14,刺网
24224,24.325,118.115,0.0,0,1011 02:16:15,刺网
24224,24.325,118.115,0.0,0,1011 02:05:18,刺网
24224,24.325,118.116,0.32,0,1011 01:56:12,刺网
24224,24.325,118.116,0.11,0,1011 01:46:10,刺网
24224,24.325,118.116,0.11,0,1011 01:35:15,刺网
24224,24.325,118.116,0.22,0,1011 01:26:10,刺网
24224,24.325,118.116,0.22,0,1011 01:16:10,刺网
24224,24.325,118.116,0.32,0,1011 01:05:15,刺网
24224,24.325,118.116,0.22,0,1011 00:55:12,刺网
24224,24.325,118.116,0.0,0,1011 00:46:10,刺网
24224,24.325,118.116,0.11,0,1011 00:36:09,刺网
24224,24.325,118.116,0.11,0,1011 00:26:09,刺网
24224,24.325,118.116,0.22,0,1011 00:16:33,刺网
24224,24.325,118.116,0.11,131,1010 23:56:07,刺网
24224,24.325,118.116,0.22,91,1010 23:46:29,刺网
24224,24.325,118.116,0.22,103,1010 23:26:05,刺网
24224,24.325,118.116,0.32,81,1010 23:16:05,刺网
24224,24.325,118.116,0.11,0,1010 23:05:10,刺网
24224,24.325,118.116,0.22,61,1010 22:55:06,刺网
24224,24.325,118.116,0.22,0,1010 22:45:18,刺网
24224,24.325,118.116,0.22,0,1010 22:36:10,刺网
24224,24.325,118.116,0.0,0,1010 22:26:09,刺网
24224,24.325,118.116,0.11,0,1010 22:16:06,刺网
24224,24.325,118.116,0.11,0,1010 22:06:05,刺网
24224,24.325,118.116,0.22,0,1010 21:56:05,刺网
24224,24.325,118.116,0.0,0,1010 21:46:05,刺网
24224,24.325,118.116,0.11,0,1010 21:35:12,刺网
24224,24.325,118.116,0.0,272,1010 21:26:05,刺网
24224,24.325,118.116,0.0,0,1010 21:16:02,刺网
24224,24.325,118.116,0.22,0,1010 21:06:02,刺网
24224,24.325,118.116,0.0,0,1010 20:55:52,刺网
24224,24.325,118.116,0.32,286,1010 20:45:52,刺网
24224,24.325,118.116,0.0,0,1010 20:34:58,刺网
24224,24.325,118.116,0.11,0,1010 20:25:52,刺网
24224,24.325,118.116,0.32,175,1010 20:15:51,刺网
24224,24.325,118.116,0.11,274,1010 20:05:52,刺网
24224,24.325,118.116,0.22,40,1010 19:55:51,刺网
24224,24.326,118.116,1.19,115,1010 19:45:51,刺网
24224,24.326,118.116,0.59,91,1010 19:35:50,刺网
24224,24.326,118.116,0.22,125,1010 19:25:50,刺网
24224,24.326,118.116,0.11,0,1010 19:15:58,刺网
24224,24.326,118.116,0.0,0,1010 18:55:47,刺网
24224,24.326,118.116,0.0,0,1010 18:47:50,刺网
24224,24.326,118.116,0.22,171,1010 18:25:51,刺网
24224,24.326,118.116,0.0,0,1010 18:15:04,刺网
24224,24.326,118.116,0.38,0,1010 18:05:50,刺网
24224,24.326,118.115,0.38,127,1010 17:55:47,刺网
24224,24.326,118.115,0.38,0,1010 17:45:45,刺网
24224,24.326,118.115,0.38,110,1010 17:35:45,刺网
24224,24.324,118.117,0.11,144,1010 17:25:05,刺网
24224,24.324,118.117,0.32,0,1010 17:15:43,刺网
24224,24.318,118.125,7.88,281,1010 17:05:43,刺网
24224,24.314,118.15,7.88,276,1010 16:55:35,刺网
24224,24.311,118.173,4.59,271,1010 16:45:41,刺网
24224,24.309,118.197,7.99,281,1010 16:35:25,刺网
24224,24.308000000000003,118.22,7.29,274,1010 16:25:32,刺网
24224,24.307,118.243,7.61,268,1010 16:15:41,刺网
24224,24.306,118.265,7.29,280,1010 16:05:38,刺网
24224,24.305,118.288,5.72,283,1010 15:55:28,刺网
24224,24.303,118.309,7.77,269,1010 15:45:35,刺网
24224,24.303,118.332,7.02,269,1010 15:35:45,刺网
24224,24.304,118.368,0.81,50,1010 15:15:31,刺网
24224,24.303,118.365,1.19,50,1010 15:04:30,刺网
24224,24.302,118.362,1.4,81,1010 14:56:44,刺网
24224,24.3,118.354,1.51,71,1010 14:35:54,刺网
24224,24.3,118.35,2.91,162,1010 14:25:21,刺网
24224,24.299,118.346,1.3,71,1010 14:14:32,刺网
24224,24.298,118.343,1.19,103,1010 14:05:22,刺网
24224,24.297,118.34,1.51,81,1010 13:54:23,刺网
24224,24.295,118.336,1.62,50,1010 13:44:24,刺网
24224,24.294,118.334,1.51,81,1010 13:34:24,刺网
24224,24.293000000000006,118.331,1.19,71,1010 13:24:19,刺网
24224,24.293000000000006,118.328,0.59,332,1010 13:15:13,刺网
24224,24.292,118.325,0.7,113,1010 13:05:13,刺网
24224,24.292,118.322,1.03,81,1010 12:55:11,刺网
24224,24.291,118.32,0.81,40,1010 12:44:25,刺网
24224,24.291,118.318,0.22,20,1010 12:35:44,刺网
24224,24.29,118.316,2.7,20,1010 12:25:30,刺网
24224,24.289,118.315,0.81,30,1010 12:15:21,刺网
24224,24.289,118.313,50.46,10,1010 12:05:19,刺网
24224,24.288,118.312,1.78,40,1010 11:55:32,刺网
24224,24.289,118.308,0.11,91,1010 11:45:45,刺网
24224,24.29,118.31,1.3,156,1010 11:34:20,刺网
24224,24.289,118.303,3.02,81,1010 11:24:25,刺网
24224,24.291,118.304,1.19,214,1010 11:14:20,刺网
24224,24.293000000000006,118.306,1.08,40,1010 11:05:33,刺网
24224,24.296,118.309,1.3,250,1010 10:54:57,刺网
24224,24.297,118.312,0.22,353,1010 10:44:58,刺网
24224,24.299,118.315,0.32,0,1010 10:34:57,刺网
24224,24.301,118.318,1.3,240,1010 10:24:57,刺网
24224,24.302,118.321,0.32,155,1010 10:14:57,刺网
24224,24.304,118.323,2.37,246,1010 10:04:54,刺网
24224,24.304,118.325,3.89,359,1010 09:53:59,刺网
24224,24.305,118.321,0.7,108,1010 09:44:53,刺网
24224,24.306,118.321,0.81,265,1010 09:34:52,刺网
24224,24.307,118.324,0.32,159,1010 09:24:51,刺网
24224,24.308000000000003,118.327,0.32,260,1010 09:14:51,刺网
24224,24.308000000000003,118.329,0.92,257,1010 09:04:52,刺网
24224,24.309,118.332,1.08,257,1010 08:54:13,刺网
24224,24.31,118.335,0.92,256,1010 08:44:50,刺网
24224,24.31,118.337,0.32,243,1010 08:35:23,刺网
24224,24.312,118.339,0.7,266,1010 08:14:48,刺网
24224,24.312,118.341,0.59,299,1010 08:04:47,刺网
24224,24.316,118.345,2.7,173,1010 07:54:46,刺网
24224,24.317,118.348,1.03,271,1010 07:44:46,刺网
24224,24.316,118.35,0.49,265,1010 07:34:46,刺网
24224,24.316,118.351,1.89,299,1010 07:23:50,刺网
24224,24.316,118.353,0.38,294,1010 07:13:50,刺网
24224,24.311,118.352,5.61,40,1010 07:04:44,刺网
24224,24.302,118.343,3.72,50,1010 06:54:42,刺网
24224,24.294,118.332,3.29,50,1010 06:44:43,刺网
24224,24.29,118.33,4.21,243,1010 06:34:42,刺网
24224,24.298,118.343,4.8,207,1010 06:24:41,刺网
24224,24.308000000000003,118.353,5.02,226,1010 06:14:40,刺网
24224,24.316,118.365,5.07,250,1010 06:05:10,刺网
24224,24.32,118.347,8.8,91,1010 05:53:45,刺网
24224,24.317,118.322,8.42,81,1010 05:44:41,刺网
24224,24.313,118.298,8.31,71,1010 05:34:39,刺网
24224,24.31,118.273,8.58,81,1010 05:24:36,刺网
24224,24.309,118.249,7.99,81,1010 05:14:36,刺网
24224,24.307,118.225,7.5,81,1010 05:04:36,刺网
24224,24.306,118.201,7.5,91,1010 04:53:40,刺网
24224,24.305,118.178,8.09,91,1010 04:44:34,刺网
24224,24.313,118.156,7.72,91,1010 04:34:34,刺网
24224,24.316,118.135,6.69,104,1010 04:23:55,刺网
24224,24.321,118.119,0.32,162,1010 04:14:33,刺网
24224,24.321,118.119,0.32,162,1010 04:13:36,刺网
24224,24.324,118.118,0.0,342,1010 03:53:35,刺网
24224,24.324,118.118,0.22,0,1010 03:44:29,刺网
24224,24.324,118.118,0.22,0,1010 03:34:28,刺网
24224,24.324,118.118,0.11,0,1010 03:24:27,刺网
24224,24.324,118.118,0.0,0,1010 03:14:26,刺网
24224,24.324,118.118,0.22,0,1010 03:04:27,刺网
24224,24.324,118.118,0.0,0,1010 02:53:29,刺网
24224,24.324,118.118,0.0,349,1010 02:43:29,刺网
24224,24.324,118.118,0.11,0,1010 02:34:24,刺网
24224,24.324,118.118,0.11,0,1010 02:23:29,刺网
24224,24.324,118.118,0.22,326,1010 02:13:28,刺网
24224,24.324,118.118,0.11,0,1010 02:03:28,刺网
24224,24.324,118.118,0.32,0,1010 01:54:20,刺网
24224,24.324,118.118,0.22,140,1010 01:44:21,刺网
24224,24.324,118.118,0.32,0,1010 01:34:19,刺网
24224,24.324,118.118,0.32,213,1010 01:24:44,刺网
24224,24.324,118.118,0.0,0,1010 01:03:24,刺网
24224,24.324,118.118,0.0,227,1010 00:54:14,刺网
24224,24.324,118.118,0.32,0,1010 00:44:14,刺网
24224,24.324,118.118,0.0,146,1010 00:34:15,刺网
24224,24.324,118.118,0.0,91,1010 00:23:20,刺网
24224,24.324,118.118,0.22,214,1010 00:14:59,刺网
24224,24.324,118.118,0.22,214,1010 00:04:53,刺网
24224,24.324,118.117,0.0,0,1009 23:54:18,刺网
24224,24.324,118.118,0.0,0,1009 23:44:18,刺网
24224,24.324,118.118,0.11,0,1009 23:34:12,刺网
24224,24.324,118.118,0.11,50,1009 23:23:25,刺网
24224,24.324,118.118,0.0,0,1009 23:14:20,刺网
24224,24.324,118.118,0.22,0,1009 23:04:13,刺网
24224,24.324,118.118,0.11,0,1009 22:54:06,刺网
24224,24.324,118.118,0.11,0,1009 22:43:10,刺网
24224,24.324,118.118,0.22,0,1009 22:33:11,刺网
24224,24.324,118.118,0.22,0,1009 22:23:11,刺网
24224,24.324,118.118,0.11,0,1009 22:14:12,刺网
24224,24.324,118.118,0.11,0,1009 22:04:27,刺网
24224,24.324,118.118,0.11,9,1009 21:53:10,刺网
24224,24.324,118.118,0.11,0,1009 21:44:13,刺网
24224,24.324,118.118,0.32,0,1009 21:33:19,刺网
24224,24.324,118.118,0.22,0,1009 21:24:08,刺网
24224,24.324,118.118,0.0,0,1009 21:14:06,刺网
24224,24.324,118.118,0.32,0,1009 21:04:06,刺网
24224,24.324,118.118,0.0,0,1009 20:53:53,刺网
24224,24.324,118.118,0.0,0,1009 20:43:00,刺网
24224,24.324,118.118,0.0,0,1009 20:33:01,刺网
24224,24.324,118.118,0.11,0,1009 20:22:59,刺网
24224,24.324,118.118,0.11,0,1009 20:13:54,刺网
24224,24.324,118.118,0.11,166,1009 20:03:00,刺网
24224,24.324,118.118,0.32,0,1009 19:53:53,刺网
24224,24.324,118.118,0.22,0,1009 19:43:51,刺网
24224,24.324,118.118,0.0,0,1009 19:32:57,刺网
24224,24.324,118.118,0.0,0,1009 19:22:56,刺网
24224,24.324,118.118,0.11,0,1009 19:13:50,刺网
24224,24.324,118.118,0.11,0,1009 19:03:50,刺网
24224,24.324,118.118,0.0,0,1009 18:52:54,刺网
24224,24.324,118.118,0.11,168,1009 18:42:55,刺网
24224,24.324,118.118,0.0,0,1009 18:33:48,刺网
24224,24.324,118.118,0.11,0,1009 18:23:48,刺网
24224,24.324,118.118,0.11,0,1009 18:12:52,刺网
24224,24.324,118.118,0.22,91,1009 18:03:44,刺网
24224,24.324,118.118,0.11,174,1009 17:53:52,刺网
24224,24.324,118.118,0.11,176,1009 17:32:48,刺网
24224,24.324,118.118,0.32,0,1009 17:22:46,刺网
24224,24.324,118.118,0.11,0,1009 17:13:38,刺网
24224,24.324,118.118,0.11,327,1009 17:02:58,刺网
24224,24.324,118.118,0.22,327,1009 16:53:03,刺网
24224,24.324,118.118,0.22,183,1009 16:43:26,刺网
24224,24.324,118.118,0.32,303,1009 16:33:27,刺网
24224,24.324,118.118,0.49,155,1009 16:22:56,刺网
24224,24.324,118.118,0.49,359,1009 16:13:15,刺网
24224,24.319000000000006,118.122,7.29,287,1009 16:03:08,刺网
24224,24.334,118.119,6.58,158,1009 15:52:54,刺网
24224,24.352,118.11,2.21,155,1009 15:43:09,刺网
24224,24.369,118.104,6.69,163,1009 15:33:22,刺网
24224,24.386,118.093,7.39,150,1009 15:22:49,刺网
24224,24.404,118.083,0.81,105,1009 15:13:04,刺网
24224,24.415,118.063,7.88,110,1009 15:03:35,刺网
24224,24.419,118.039,8.9,91,1009 14:54:37,刺网
24224,24.411,117.991,8.47,50,1009 14:33:23,刺网
24224,24.406,117.971,0.11,351,1009 14:23:55,刺网
24224,24.406,117.972,0.0,106,1009 14:02:46,刺网
24224,24.406,117.972,0.32,0,1009 13:52:35,刺网
24224,24.406,117.972,0.22,240,1009 13:42:49,刺网
24224,24.406,117.972,0.22,168,1009 13:32:55,刺网
