渔船ID,lat,lon,速度,方向,time,type
20067,25.304,120.486,3.18,346,0906 11:36:25,拖网
20067,25.296,120.488,1.4,347,0906 11:26:24,拖网
20067,25.287,120.489,3.4,4,0906 11:16:42,拖网
20067,25.278,120.489,3.62,10,0906 11:06:24,拖网
20067,25.268,120.489,5.29,20,0906 10:56:22,拖网
20067,25.259,120.489,0.49,0,0906 10:46:20,拖网
20067,25.25,120.489,0.32,152,0906 10:36:26,拖网
20067,25.241,120.489,3.72,20,0906 10:26:21,拖网
20067,25.232,120.488,3.02,10,0906 10:16:13,拖网
20067,25.224,120.485,2.37,352,0906 10:06:11,拖网
20067,25.216,120.481,3.18,30,0906 09:56:03,拖网
20067,25.208,120.476,3.4,20,0906 09:46:03,拖网
20067,25.2,120.471,1.03,81,0906 09:36:00,拖网
20067,25.192,120.466,3.4,40,0906 09:26:00,拖网
20067,25.183000000000003,120.46,2.91,20,0906 09:15:57,拖网
20067,25.174,120.456,3.51,20,0906 09:05:59,拖网
20067,25.166,120.45,1.89,20,0906 08:55:55,拖网
20067,25.158,120.443,3.4,50,0906 08:45:52,拖网
20067,25.149,120.434,3.99,40,0906 08:35:50,拖网
20067,25.144,120.426,3.18,71,0906 08:25:28,拖网
20067,25.141,120.419,1.62,40,0906 08:15:45,拖网
20067,25.135,120.406,10.09,81,0906 08:05:46,拖网
20067,25.139,120.373,10.09,91,0906 07:55:21,拖网
20067,25.14,120.347,0.38,343,0906 07:45:38,拖网
20067,25.139,120.345,3.08,40,0906 07:35:55,拖网
20067,25.139,120.342,0.59,202,0906 07:25:53,拖网
20067,25.142,120.342,2.0,202,0906 07:15:51,拖网
20067,25.148000000000003,120.346,2.7,216,0906 07:05:48,拖网
20067,25.155,120.351,2.81,183,0906 06:55:55,拖网
20067,25.162,120.355,3.4,188,0906 06:45:50,拖网
20067,25.169,120.36,3.99,224,0906 06:35:30,拖网
20067,25.176,120.365,3.51,220,0906 06:25:43,拖网
20067,25.183000000000003,120.369,3.4,221,0906 06:15:41,拖网
20067,25.19,120.374,3.29,205,0906 06:05:55,拖网
20067,25.198,120.38,2.7,191,0906 05:55:21,拖网
20067,25.205,120.384,3.89,214,0906 05:45:29,拖网
20067,25.212,120.389,2.91,223,0906 05:35:17,拖网
20067,25.219,120.393,2.91,216,0906 05:25:17,拖网
20067,25.226,120.398,2.48,200,0906 05:15:15,拖网
20067,25.232,120.404,2.48,245,0906 05:05:13,拖网
20067,25.239,120.408,3.02,206,0906 04:55:28,拖网
20067,25.245,120.412,3.08,235,0906 04:45:27,拖网
20067,25.251,120.416,2.91,209,0906 04:35:41,拖网
20067,25.258000000000006,120.421,2.59,181,0906 04:25:19,拖网
20067,25.265,120.426,2.37,190,0906 04:15:33,拖网
20067,25.287,120.441,2.81,210,0906 03:45:30,拖网
20067,25.295,120.446,3.29,200,0906 03:35:28,拖网
20067,25.303,120.451,4.1,222,0906 03:25:26,拖网
20067,25.311,120.456,3.29,212,0906 03:15:26,拖网
20067,25.318,120.461,3.62,213,0906 03:05:55,拖网
20067,25.326,120.467,3.08,186,0906 02:55:33,拖网
20067,25.335,120.472,2.7,212,0906 02:45:25,拖网
20067,25.343000000000004,120.478,5.4,215,0906 02:35:17,拖网
20067,25.341,120.491,3.51,338,0906 02:25:18,拖网
20067,25.329,120.497,5.5,109,0906 02:14:55,拖网
20067,25.331,120.498,0.49,50,0906 02:05:12,拖网
20067,25.333,120.499,3.51,246,0906 01:55:06,拖网
20067,25.332,120.498,1.03,290,0906 01:45:07,拖网
20067,25.331,120.498,1.3,61,0906 01:35:06,拖网
20067,25.325,120.494,2.59,50,0906 01:24:44,拖网
20067,25.317,120.492,2.91,50,0906 01:14:58,拖网
20067,25.311,120.489,2.59,20,0906 01:04:56,拖网
20067,25.304,120.486,1.78,40,0906 00:54:41,拖网
20067,25.297,120.483,2.32,20,0906 00:45:01,拖网
20067,25.29,120.48,4.7,50,0906 00:34:48,拖网
20067,25.282,120.477,3.08,357,0906 00:24:58,拖网
20067,25.275,120.474,2.81,50,0906 00:14:56,拖网
20067,25.268,120.472,3.29,20,0906 00:04:54,拖网
20067,25.261,120.469,2.81,20,0905 23:54:24,拖网
20067,25.254,120.465,2.81,20,0905 23:44:42,拖网
20067,25.247,120.462,2.48,30,0905 23:34:41,拖网
20067,25.239,120.459,2.37,20,0905 23:24:24,拖网
20067,25.232,120.456,3.29,30,0905 23:14:41,拖网
20067,25.224,120.453,2.59,40,0905 23:04:38,拖网
20067,25.217,120.45,2.7,30,0905 22:54:42,拖网
20067,25.209,120.447,2.59,20,0905 22:44:22,拖网
20067,25.201,120.443,3.51,20,0905 22:34:55,拖网
20067,25.192,120.44,2.91,10,0905 22:24:35,拖网
20067,25.184,120.436,5.5,348,0905 22:14:32,拖网
20067,25.176,120.432,3.51,10,0905 22:04:47,拖网
20067,25.167,120.429,3.18,20,0905 21:54:21,拖网
20067,25.159,120.425,3.08,20,0905 21:44:29,拖网
20067,25.15,120.421,3.62,10,0905 21:34:30,拖网
20067,25.141,120.418,3.18,10,0905 21:24:24,拖网
20067,25.132,120.414,3.02,352,0905 21:14:25,拖网
20067,25.123,120.41,3.72,10,0905 21:04:21,拖网
20067,25.114,120.406,3.4,40,0905 20:54:10,拖网
20067,25.102,120.397,3.78,40,0905 20:44:06,拖网
20067,25.078000000000007,120.383,10.09,20,0905 20:34:12,拖网
20067,25.072,120.377,0.38,183,0905 20:24:07,拖网
20067,25.071,120.375,7.99,215,0905 20:13:58,拖网
20067,25.072,120.375,0.81,290,0905 20:04:08,拖网
20067,25.073,120.376,3.08,218,0905 19:53:55,拖网
20067,25.078000000000007,120.381,2.32,216,0905 19:44:10,拖网
20067,25.084,120.387,1.19,274,0905 19:34:09,拖网
20067,25.089,120.392,1.03,296,0905 19:24:05,拖网
20067,25.094,120.398,1.51,198,0905 19:14:21,拖网
20067,25.1,120.403,2.1,210,0905 19:04:01,拖网
20067,25.105,120.408,1.51,214,0905 18:54:17,拖网
20067,25.111,120.414,1.78,141,0905 18:44:14,拖网
20067,25.116,120.419,2.0,317,0905 18:33:54,拖网
20067,25.122,120.424,1.3,198,0905 18:24:08,拖网
20067,25.133000000000006,120.435,2.91,215,0905 18:04:38,拖网
20067,25.139,120.44,3.18,218,0905 17:54:02,拖网
20067,25.145,120.445,2.81,242,0905 17:44:05,拖网
20067,25.152,120.449,3.18,200,0905 17:33:42,拖网
20067,25.158,120.454,3.02,250,0905 17:24:00,拖网
20067,25.165,120.458,1.4,220,0905 17:13:59,拖网
20067,25.172,120.463,0.92,211,0905 17:03:56,拖网
20067,25.179,120.467,1.3,230,0905 16:53:53,拖网
20067,25.186,120.472,0.7,157,0905 16:43:30,拖网
20067,25.194000000000006,120.477,0.92,217,0905 16:33:48,拖网
20067,25.201,120.481,3.02,237,0905 16:23:41,拖网
20067,25.224,120.497,3.18,203,0905 15:53:39,拖网
20067,25.232,120.503,3.18,235,0905 15:43:18,拖网
20067,25.24,120.508,3.4,213,0905 15:33:34,拖网
20067,25.248,120.513,3.62,228,0905 15:23:12,拖网
20067,25.256,120.518,3.08,214,0905 15:13:28,拖网
20067,25.264,120.524,3.08,191,0905 15:03:09,拖网
20067,25.273000000000003,120.53,4.59,182,0905 14:53:27,拖网
20067,25.281,120.536,3.89,248,0905 14:43:07,拖网
20067,25.289,120.543,3.89,244,0905 14:33:04,拖网
20067,25.298,120.548,3.89,195,0905 14:23:21,拖网
20067,25.307,120.555,6.1,233,0905 14:13:19,拖网
20067,25.315,120.557,7.18,30,0905 14:03:18,拖网
20067,25.307,120.55,1.08,114,0905 13:52:54,拖网
20067,25.31,120.553,1.08,205,0905 13:43:13,拖网
20067,25.311,120.554,1.67,179,0905 13:33:10,拖网
20067,25.311,120.559,1.08,140,0905 13:23:10,拖网
20067,25.31,120.56,2.81,20,0905 13:13:04,拖网
20067,25.303,120.558,2.59,30,0905 13:03:02,拖网
20067,25.297,120.553,3.18,61,0905 12:52:40,拖网
20067,25.291,120.547,2.91,40,0905 12:42:59,拖网
20067,25.285,120.542,2.48,40,0905 12:32:58,拖网
20067,25.28,120.536,2.59,40,0905 12:22:54,拖网
20067,25.274,120.531,2.91,40,0905 12:13:08,拖网
20067,25.269,120.526,1.19,20,0905 12:03:08,拖网
20067,25.263,120.521,2.81,30,0905 11:53:04,拖网
20067,25.257,120.515,1.3,189,0905 11:43:06,拖网
20067,25.251,120.51,1.62,30,0905 11:33:01,拖网
20067,25.245,120.505,3.29,30,0905 11:22:56,拖网
20067,25.239,120.499,6.42,239,0905 11:12:52,拖网
20067,25.226,120.486,2.32,346,0905 10:52:50,拖网
20067,25.219,120.48,5.18,40,0905 10:42:47,拖网
20067,25.213,120.473,1.51,40,0905 10:32:43,拖网
20067,25.206,120.466,1.08,50,0905 10:22:40,拖网
20067,25.2,120.46,2.81,30,0905 10:13:08,拖网
20067,25.185,120.447,3.72,30,0905 09:52:32,拖网
20067,25.178,120.44,3.02,30,0905 09:42:14,拖网
20067,25.171,120.432,3.51,30,0905 09:32:30,拖网
20067,25.163,120.425,3.78,30,0905 09:22:28,拖网
20067,25.154,120.42,4.1,30,0905 09:12:24,拖网
20067,25.139,120.403,2.59,40,0905 08:52:23,拖网
20067,25.13,120.401,8.9,225,0905 08:42:15,拖网
20067,25.146,120.416,0.11,103,0905 08:22:10,拖网
20067,25.144,120.413,0.81,334,0905 08:12:08,拖网
20067,25.145,120.414,0.59,143,0905 08:02:01,拖网
20067,25.16,120.428,2.48,200,0905 07:32:17,拖网
20067,25.166,120.433,2.48,220,0905 07:22:12,拖网
20067,25.171,120.438,2.81,206,0905 07:12:09,拖网
20067,25.177,120.443,2.59,208,0905 07:02:09,拖网
20067,25.183000000000003,120.448,2.21,222,0905 06:52:08,拖网
20067,25.188,120.454,3.02,192,0905 06:42:07,拖网
20067,25.194000000000006,120.459,2.81,242,0905 06:32:07,拖网
20067,25.199,120.464,3.4,211,0905 06:22:03,拖网
20067,25.205,120.469,3.18,227,0905 06:12:00,拖网
20067,25.211,120.474,2.48,206,0905 06:02:00,拖网
20067,25.217,120.48,2.48,225,0905 05:51:57,拖网
20067,25.222,120.485,2.91,203,0905 05:41:58,拖网
20067,25.228,120.49,2.81,209,0905 05:31:54,拖网
20067,25.234,120.495,3.78,20,0905 05:21:53,拖网
20067,25.239,120.5,3.08,215,0905 05:11:49,拖网
20067,25.245,120.505,3.99,199,0905 05:01:49,拖网
20067,25.251,120.511,2.1,216,0905 04:51:46,拖网
20067,25.257,120.516,2.81,236,0905 04:41:50,拖网
20067,25.263,120.521,3.02,235,0905 04:31:23,拖网
20067,25.269,120.527,3.02,234,0905 04:21:39,拖网
20067,25.275,120.532,2.7,208,0905 04:11:39,拖网
20067,25.281,120.538,2.81,203,0905 04:01:38,拖网
20067,25.289,120.542,2.81,223,0905 03:51:35,拖网
20067,25.295,120.547,0.49,264,0905 03:41:36,拖网
20067,25.3,120.553,0.49,238,0905 03:31:34,拖网
20067,25.307,120.559,3.08,131,0905 03:11:28,拖网
20067,25.307,120.548,0.49,0,0905 02:51:30,拖网
20067,25.306,120.547,0.92,81,0905 02:41:27,拖网
20067,25.304,120.55,2.0,360,0905 02:31:23,拖网
20067,25.299,120.551,1.03,20,0905 02:21:05,拖网
20067,25.294,120.545,3.18,40,0905 02:11:19,拖网
20067,25.282,120.53,3.72,30,0905 01:51:30,拖网
20067,25.276,120.523,3.4,30,0905 01:41:34,拖网
20067,25.27,120.517,4.91,50,0905 01:31:46,拖网
20067,25.265,120.51,2.21,20,0905 01:21:47,拖网
20067,25.258000000000006,120.505,0.92,340,0905 01:11:41,拖网
20067,25.251,120.501,1.3,10,0905 01:01:41,拖网
20067,25.243,120.498,1.51,346,0905 00:51:36,拖网
20067,25.236,120.495,1.67,50,0905 00:41:36,拖网
20067,25.228,120.492,3.78,10,0905 00:31:53,拖网
20067,25.222,120.486,2.59,195,0905 00:21:49,拖网
20067,25.216,120.481,1.08,10,0905 00:11:47,拖网
20067,25.21,120.476,1.4,10,0905 00:01:44,拖网
20067,25.205,120.47,2.21,40,0904 23:51:40,拖网
20067,25.199,120.465,0.81,50,0904 23:41:41,拖网
20067,25.193,120.459,1.51,61,0904 23:31:37,拖网
20067,25.187,120.453,2.81,30,0904 23:21:34,拖网
20067,25.18,120.448,2.91,30,0904 23:11:33,拖网
20067,25.174,120.442,2.7,30,0904 23:01:15,拖网
20067,25.167,120.437,3.02,30,0904 22:51:31,拖网
20067,25.161,120.431,2.81,50,0904 22:41:25,拖网
20067,25.154,120.425,3.02,50,0904 22:31:23,拖网
20067,25.148000000000003,120.419,3.18,40,0904 22:21:18,拖网
20067,25.141,120.412,3.51,40,0904 22:11:15,拖网
20067,25.134,120.406,2.91,40,0904 22:01:09,拖网
20067,25.127,120.4,5.07,30,0904 21:51:07,拖网
20067,25.12,120.394,3.18,40,0904 21:41:09,拖网
20067,25.136,120.394,4.37,196,0904 21:31:00,拖网
20067,25.138,120.4,2.48,10,0904 21:11:04,拖网
20067,25.138,120.401,0.59,288,0904 21:01:01,拖网
20067,25.138,120.404,0.81,199,0904 20:51:15,拖网
20067,25.145,120.41,1.4,170,0904 20:40:57,拖网
20067,25.152,120.416,0.49,205,0904 20:30:56,拖网
20067,25.159,120.422,1.4,222,0904 20:20:56,拖网
20067,25.166,120.427,1.67,209,0904 20:11:12,拖网
20067,25.173,120.433,1.78,268,0904 20:01:04,拖网
20067,25.186,120.444,2.81,237,0904 19:41:09,拖网
20067,25.192,120.45,2.81,232,0904 19:31:11,拖网
20067,25.198,120.455,3.08,210,0904 19:21:06,拖网
20067,25.211,120.466,2.59,235,0904 19:01:09,拖网
20067,25.216,120.471,3.18,226,0904 18:51:06,拖网
20067,25.222,120.477,2.7,226,0904 18:41:05,拖网
20067,25.228,120.482,2.81,218,0904 18:31:01,拖网
20067,25.234,120.486,2.37,240,0904 18:21:28,拖网
20067,25.24,120.491,2.59,210,0904 18:11:09,拖网
20067,25.258000000000006,120.506,3.18,218,0904 17:41:05,拖网
20067,25.264,120.511,2.32,213,0904 17:31:03,拖网
20067,25.27,120.515,2.32,212,0904 17:21:02,拖网
20067,25.276,120.52,2.37,205,0904 17:11:00,拖网
20067,25.282,120.525,0.38,237,0904 17:00:53,拖网
20067,25.288,120.531,0.59,220,0904 16:50:53,拖网
20067,25.294,120.536,3.08,209,0904 16:40:53,拖网
20067,25.3,120.541,2.1,210,0904 16:30:31,拖网
20067,25.307,120.546,2.0,208,0904 16:20:46,拖网
20067,25.314,120.551,3.72,237,0904 16:10:46,拖网
20067,25.305,120.545,0.81,225,0904 16:00:46,拖网
20067,25.306,120.546,0.59,216,0904 15:50:42,拖网
20067,25.305,120.545,0.92,61,0904 15:40:50,拖网
20067,25.304,120.544,1.51,310,0904 15:30:51,拖网
20067,25.302,120.547,0.92,71,0904 15:20:50,拖网
20067,25.3,120.548,1.4,294,0904 15:10:40,拖网
20067,25.293000000000006,120.542,3.51,30,0904 15:01:19,拖网
20067,25.286,120.535,3.29,30,0904 14:51:12,拖网
20067,25.278,120.528,4.91,253,0904 14:40:34,拖网
20067,25.271,120.522,3.02,30,0904 14:30:45,拖网
20067,25.264,120.516,3.72,30,0904 14:20:34,拖网
20067,25.257,120.509,1.62,61,0904 14:10:07,拖网
20067,25.251,120.503,2.91,40,0904 14:00:31,拖网
20067,25.237,120.491,3.08,40,0904 13:40:16,拖网
20067,25.231,120.485,2.1,61,0904 13:30:14,拖网
20067,25.225,120.48,2.91,30,0904 13:20:17,拖网
20067,25.219,120.475,2.81,40,0904 13:10:20,拖网
20067,25.212,120.47,3.08,30,0904 13:00:09,拖网
20067,25.206,120.465,3.18,30,0904 12:50:09,拖网
20067,25.199,120.46,2.81,40,0904 12:40:05,拖网
20067,25.195,120.453,2.21,50,0904 12:30:03,拖网
20067,25.188,120.448,2.81,20,0904 12:20:03,拖网
20067,25.182,120.442,2.48,30,0904 12:10:01,拖网
20067,25.176,120.437,2.91,30,0904 12:00:00,拖网
20067,25.17,120.432,3.18,40,0904 11:49:57,拖网
20067,25.164,120.427,2.48,30,0904 11:40:26,拖网
20067,25.157,120.422,3.08,30,0904 11:30:13,拖网
20067,25.151,120.416,2.81,30,0904 11:20:08,拖网
20067,25.145,120.411,3.4,30,0904 11:10:06,拖网
20067,25.139,120.405,2.7,30,0904 11:00:06,拖网
20067,25.132,120.4,2.91,30,0904 10:50:04,拖网
20067,25.124,120.397,2.0,10,0904 10:40:00,拖网
20067,25.12,120.39,9.01,113,0904 10:30:01,拖网
20067,25.137,120.366,9.17,142,0904 10:19:59,拖网
20067,25.151,120.344,8.9,127,0904 10:10:20,拖网
20067,25.166,120.32,4.32,114,0904 09:59:53,拖网
20067,25.193,120.272,9.61,118,0904 09:39:49,拖网
20067,25.209,120.249,1.03,166,0904 09:29:44,拖网
20067,25.238000000000003,120.203,8.8,132,0904 09:09:47,拖网
20067,25.25,120.179,8.42,129,0904 08:59:46,拖网
20067,25.265,120.156,8.8,118,0904 08:49:44,拖网
20067,25.277,120.133,7.88,108,0904 08:39:59,拖网
20067,25.29,120.109,8.47,114,0904 08:29:59,拖网
20067,25.304,120.086,10.09,134,0904 08:19:57,拖网
20067,25.319000000000006,120.063,9.17,118,0904 08:09:58,拖网
20067,25.332,120.039,9.5,111,0904 07:59:58,拖网
20067,25.346,120.015,8.9,127,0904 07:49:54,拖网
20067,25.362,119.992,8.8,131,0904 07:39:39,拖网
20067,25.375,119.969,5.02,122,0904 07:29:53,拖网
20067,25.39,119.946,5.02,122,0904 07:19:52,拖网
20067,25.403,119.922,6.31,91,0904 07:09:52,拖网
20067,25.413,119.895,3.02,153,0904 06:59:49,拖网
20067,25.432,119.876,6.1,132,0904 06:49:47,拖网
20067,25.448,119.854,10.09,120,0904 06:39:48,拖网
20067,25.463,119.837,0.11,252,0904 06:29:26,拖网
20067,25.465,119.838,2.0,61,0904 06:19:26,拖网
20067,25.465,119.838,0.0,10,0904 06:09:41,拖网
20067,25.465,119.838,0.32,0,0904 05:59:39,拖网
20067,25.465,119.838,0.0,0,0904 05:49:21,拖网
20067,25.465,119.838,0.0,0,0904 05:39:38,拖网
20067,25.465,119.838,0.32,323,0904 05:29:20,拖网
20067,25.465,119.838,0.22,357,0904 05:19:34,拖网
20067,25.465,119.838,0.22,20,0904 05:09:32,拖网
20067,25.465,119.838,0.0,136,0904 04:59:31,拖网
20067,25.465,119.838,0.11,186,0904 04:49:30,拖网
20067,25.465,119.838,0.11,0,0904 04:39:57,拖网
20067,25.465,119.838,0.0,106,0904 04:29:24,拖网
20067,25.465,119.838,0.0,50,0904 04:19:24,拖网
20067,25.465,119.838,0.32,61,0904 04:09:23,拖网
20067,25.465,119.838,0.22,20,0904 03:59:23,拖网
20067,25.465,119.838,0.0,10,0904 03:49:16,拖网
20067,25.465,119.838,0.32,71,0904 03:39:03,拖网
20067,25.465,119.838,0.11,0,0904 03:29:24,拖网
20067,25.465,119.838,0.11,137,0904 03:19:08,拖网
20067,25.465,119.838,0.0,350,0904 03:09:05,拖网
20067,25.465,119.838,0.0,0,0904 02:59:14,拖网
20067,25.465,119.838,0.0,0,0904 02:49:08,拖网
20067,25.465,119.838,0.22,0,0904 02:39:06,拖网
20067,25.464,119.838,0.32,0,0904 02:29:02,拖网
20067,25.465,119.838,0.22,0,0904 02:19:02,拖网
20067,25.465,119.838,0.11,40,0904 02:09:02,拖网
20067,25.465,119.838,0.11,30,0904 01:58:57,拖网
20067,25.465,119.838,0.22,219,0904 01:48:53,拖网
20067,25.465,119.838,0.11,321,0904 01:38:56,拖网
20067,25.465,119.838,0.32,311,0904 01:28:53,拖网
20067,25.465,119.838,0.22,325,0904 01:18:33,拖网
20067,25.465,119.838,0.32,329,0904 01:08:53,拖网
20067,25.465,119.838,1.03,331,0904 00:58:50,拖网
20067,25.465,119.838,0.0,323,0904 00:48:50,拖网
20067,25.465,119.838,0.59,332,0904 00:38:46,拖网
20067,25.465,119.838,1.67,342,0904 00:28:46,拖网
20067,25.465,119.838,0.32,0,0904 00:18:47,拖网
20067,25.465,119.839,0.22,180,0904 00:08:45,拖网
20067,25.464,119.838,0.0,0,0903 23:58:42,拖网
20067,25.462,119.835,3.4,61,0903 23:48:41,拖网
20067,25.458,119.83,3.4,30,0903 23:38:42,拖网
20067,25.455,119.834,1.03,235,0903 23:28:41,拖网
20067,25.452,119.833,2.91,282,0903 23:18:39,拖网
20067,25.452,119.835,2.81,272,0903 23:08:23,拖网
20067,25.449,119.847,6.58,304,0903 22:58:39,拖网
20067,25.438,119.866,10.09,295,0903 22:48:36,拖网
20067,25.425,119.89,9.12,304,0903 22:38:33,拖网
20067,25.412,119.916,9.39,291,0903 22:28:32,拖网
20067,25.405,119.945,8.2,286,0903 22:18:32,拖网
20067,25.399,119.973,8.69,288,0903 22:09:02,拖网
20067,25.395,120.002,5.61,287,0903 21:58:30,拖网
20067,25.393,120.03,7.77,265,0903 21:48:26,拖网
20067,25.393,120.058,8.31,281,0903 21:38:26,拖网
20067,25.391,120.085,10.09,283,0903 21:28:22,拖网
20067,25.388,120.112,5.88,277,0903 21:18:20,拖网
20067,25.382,120.139,5.99,5,0903 21:08:18,拖网
20067,25.372,120.163,9.28,266,0903 20:58:32,拖网
20067,25.366,120.189,6.1,270,0903 20:48:32,拖网
20067,25.361,120.219,9.61,288,0903 20:38:31,拖网
20067,25.357,120.247,5.5,261,0903 20:28:15,拖网
20067,25.353,120.273,7.88,275,0903 20:18:30,拖网
20067,25.35,120.299,8.2,276,0903 20:08:44,拖网
20067,25.346,120.326,9.61,279,0903 19:58:42,拖网
20067,25.341,120.352,7.77,271,0903 19:48:43,拖网
20067,25.338,120.378,7.07,262,0903 19:38:44,拖网
20067,25.333,120.404,8.69,291,0903 19:28:59,拖网
20067,25.329,120.422,9.28,238,0903 19:19:00,拖网
20067,25.34,120.447,10.09,257,0903 19:09:22,拖网
20067,25.351,120.475,6.69,211,0903 18:58:56,拖网
20067,25.36,120.5,8.31,265,0903 18:48:53,拖网
20067,25.357,120.525,7.5,258,0903 18:38:52,拖网
20067,25.358,120.549,3.99,269,0903 18:28:53,拖网
20067,25.358,120.552,1.51,61,0903 18:18:50,拖网
20067,25.354,120.551,1.08,153,0903 18:08:45,拖网
20067,25.351,120.55,5.4,340,0903 17:58:41,拖网
20067,25.348000000000006,120.55,2.32,343,0903 17:48:34,拖网
20067,25.345,120.55,0.11,30,0903 17:38:35,拖网
20067,25.346,120.551,2.59,211,0903 17:28:26,拖网
20067,25.356,120.557,3.51,223,0903 17:08:43,拖网
20067,25.361,120.559,1.19,241,0903 16:58:41,拖网
20067,25.367,120.561,2.37,173,0903 16:48:36,拖网
20067,25.378,120.564,2.48,236,0903 16:28:36,拖网
20067,25.384,120.567,4.37,197,0903 16:18:36,拖网
20067,25.39,120.569,1.51,231,0903 16:08:33,拖网
20067,25.396,120.572,3.29,308,0903 15:58:17,拖网
20067,25.401,120.575,3.08,162,0903 15:48:14,拖网
20067,25.408,120.577,2.1,152,0903 15:38:14,拖网
20067,25.414,120.579,4.7,252,0903 15:28:29,拖网
20067,25.421,120.582,2.91,190,0903 15:18:29,拖网
20067,25.427,120.584,2.59,152,0903 15:08:27,拖网
20067,25.434,120.587,3.18,194,0903 14:58:26,拖网
20067,25.441,120.589,3.02,172,0903 14:49:11,拖网
20067,25.449,120.591,7.18,175,0903 14:38:25,拖网
