渔船ID,lat,lon,速度,方向,time,type
20974,26.297,121.382,0.05,0,1003 13:20:54,围网
20974,26.297,121.382,0.27,0,1003 13:10:54,围网
20974,26.297,121.382,0.27,0,1003 13:01:06,围网
20974,26.297,121.381,0.27,0,1003 12:40:54,围网
20974,26.297,121.381,0.27,4,1003 12:31:03,围网
20974,26.297,121.381,0.27,5,1003 12:10:54,围网
20974,26.297,121.381,0.38,96,1003 12:01:53,围网
20974,26.297,121.381,0.05,0,1003 11:50:54,围网
20974,26.297,121.381,0.27,237,1003 11:40:54,围网
20974,26.297,121.381,0.49,120,1003 11:30:54,围网
20974,26.297,121.381,0.16,0,1003 11:20:54,围网
20974,26.297,121.381,0.16,0,1003 11:10:54,围网
20974,26.297,121.381,0.38,0,1003 11:00:54,围网
20974,26.297,121.381,0.65,242,1003 10:50:54,围网
20974,26.297,121.381,0.27,0,1003 10:40:54,围网
20974,26.297,121.381,0.16,0,1003 10:30:54,围网
20974,26.297,121.381,0.65,5,1003 10:20:54,围网
20974,26.297,121.381,0.27,0,1003 10:10:54,围网
20974,26.297,121.381,0.38,122,1003 10:01:53,围网
20974,26.297,121.381,0.05,0,1003 09:50:55,围网
20974,26.297,121.381,0.16,0,1003 09:40:55,围网
20974,26.297,121.381,0.16,0,1003 09:30:55,围网
20974,26.297,121.381,0.27,0,1003 09:20:55,围网
20974,26.297,121.381,0.05,0,1003 09:10:54,围网
20974,26.297,121.381,0.16,0,1003 09:00:55,围网
20974,26.297,121.381,0.49,6,1003 08:50:54,围网
20974,26.297,121.381,0.49,160,1003 08:40:54,围网
20974,26.297,121.381,0.59,44,1003 08:30:54,围网
20974,26.297,121.382,0.59,317,1003 08:21:04,围网
20974,26.297,121.382,0.27,0,1003 08:01:53,围网
20974,26.297,121.382,0.49,302,1003 07:50:54,围网
20974,26.297,121.382,0.16,0,1003 07:40:54,围网
20974,26.297,121.382,0.05,0,1003 07:30:54,围网
20974,26.297,121.383,0.27,0,1003 07:20:54,围网
20974,26.297,121.383,0.38,229,1003 07:10:55,围网
20974,26.297,121.383,0.38,0,1003 07:00:55,围网
20974,26.297,121.383,0.16,0,1003 06:50:55,围网
20974,26.297,121.383,0.05,0,1003 06:40:56,围网
20974,26.297,121.383,0.05,0,1003 06:30:55,围网
20974,26.297,121.383,0.16,0,1003 06:20:55,围网
20974,26.297,121.383,0.38,324,1003 06:10:54,围网
20974,26.297,121.383,0.49,21,1003 06:01:53,围网
20974,26.297,121.383,0.16,0,1003 05:50:54,围网
20974,26.297,121.383,0.27,0,1003 05:40:54,围网
20974,26.297,121.371,8.74,114,1003 05:30:54,围网
20974,26.301,121.343,9.17,90,1003 05:21:06,围网
20974,26.3,121.304,1.19,68,1003 05:00:55,围网
20974,26.3,121.3,1.89,88,1003 04:50:55,围网
20974,26.3,121.296,0.86,85,1003 04:40:55,围网
20974,26.3,121.293,1.35,100,1003 04:30:55,围网
20974,26.3,121.289,1.46,78,1003 04:20:55,围网
20974,26.3,121.285,1.35,81,1003 04:10:55,围网
20974,26.3,121.281,1.08,93,1003 04:01:53,围网
20974,26.3,121.276,3.08,109,1003 03:50:55,围网
20974,26.301,121.271,0.86,108,1003 03:40:55,围网
20974,26.3,121.268,1.19,77,1003 03:30:55,围网
20974,26.3,121.265,1.19,89,1003 03:20:55,围网
20974,26.3,121.261,1.3,85,1003 03:10:55,围网
20974,26.3,121.258,0.97,145,1003 03:00:55,围网
20974,26.3,121.255,0.59,89,1003 02:50:55,围网
20974,26.3,121.252,0.86,78,1003 02:40:55,围网
20974,26.3,121.249,0.65,73,1003 02:30:55,围网
20974,26.298,121.247,1.3,15,1003 02:20:55,围网
20974,26.299,121.244,1.3,112,1003 02:10:55,围网
20974,26.299,121.243,0.86,340,1003 02:01:53,围网
20974,26.297,121.242,0.65,44,1003 01:50:56,围网
20974,26.296,121.24,0.49,0,1003 01:40:56,围网
20974,26.294,121.239,0.59,29,1003 01:30:56,围网
20974,26.292,121.239,0.59,348,1003 01:20:55,围网
20974,26.291,121.238,0.59,68,1003 01:10:56,围网
20974,26.29,121.238,0.59,44,1003 01:00:55,围网
20974,26.288,121.239,0.38,4,1003 00:50:55,围网
20974,26.286,121.24,0.49,349,1003 00:40:55,围网
20974,26.284,121.24,0.65,0,1003 00:30:55,围网
20974,26.283,121.242,0.59,321,1003 00:20:55,围网
20974,26.281,121.243,0.97,316,1003 00:10:56,围网
20974,26.279,121.245,0.38,305,1003 00:01:53,围网
20974,26.277,121.247,1.19,328,1002 23:50:56,围网
20974,26.274,121.25,1.19,315,1002 23:40:56,围网
20974,26.272,121.253,1.19,302,1002 23:30:56,围网
20974,26.269,121.256,1.08,329,1002 23:20:56,围网
20974,26.267,121.259,1.46,306,1002 23:10:56,围网
20974,26.264,121.262,1.57,288,1002 23:00:56,围网
20974,26.262,121.266,1.3,312,1002 22:50:56,围网
20974,26.259,121.27,1.67,311,1002 22:40:56,围网
20974,26.256,121.274,0.97,304,1002 22:30:56,围网
20974,26.254,121.277,1.35,312,1002 22:20:56,围网
20974,26.25,121.282,1.67,294,1002 22:10:56,围网
20974,26.248,121.286,1.67,297,1002 22:01:54,围网
20974,26.245,121.291,1.57,311,1002 21:51:06,围网
20974,26.238000000000003,121.301,2.16,309,1002 21:30:56,围网
20974,26.235,121.306,1.67,300,1002 21:20:56,围网
20974,26.231,121.313,4.26,9,1002 21:10:56,围网
20974,26.22,121.295,8.15,78,1002 21:00:56,围网
20974,26.214,121.272,7.66,70,1002 20:50:56,围网
20974,26.217,121.249,7.56,106,1002 20:40:56,围网
20974,26.227,121.229,7.39,118,1002 20:30:57,围网
20974,26.237,121.21,6.48,126,1002 20:20:56,围网
20974,26.244,121.191,6.58,105,1002 20:10:56,围网
20974,26.245,121.182,1.89,307,1002 20:01:54,围网
20974,26.243,121.185,0.86,312,1002 19:50:57,围网
20974,26.24,121.189,1.08,306,1002 19:40:57,围网
20974,26.238000000000003,121.192,0.97,311,1002 19:30:56,围网
20974,26.236,121.195,0.86,332,1002 19:20:56,围网
20974,26.234,121.197,0.76,326,1002 19:10:56,围网
20974,26.232,121.2,0.97,318,1002 19:00:57,围网
20974,26.231,121.201,0.76,318,1002 18:51:05,围网
20974,26.228,121.204,0.49,317,1002 18:30:57,围网
20974,26.227,121.205,0.59,316,1002 18:20:57,围网
20974,26.226,121.206,0.65,251,1002 18:10:58,围网
20974,26.225,121.207,0.38,304,1002 18:01:55,围网
20974,26.223000000000006,121.206,0.65,290,1002 17:50:57,围网
20974,26.224,121.207,0.27,62,1002 17:40:58,围网
20974,26.224,121.207,0.65,249,1002 17:31:07,围网
20974,26.223000000000006,121.207,0.05,0,1002 17:10:57,围网
20974,26.223000000000006,121.207,0.59,3,1002 17:00:58,围网
20974,26.223000000000006,121.207,0.86,43,1002 16:50:58,围网
20974,26.224,121.205,5.07,104,1002 16:40:58,围网
20974,26.237,121.192,7.45,124,1002 16:30:58,围网
20974,26.251,121.172,8.74,103,1002 16:21:07,围网
20974,26.285,121.1,9.07,120,1002 15:50:58,围网
20974,26.3,121.079,8.74,132,1002 15:40:57,围网
20974,26.317,121.06,8.74,133,1002 15:30:58,围网
20974,26.334,121.039,9.28,136,1002 15:20:58,围网
20974,26.351,121.018,8.85,141,1002 15:10:58,围网
20974,26.368,120.998,9.07,131,1002 15:00:58,围网
20974,26.384,120.977,8.74,126,1002 14:50:58,围网
20974,26.4,120.955,8.96,132,1002 14:40:57,围网
20974,26.415,120.933,9.44,124,1002 14:30:58,围网
20974,26.43,120.911,8.58,127,1002 14:20:58,围网
20974,26.444000000000006,120.889,8.96,124,1002 14:10:58,围网
20974,26.457,120.867,9.17,126,1002 14:01:55,围网
20974,26.473000000000006,120.842,8.74,124,1002 13:51:08,围网
20974,26.501,120.798,8.36,125,1002 13:30:57,围网
20974,26.516,120.777,8.58,125,1002 13:20:57,围网
20974,26.529,120.755,8.47,122,1002 13:10:57,围网
20974,26.542,120.733,8.58,116,1002 13:01:08,围网
20974,26.566,120.69,8.58,114,1002 12:40:59,围网
20974,26.577,120.668,7.29,123,1002 12:30:58,围网
20974,26.587,120.646,7.66,113,1002 12:21:09,围网
20974,26.621,120.582,7.39,115,1002 11:51:08,围网
20974,26.648000000000003,120.545,8.09,128,1002 11:30:58,围网
20974,26.659,120.526,7.45,128,1002 11:20:58,围网
20974,26.671,120.506,7.77,132,1002 11:10:58,围网
20974,26.685,120.489,7.56,134,1002 11:00:58,围网
20974,26.698,120.47,7.18,122,1002 10:50:58,围网
20974,26.713,120.453,7.66,134,1002 10:41:07,围网
20974,26.74,120.418,7.39,134,1002 10:20:58,围网
20974,26.754,120.401,7.45,145,1002 10:10:59,围网
20974,26.768,120.387,7.45,137,1002 10:01:56,围网
20974,26.784,120.37,7.66,135,1002 09:50:59,围网
20974,26.799,120.354,6.96,140,1002 09:40:59,围网
20974,26.814,120.338,7.56,143,1002 09:31:08,围网
20974,26.844,120.305,7.66,133,1002 09:10:59,围网
20974,26.859,120.288,7.99,138,1002 09:01:10,围网
20974,26.9,120.233,7.29,122,1002 08:30:59,围网
20974,26.913,120.219,8.15,217,1002 08:20:59,围网
20974,26.915,120.222,0.38,54,1002 08:10:59,围网
20974,26.915,120.222,0.05,0,1002 08:01:57,围网
20974,26.915,120.222,0.0,0,1002 07:50:59,围网
20974,26.915,120.222,0.0,0,1002 07:40:59,围网
20974,26.915,120.222,0.0,0,1002 07:30:59,围网
20974,26.915,120.222,0.0,0,1002 07:20:59,围网
20974,26.915,120.222,0.0,0,1002 07:10:59,围网
20974,26.915,120.222,0.05,0,1002 07:00:59,围网
20974,26.915,120.222,0.0,0,1002 06:50:59,围网
20974,26.915,120.222,0.0,0,1002 06:40:59,围网
20974,26.915,120.222,0.0,0,1002 06:30:59,围网
20974,26.915,120.222,0.0,0,1002 06:20:58,围网
20974,26.915,120.222,0.0,0,1002 06:10:58,围网
20974,26.915,120.222,0.0,0,1002 06:01:57,围网
20974,26.915,120.222,0.0,0,1002 05:50:59,围网
20974,26.915,120.222,0.0,0,1002 05:40:59,围网
20974,26.915,120.222,0.0,0,1002 05:30:59,围网
20974,26.915,120.222,0.0,0,1002 05:20:59,围网
20974,26.915,120.222,0.05,0,1002 05:10:59,围网
20974,26.915,120.222,0.05,0,1002 05:00:59,围网
20974,26.915,120.222,0.0,0,1002 04:50:59,围网
20974,26.915,120.222,0.05,0,1002 04:40:59,围网
20974,26.915,120.222,0.0,0,1002 04:30:59,围网
20974,26.915,120.222,0.0,0,1002 04:20:59,围网
20974,26.915,120.222,0.0,0,1002 04:10:59,围网
20974,26.915,120.222,0.0,0,1002 04:01:57,围网
20974,26.915,120.222,0.05,0,1002 03:51:00,围网
20974,26.915,120.222,0.05,0,1002 03:41:00,围网
20974,26.915,120.222,0.16,0,1002 03:30:59,围网
20974,26.915,120.222,0.0,0,1002 03:21:00,围网
20974,26.915,120.222,0.16,0,1002 03:10:59,围网
20974,26.915,120.222,0.0,0,1002 03:01:00,围网
20974,26.915,120.222,0.05,0,1002 02:51:00,围网
20974,26.915,120.222,0.05,0,1002 02:41:00,围网
20974,26.915,120.222,0.0,0,1002 02:31:00,围网
20974,26.915,120.222,0.05,0,1002 02:21:00,围网
20974,26.915,120.222,0.05,0,1002 02:11:00,围网
20974,26.915,120.222,0.0,0,1002 02:01:58,围网
20974,26.915,120.222,0.0,0,1002 01:51:00,围网
20974,26.915,120.222,0.0,0,1002 01:41:00,围网
20974,26.915,120.222,0.0,0,1002 01:31:00,围网
20974,26.915,120.222,0.05,0,1002 01:21:00,围网
20974,26.915,120.222,0.0,0,1002 01:11:00,围网
20974,26.915,120.222,0.05,0,1002 01:01:00,围网
20974,26.915,120.222,0.05,0,1002 00:51:00,围网
20974,26.915,120.222,0.0,0,1002 00:41:00,围网
20974,26.915,120.222,0.0,0,1002 00:31:00,围网
20974,26.915,120.222,0.05,0,1002 00:21:00,围网
20974,26.915,120.222,0.05,0,1002 00:10:59,围网
20974,26.915,120.222,0.0,0,1002 00:01:58,围网
