渔船ID,lat,lon,速度,方向,time,type
26705,24.081,118.749,2.48,207,1003 15:47:43,拖网
26705,24.093000000000004,118.751,0.81,181,1003 15:37:41,拖网
26705,24.104,118.752,1.78,182,1003 15:27:41,拖网
26705,24.114,118.755,1.51,244,1003 15:17:41,拖网
26705,24.125,118.759,3.99,196,1003 15:07:39,拖网
26705,24.136,118.763,3.51,192,1003 14:56:50,拖网
26705,24.146,118.765,3.51,191,1003 14:47:12,拖网
26705,24.157,118.768,3.62,193,1003 14:37:46,拖网
26705,24.167,118.772,3.08,196,1003 14:27:45,拖网
26705,24.178,118.774,2.32,181,1003 14:17:41,拖网
26705,24.182,118.774,0.59,253,1003 14:07:41,拖网
26705,24.178,118.773,0.92,355,1003 13:56:45,拖网
26705,24.174,118.774,0.22,122,1003 13:46:41,拖网
26705,24.166,118.774,3.08,8,1003 13:36:49,拖网
26705,24.157,118.773,3.29,2,1003 13:27:26,拖网
26705,24.138,118.769,3.29,20,1003 13:18:10,拖网
26705,24.138,118.769,3.4,20,1003 13:06:43,拖网
26705,24.128,118.766,3.4,20,1003 12:57:22,拖网
26705,24.119,118.762,2.0,30,1003 12:46:36,拖网
26705,24.11,118.759,2.1,0,1003 12:37:23,拖网
26705,24.099,118.76,3.51,351,1003 12:27:19,拖网
26705,24.089,118.759,4.21,10,1003 12:16:42,拖网
26705,24.078000000000007,118.757,3.78,8,1003 12:07:15,拖网
26705,24.068,118.756,3.72,10,1003 11:57:11,拖网
26705,24.056,118.753,4.37,10,1003 11:46:26,拖网
26705,24.045,118.75,5.02,10,1003 11:37:13,拖网
26705,24.035,118.748,4.59,10,1003 11:27:08,拖网
26705,24.024,118.745,5.18,10,1003 11:16:19,拖网
26705,24.002,118.738,4.21,7,1003 10:57:05,拖网
26705,23.99,118.735,3.89,357,1003 10:47:04,拖网
26705,23.979,118.733,4.32,10,1003 10:37:13,拖网
26705,23.968000000000004,118.73,4.32,10,1003 10:27:11,拖网
26705,23.956,118.727,3.99,10,1003 10:17:12,拖网
26705,23.944000000000006,118.724,4.21,10,1003 10:07:14,拖网
26705,23.932,118.721,6.21,7,1003 09:57:13,拖网
26705,23.931,118.721,1.89,356,1003 09:47:07,拖网
26705,23.926,118.718,0.32,10,1003 09:37:08,拖网
26705,23.914,118.717,3.78,10,1003 09:26:58,拖网
26705,23.903,118.713,4.1,4,1003 09:16:57,拖网
26705,23.85,118.704,1.51,139,1003 08:26:57,拖网
26705,23.84,118.703,0.7,139,1003 08:16:56,拖网
26705,23.832,118.708,3.4,273,1003 08:06:16,拖网
26705,23.839,118.712,2.91,181,1003 07:56:56,拖网
26705,23.847,118.713,2.81,173,1003 07:46:55,拖网
26705,23.855,118.713,3.08,195,1003 07:36:55,拖网
26705,23.864,118.716,2.81,197,1003 07:26:53,拖网
26705,23.872,118.717,3.02,180,1003 07:16:52,拖网
26705,23.881,118.718,2.91,190,1003 07:06:51,拖网
26705,23.891,118.72,3.02,184,1003 06:56:45,拖网
26705,23.9,118.721,1.67,222,1003 06:46:00,拖网
26705,23.91,118.722,2.37,136,1003 06:36:47,拖网
26705,23.92,118.723,0.92,200,1003 06:25:55,拖网
26705,23.93,118.723,3.51,188,1003 06:16:42,拖网
26705,23.939,118.725,4.1,20,1003 06:06:43,拖网
26705,23.936,118.719,0.92,200,1003 05:36:40,拖网
26705,23.94,118.725,1.62,249,1003 05:26:38,拖网
26705,23.95,118.763,3.18,244,1003 04:46:49,拖网
26705,23.956,118.772,2.91,224,1003 04:36:44,拖网
26705,23.965,118.777,4.1,205,1003 04:26:38,拖网
26705,23.975,118.78,4.1,184,1003 04:16:37,拖网
26705,23.986,118.78,4.21,184,1003 04:06:38,拖网
26705,23.996,118.783,2.81,198,1003 03:56:27,拖网
26705,24.006,118.788,2.7,202,1003 03:46:28,拖网
26705,24.016,118.789,4.1,182,1003 03:36:27,拖网
26705,24.027,118.79,3.29,187,1003 03:26:24,拖网
26705,24.037,118.79,3.78,183,1003 03:16:27,拖网
26705,24.048,118.793,3.72,196,1003 03:06:25,拖网
26705,24.058000000000003,118.795,3.4,179,1003 02:56:21,拖网
26705,24.068,118.796,3.99,201,1003 02:46:21,拖网
26705,24.088,118.797,3.89,185,1003 02:26:13,拖网
26705,24.097,118.799,3.72,201,1003 02:16:13,拖网
26705,24.106,118.802,2.0,204,1003 02:06:12,拖网
26705,24.113000000000003,118.809,3.4,258,1003 01:56:06,拖网
26705,24.113000000000003,118.823,3.29,9,1003 01:45:19,拖网
26705,24.111,118.823,5.72,50,1003 01:36:06,拖网
26705,24.099,118.813,3.99,40,1003 01:16:00,拖网
26705,24.09,118.808,3.62,10,1003 01:06:00,拖网
26705,24.08,118.806,3.4,10,1003 00:55:57,拖网
26705,24.069000000000006,118.804,4.21,10,1003 00:45:17,拖网
26705,24.059,118.801,4.1,10,1003 00:35:59,拖网
26705,24.049,118.797,4.1,20,1003 00:26:14,拖网
26705,24.039,118.793,0.59,50,1003 00:16:12,拖网
26705,24.029,118.787,1.62,61,1003 00:05:27,拖网
26705,24.019,118.783,4.37,10,1002 23:56:12,拖网
26705,24.008000000000006,118.778,3.99,20,1002 23:46:13,拖网
26705,23.997,118.773,4.59,20,1002 23:36:11,拖网
26705,23.986,118.767,4.1,10,1002 23:25:22,拖网
26705,23.976,118.766,2.21,4,1002 23:16:08,拖网
26705,23.965,118.766,4.32,10,1002 23:06:07,拖网
26705,23.954,118.763,4.1,10,1002 22:56:03,拖网
26705,23.943,118.759,2.21,10,1002 22:46:04,拖网
26705,23.92,118.752,4.21,10,1002 22:26:04,拖网
26705,23.909,118.748,4.32,10,1002 22:16:04,拖网
26705,23.898000000000003,118.746,4.37,10,1002 22:05:14,拖网
26705,23.886,118.742,4.37,20,1002 21:56:01,拖网
26705,23.875,118.736,2.0,142,1002 21:46:00,拖网
26705,23.879,118.73,0.49,140,1002 21:35:59,拖网
26705,23.873,118.729,1.78,30,1002 21:26:13,拖网
26705,23.865,118.727,4.21,9,1002 21:16:13,拖网
26705,23.854,118.725,4.21,4,1002 21:06:12,拖网
26705,23.843000000000004,118.724,3.99,8,1002 20:56:10,拖网
26705,23.832,118.722,3.62,10,1002 20:45:50,拖网
26705,23.821,118.721,3.78,3,1002 20:36:31,拖网
26705,23.8,118.719,4.59,7,1002 20:16:14,拖网
26705,23.792,118.724,3.51,318,1002 20:06:20,拖网
26705,23.792,118.731,2.1,191,1002 19:56:16,拖网
26705,23.799,118.732,3.02,183,1002 19:46:14,拖网
26705,23.807,118.732,2.7,186,1002 19:36:08,拖网
26705,23.815,118.732,2.21,180,1002 19:26:08,拖网
26705,23.822,118.733,2.0,181,1002 19:16:07,拖网
26705,23.831,118.734,1.62,172,1002 19:06:17,拖网
26705,23.839,118.734,2.48,187,1002 18:56:02,拖网
26705,23.857,118.736,2.91,187,1002 18:36:09,拖网
26705,23.866,118.737,2.7,172,1002 18:26:04,拖网
26705,23.875,118.738,2.81,178,1002 18:15:59,拖网
26705,23.885,118.739,2.59,184,1002 18:05:26,拖网
26705,23.905,118.74,2.81,179,1002 17:45:56,拖网
26705,23.915,118.741,2.91,181,1002 17:35:57,拖网
26705,23.925,118.741,3.29,186,1002 17:25:56,拖网
26705,23.936,118.742,3.51,182,1002 17:15:55,拖网
26705,23.946,118.743,3.89,202,1002 17:05:54,拖网
26705,23.956,118.747,3.62,184,1002 16:55:50,拖网
26705,23.968000000000004,118.748,4.59,209,1002 16:45:05,拖网
26705,23.973000000000006,118.75,0.32,173,1002 16:35:07,拖网
26705,23.975,118.75,2.48,320,1002 16:25:47,拖网
26705,23.986,118.75,4.8,210,1002 16:15:47,拖网
26705,24.015,118.753,6.1,189,1002 15:55:45,拖网
26705,24.031,118.754,3.78,185,1002 15:44:59,拖网
26705,24.063,118.755,5.61,182,1002 15:25:45,拖网
26705,24.079,118.754,5.4,174,1002 15:15:44,拖网
26705,24.095,118.755,4.32,193,1002 15:05:40,拖网
26705,24.103,118.761,2.91,266,1002 14:55:36,拖网
26705,24.104,118.762,0.49,259,1002 14:45:37,拖网
26705,24.11,118.761,3.29,192,1002 14:25:50,拖网
26705,24.119,118.762,3.51,178,1002 14:16:12,拖网
26705,24.13,118.763,3.4,188,1002 14:05:05,拖网
26705,24.139,118.768,3.72,200,1002 13:55:07,拖网
26705,24.148000000000003,118.771,3.51,187,1002 13:46:01,拖网
26705,24.167,118.776,3.4,193,1002 13:25:57,拖网
26705,24.175,118.773,5.4,176,1002 13:15:45,拖网
26705,24.184,118.772,3.08,204,1002 13:05:43,拖网
26705,24.188,118.782,3.62,271,1002 12:55:37,拖网
26705,24.185,118.792,3.4,306,1002 12:45:38,拖网
26705,24.177,118.796,2.48,7,1002 12:35:36,拖网
26705,24.167,118.795,3.51,0,1002 12:25:36,拖网
26705,24.157,118.794,3.72,10,1002 12:15:34,拖网
26705,24.138,118.786,3.72,10,1002 11:55:30,拖网
26705,24.128,118.783,1.78,6,1002 11:45:30,拖网
26705,24.117,118.781,20.18,10,1002 11:35:30,拖网
26705,24.106,118.779,2.0,10,1002 11:25:28,拖网
26705,24.096,118.775,3.18,20,1002 11:15:29,拖网
26705,24.085,118.77,0.81,10,1002 11:05:29,拖网
26705,24.062,118.764,4.37,10,1002 10:45:26,拖网
26705,24.051,118.759,1.89,40,1002 10:35:59,拖网
26705,24.041,118.753,4.1,30,1002 10:25:30,拖网
26705,24.046,118.752,3.89,214,1002 10:05:25,拖网
26705,24.048,118.754,0.38,207,1002 09:55:39,拖网
26705,24.04,118.751,2.37,20,1002 09:45:38,拖网
26705,24.033,118.749,3.72,20,1002 09:35:38,拖网
26705,24.021,118.747,4.21,8,1002 09:25:53,拖网
26705,24.008000000000006,118.744,3.72,10,1002 09:15:37,拖网
26705,23.996,118.743,0.11,40,1002 09:05:37,拖网
26705,23.984,118.742,4.37,2,1002 08:54:49,拖网
26705,23.973000000000006,118.74,3.51,3,1002 08:45:36,拖网
26705,23.961,118.738,4.21,10,1002 08:35:35,拖网
26705,23.949,118.734,5.29,91,1002 08:25:35,拖网
26705,23.938,118.731,1.89,213,1002 08:15:33,拖网
26705,23.927,118.731,2.91,9,1002 08:05:34,拖网
26705,23.916,118.728,1.4,20,1002 07:55:30,拖网
26705,23.905,118.727,1.67,20,1002 07:45:30,拖网
26705,23.894,118.724,4.32,30,1002 07:35:29,拖网
26705,23.888,118.713,4.32,61,1002 07:25:29,拖网
26705,23.879,118.692,4.59,61,1002 07:04:40,拖网
26705,23.876,118.68,4.1,71,1002 06:55:25,拖网
26705,23.872,118.669,3.99,61,1002 06:45:25,拖网
26705,23.866,118.647,1.51,30,1002 06:25:18,拖网
26705,23.861,118.625,1.08,20,1002 06:05:18,拖网
26705,23.857,118.614,1.62,40,1002 05:55:15,拖网
26705,23.856,118.608,1.4,91,1002 05:45:13,拖网
26705,23.866,118.596,3.51,191,1002 05:25:12,拖网
26705,23.875,118.593,3.4,148,1002 05:15:12,拖网
26705,23.883000000000006,118.585,2.91,123,1002 05:05:11,拖网
26705,23.886,118.575,3.78,103,1002 04:55:08,拖网
26705,23.887,118.564,2.59,91,1002 04:45:10,拖网
26705,23.887,118.554,3.29,81,1002 04:35:12,拖网
26705,23.886,118.544,3.18,81,1002 04:25:13,拖网
26705,23.883000000000006,118.535,3.18,71,1002 04:15:15,拖网
26705,23.882,118.526,3.02,81,1002 04:05:08,拖网
26705,23.88,118.516,3.18,71,1002 03:55:13,拖网
26705,23.88,118.506,2.91,81,1002 03:45:12,拖网
26705,23.879,118.497,2.7,81,1002 03:35:03,拖网
26705,23.879,118.487,2.81,91,1002 03:25:02,拖网
26705,23.877,118.478,2.7,50,1002 03:14:59,拖网
26705,23.875,118.469,3.29,81,1002 03:05:00,拖网
26705,23.874,118.459,3.02,71,1002 02:54:54,拖网
26705,23.871,118.45,3.08,71,1002 02:44:57,拖网
26705,23.869,118.442,2.91,71,1002 02:34:56,拖网
26705,23.867,118.432,3.51,91,1002 02:24:54,拖网
26705,23.866,118.422,3.29,81,1002 02:14:54,拖网
26705,23.865,118.412,3.02,81,1002 02:04:53,拖网
26705,23.863000000000003,118.403,3.08,71,1002 01:54:52,拖网
26705,23.864,118.393,2.7,91,1002 01:44:52,拖网
26705,23.864,118.383,1.19,106,1002 01:34:51,拖网
26705,23.866,118.361,1.67,10,1002 01:14:51,拖网
26705,23.863000000000003,118.358,3.62,50,1002 01:04:51,拖网
26705,23.857,118.35,3.51,50,1002 00:54:47,拖网
26705,23.851,118.342,3.62,50,1002 00:44:47,拖网
26705,23.846,118.333,3.29,40,1002 00:34:48,拖网
26705,23.839,118.324,3.72,40,1002 00:24:48,拖网
26705,23.833,118.314,3.99,50,1002 00:14:00,拖网
26705,23.828000000000007,118.304,4.32,61,1002 00:04:46,拖网
