渔船ID,lat,lon,速度,方向,time,type
27378,23.574,117.367,0.05,0,1006 04:49:41,拖网
27378,23.574,117.367,0.0,0,1006 04:39:41,拖网
27378,23.574,117.367,0.0,0,1006 04:29:41,拖网
27378,23.574,117.367,0.0,0,1006 04:19:40,拖网
27378,23.574,117.367,0.0,0,1006 04:10:38,拖网
27378,23.574,117.367,0.0,0,1006 03:59:41,拖网
27378,23.574,117.367,0.0,0,1006 03:49:41,拖网
27378,23.574,117.367,0.0,0,1006 03:39:41,拖网
27378,23.574,117.367,0.0,0,1006 03:29:41,拖网
27378,23.574,117.367,0.0,0,1006 03:19:41,拖网
27378,23.574,117.367,0.0,0,1006 03:09:41,拖网
27378,23.574,117.367,0.0,0,1006 02:59:42,拖网
27378,23.574,117.367,0.0,0,1006 02:49:42,拖网
27378,23.574,117.367,0.0,0,1006 02:39:42,拖网
27378,23.574,117.367,0.0,0,1006 02:29:42,拖网
27378,23.574,117.367,0.0,0,1006 02:19:42,拖网
27378,23.574,117.367,0.0,0,1006 02:10:40,拖网
27378,23.574,117.367,0.0,0,1006 01:59:42,拖网
27378,23.574,117.367,0.0,0,1006 01:49:42,拖网
27378,23.574,117.367,0.0,0,1006 01:39:42,拖网
27378,23.574,117.367,0.0,0,1006 01:29:42,拖网
27378,23.574,117.367,0.0,0,1006 01:19:43,拖网
27378,23.574,117.367,0.05,0,1006 01:09:43,拖网
27378,23.574,117.367,0.0,0,1006 00:59:43,拖网
27378,23.574,117.367,0.0,0,1006 00:49:41,拖网
27378,23.574,117.367,0.0,0,1006 00:39:41,拖网
27378,23.574,117.367,0.0,0,1006 00:29:42,拖网
27378,23.574,117.367,0.0,0,1006 00:19:42,拖网
27378,23.574,117.367,0.0,0,1006 00:10:40,拖网
27378,23.574,117.367,0.0,0,1005 23:59:42,拖网
27378,23.574,117.367,0.0,0,1005 23:49:42,拖网
27378,23.574,117.367,0.0,0,1005 23:39:42,拖网
27378,23.574,117.367,0.0,0,1005 23:29:42,拖网
27378,23.574,117.367,0.0,0,1005 23:19:41,拖网
27378,23.574,117.367,0.0,0,1005 23:09:42,拖网
27378,23.574,117.367,0.0,0,1005 22:59:42,拖网
27378,23.574,117.367,0.05,0,1005 22:49:43,拖网
27378,23.574,117.367,0.0,0,1005 22:39:42,拖网
27378,23.574,117.367,0.0,0,1005 22:29:43,拖网
27378,23.574,117.367,0.0,0,1005 22:19:43,拖网
27378,23.574,117.367,0.0,0,1005 22:10:40,拖网
27378,23.574,117.367,0.0,0,1005 21:59:43,拖网
27378,23.574,117.367,0.0,0,1005 21:49:43,拖网
27378,23.574,117.367,0.05,0,1005 21:39:43,拖网
27378,23.574,117.367,0.0,0,1005 21:29:43,拖网
27378,23.574,117.367,0.0,0,1005 21:19:43,拖网
27378,23.574,117.367,0.0,0,1005 21:09:43,拖网
27378,23.574,117.367,0.0,0,1005 20:59:43,拖网
27378,23.574,117.367,0.0,0,1005 20:49:43,拖网
27378,23.574,117.367,0.0,0,1005 20:39:43,拖网
27378,23.574,117.367,0.0,0,1005 20:29:43,拖网
27378,23.574,117.367,0.0,0,1005 20:19:43,拖网
27378,23.574,117.367,0.05,0,1005 20:10:41,拖网
27378,23.574,117.367,0.0,0,1005 19:59:43,拖网
27378,23.574,117.367,0.0,0,1005 19:49:44,拖网
27378,23.574,117.367,0.0,0,1005 19:39:44,拖网
27378,23.574,117.367,0.0,0,1005 19:29:44,拖网
27378,23.574,117.367,0.0,0,1005 19:19:44,拖网
27378,23.574,117.367,0.0,0,1005 19:09:44,拖网
27378,23.574,117.367,0.0,0,1005 18:59:44,拖网
27378,23.574,117.367,0.0,0,1005 18:49:44,拖网
27378,23.574,117.367,0.0,0,1005 18:39:44,拖网
27378,23.574,117.367,0.05,0,1005 18:29:44,拖网
27378,23.574,117.367,0.0,0,1005 18:19:44,拖网
27378,23.574,117.367,0.0,0,1005 18:10:41,拖网
27378,23.574,117.367,0.0,0,1005 17:59:44,拖网
27378,23.574,117.367,0.16,0,1005 17:49:44,拖网
27378,23.574,117.367,0.0,0,1005 17:39:44,拖网
27378,23.574,117.367,0.0,0,1005 17:29:44,拖网
27378,23.574,117.367,0.0,0,1005 17:19:44,拖网
27378,23.574,117.367,0.0,0,1005 17:09:43,拖网
27378,23.574,117.367,0.0,0,1005 16:59:44,拖网
27378,23.574,117.367,0.0,0,1005 16:49:44,拖网
27378,23.574,117.367,0.0,0,1005 16:39:44,拖网
27378,23.574,117.367,0.0,0,1005 16:29:44,拖网
27378,23.574,117.367,0.0,0,1005 16:19:44,拖网
27378,23.574,117.367,0.0,0,1005 16:10:41,拖网
27378,23.574,117.367,0.0,0,1005 15:59:44,拖网
27378,23.574,117.367,0.0,0,1005 15:49:44,拖网
27378,23.574,117.367,0.0,0,1005 15:39:44,拖网
27378,23.574,117.367,0.0,0,1005 15:29:44,拖网
27378,23.574,117.367,0.0,0,1005 15:19:44,拖网
27378,23.574,117.367,0.0,0,1005 15:09:44,拖网
27378,23.574,117.367,0.0,0,1005 14:59:44,拖网
27378,23.574,117.367,0.0,0,1005 14:49:44,拖网
27378,23.574,117.367,0.0,0,1005 14:39:44,拖网
27378,23.574,117.367,0.0,0,1005 14:29:44,拖网
27378,23.574,117.367,0.0,0,1005 14:19:44,拖网
27378,23.574,117.367,0.0,0,1005 14:10:42,拖网
27378,23.574,117.367,0.0,0,1005 13:59:44,拖网
27378,23.574,117.367,0.0,0,1005 13:49:44,拖网
27378,23.574,117.367,0.0,0,1005 13:39:44,拖网
27378,23.574,117.367,0.0,0,1005 13:29:44,拖网
27378,23.574,117.367,0.0,0,1005 13:19:44,拖网
27378,23.574,117.367,0.0,0,1005 13:09:44,拖网
27378,23.574,117.367,0.0,0,1005 12:59:44,拖网
27378,23.574,117.367,0.0,0,1005 12:49:44,拖网
27378,23.574,117.367,0.05,0,1005 12:39:45,拖网
27378,23.574,117.367,0.0,0,1005 12:29:45,拖网
27378,23.574,117.367,0.0,0,1005 12:19:45,拖网
27378,23.574,117.367,0.27,286,1005 12:10:42,拖网
27378,23.571,117.359,8.47,3,1005 11:59:45,拖网
27378,23.523000000000003,117.373,8.96,334,1005 11:39:45,拖网
27378,23.503,117.389,8.96,324,1005 11:29:45,拖网
27378,23.485,117.408,8.96,320,1005 11:19:45,拖网
27378,23.466,117.425,8.85,319,1005 11:09:45,拖网
27378,23.447,117.442,8.74,328,1005 10:59:45,拖网
27378,23.428,117.459,8.74,340,1005 10:49:45,拖网
27378,23.407,117.472,8.85,329,1005 10:39:45,拖网
27378,23.388,117.489,8.74,318,1005 10:29:45,拖网
27378,23.37,117.506,9.07,319,1005 10:19:45,拖网
27378,23.353,117.522,8.96,319,1005 10:10:42,拖网
27378,23.333,117.542,9.07,310,1005 09:59:45,拖网
27378,23.317,117.563,8.85,332,1005 09:49:44,拖网
27378,23.301,117.583,9.17,297,1005 09:39:44,拖网
27378,23.285,117.604,8.96,314,1005 09:29:45,拖网
27378,23.267,117.622,8.85,322,1005 09:19:45,拖网
27378,23.247,117.638,8.74,333,1005 09:09:45,拖网
27378,23.243,117.641,1.08,230,1005 08:59:45,拖网
27378,23.245,117.643,0.76,214,1005 08:49:44,拖网
27378,23.244,117.648,1.57,268,1005 08:39:44,拖网
27378,23.243,117.654,3.67,291,1005 08:29:45,拖网
27378,23.239,117.664,3.89,294,1005 08:19:45,拖网
27378,23.234,117.673,3.78,299,1005 08:10:42,拖网
27378,23.23,117.684,3.29,289,1005 07:59:45,拖网
27378,23.228,117.695,3.35,295,1005 07:49:45,拖网
27378,23.223000000000006,117.706,3.45,288,1005 07:39:45,拖网
27378,23.22,117.716,3.78,295,1005 07:29:45,拖网
27378,23.216,117.727,3.78,289,1005 07:19:45,拖网
27378,23.212,117.737,3.08,281,1005 07:09:45,拖网
27378,23.208,117.747,3.67,294,1005 06:59:45,拖网
27378,23.205,117.758,3.45,285,1005 06:49:45,拖网
27378,23.202,117.768,3.78,288,1005 06:39:45,拖网
27378,23.198,117.778,3.67,285,1005 06:29:45,拖网
27378,23.195,117.789,3.45,297,1005 06:19:45,拖网
27378,23.192,117.797,3.45,292,1005 06:10:43,拖网
27378,23.188,117.808,3.45,291,1005 05:59:45,拖网
27378,23.184,117.818,3.56,290,1005 05:49:45,拖网
27378,23.182,117.828,3.45,291,1005 05:39:45,拖网
27378,23.179,117.839,3.78,272,1005 05:29:45,拖网
27378,23.18,117.85,3.29,268,1005 05:19:45,拖网
27378,23.18,117.861,3.67,280,1005 05:09:45,拖网
27378,23.181,117.871,3.29,258,1005 04:59:46,拖网
27378,23.181,117.881,2.05,281,1005 04:49:46,拖网
27378,23.183000000000003,117.884,1.19,210,1005 04:39:46,拖网
27378,23.183000000000003,117.888,0.38,183,1005 04:29:45,拖网
27378,23.182,117.897,3.35,284,1005 04:19:45,拖网
27378,23.179,117.906,3.35,289,1005 04:10:43,拖网
27378,23.177,117.915,2.48,280,1005 03:59:45,拖网
27378,23.176,117.925,3.35,276,1005 03:49:46,拖网
27378,23.174,117.934,3.35,283,1005 03:39:46,拖网
27378,23.17,117.944,3.45,288,1005 03:29:46,拖网
27378,23.167,117.954,3.18,278,1005 03:19:45,拖网
27378,23.166,117.965,3.08,282,1005 03:09:45,拖网
27378,23.163,117.974,3.35,280,1005 02:59:45,拖网
27378,23.158,117.983,3.45,326,1005 02:49:45,拖网
27378,23.15,117.991,3.67,313,1005 02:39:45,拖网
27378,23.143,117.999,3.67,308,1005 02:29:45,拖网
27378,23.141,118.009,3.35,276,1005 02:19:44,拖网
27378,23.134,118.015,3.89,334,1005 02:10:43,拖网
27378,23.127,118.024,3.18,269,1005 01:59:46,拖网
27378,23.123,118.033,3.78,320,1005 01:49:46,拖网
27378,23.118,118.043,3.35,281,1005 01:39:46,拖网
27378,23.117,118.053,3.29,271,1005 01:29:46,拖网
27378,23.116,118.063,3.45,296,1005 01:19:46,拖网
27378,23.11,118.072,1.08,256,1005 01:09:46,拖网
27378,23.117,118.059,7.07,127,1005 00:59:46,拖网
27378,23.116,118.046,1.3,34,1005 00:49:46,拖网
27378,23.111,118.047,2.37,350,1005 00:39:46,拖网
27378,23.105,118.053,3.99,288,1005 00:29:45,拖网
27378,23.105,118.063,3.35,277,1005 00:19:46,拖网
27378,23.104,118.073,3.56,278,1005 00:10:44,拖网
27378,23.103,118.085,3.35,267,1004 23:59:46,拖网
27378,23.102,118.095,3.67,278,1004 23:49:46,拖网
27378,23.1,118.106,3.89,283,1004 23:39:46,拖网
27378,23.1,118.117,3.29,200,1004 23:29:46,拖网
27378,23.103,118.108,4.05,89,1004 23:19:46,拖网
27378,23.103,118.096,3.78,101,1004 23:09:46,拖网
27378,23.104,118.085,3.35,100,1004 22:59:46,拖网
27378,23.106,118.074,3.56,107,1004 22:49:46,拖网
27378,23.106,118.062,3.99,87,1004 22:39:47,拖网
27378,23.105,118.05,3.89,86,1004 22:29:47,拖网
27378,23.106,118.038,3.67,103,1004 22:19:47,拖网
27378,23.108,118.028,3.99,100,1004 22:10:44,拖网
27378,23.11,118.015,3.99,99,1004 21:59:47,拖网
27378,23.112,118.004,3.78,89,1004 21:49:47,拖网
27378,23.105,117.993,8.15,30,1004 21:39:47,拖网
27378,23.104,117.995,1.57,211,1004 21:29:46,拖网
27378,23.104,117.993,0.76,143,1004 21:19:46,拖网
27378,23.105,117.999,3.78,258,1004 21:09:46,拖网
27378,23.104,118.011,4.05,283,1004 20:59:47,拖网
27378,23.103,118.023,3.89,277,1004 20:49:46,拖网
27378,23.101,118.033,3.35,271,1004 20:39:47,拖网
27378,23.101,118.045,3.89,274,1004 20:29:46,拖网
27378,23.097,118.056,4.26,287,1004 20:19:46,拖网
27378,23.097,118.067,3.89,268,1004 20:10:44,拖网
27378,23.098000000000006,118.079,3.99,257,1004 19:59:45,拖网
27378,23.098000000000006,118.087,3.78,154,1004 19:49:47,拖网
27378,23.101,118.089,4.59,234,1004 19:39:47,拖网
27378,23.104,118.092,3.99,258,1004 19:29:47,拖网
27378,23.106,118.104,3.99,257,1004 19:19:47,拖网
27378,23.108,118.116,4.05,267,1004 19:09:47,拖网
27378,23.11,118.128,3.99,255,1004 18:59:46,拖网
27378,23.112,118.14,4.05,260,1004 18:49:47,拖网
27378,23.114,118.151,3.89,258,1004 18:39:47,拖网
27378,23.116,118.163,3.99,258,1004 18:29:47,拖网
27378,23.119,118.175,4.05,250,1004 18:19:47,拖网
27378,23.121,118.185,3.78,269,1004 18:10:44,拖网
27378,23.122,118.198,3.35,257,1004 17:59:47,拖网
27378,23.122,118.209,3.89,262,1004 17:49:47,拖网
27378,23.122,118.232,3.56,269,1004 17:29:47,拖网
27378,23.121,118.243,3.35,307,1004 17:19:47,拖网
27378,23.117,118.237,3.89,94,1004 17:09:47,拖网
27378,23.117,118.225,4.05,106,1004 16:59:47,拖网
27378,23.118,118.214,3.67,79,1004 16:49:47,拖网
27378,23.12,118.202,4.16,104,1004 16:39:47,拖网
27378,23.123,118.19,4.16,103,1004 16:29:47,拖网
27378,23.125,118.177,3.99,99,1004 16:19:47,拖网
27378,23.125,118.166,5.4,93,1004 16:10:45,拖网
27378,23.125,118.16,0.59,106,1004 15:59:48,拖网
27378,23.125,118.158,0.76,83,1004 15:49:48,拖网
27378,23.122,118.155,1.78,356,1004 15:40:00,拖网
27378,23.118,118.171,3.45,282,1004 15:19:48,拖网
27378,23.117,118.181,3.45,275,1004 15:09:48,拖网
27378,23.115,118.192,3.67,294,1004 14:59:48,拖网
27378,23.115,118.201,3.35,165,1004 14:49:48,拖网
27378,23.118,118.191,4.26,93,1004 14:39:48,拖网
27378,23.117,118.178,4.37,85,1004 14:29:48,拖网
27378,23.117,118.165,4.16,86,1004 14:19:48,拖网
27378,23.117,118.154,4.26,90,1004 14:10:45,拖网
27378,23.118,118.14,4.16,88,1004 13:59:48,拖网
27378,23.117,118.127,4.26,90,1004 13:49:48,拖网
27378,23.118,118.114,4.16,90,1004 13:39:48,拖网
27378,23.119,118.102,4.26,89,1004 13:29:48,拖网
27378,23.12,118.089,4.16,97,1004 13:19:48,拖网
27378,23.118,118.076,4.37,93,1004 13:09:48,拖网
27378,23.118,118.064,4.26,76,1004 12:59:47,拖网
27378,23.12,118.052,3.89,102,1004 12:49:48,拖网
27378,23.123,118.04,4.05,85,1004 12:39:47,拖网
27378,23.122,118.028,4.16,89,1004 12:29:48,拖网
27378,23.122,118.016,3.99,78,1004 12:19:47,拖网
27378,23.12,118.005,4.16,84,1004 12:10:45,拖网
27378,23.118,117.991,4.75,99,1004 11:59:48,拖网
27378,23.116,117.983,1.35,28,1004 11:49:48,拖网
27378,23.111,117.985,1.35,347,1004 11:39:47,拖网
27378,23.11,117.993,3.89,285,1004 11:29:47,拖网
27378,23.108,118.004,3.35,256,1004 11:19:48,拖网
27378,23.108,118.013,3.67,289,1004 11:09:47,拖网
27378,23.106,118.024,3.67,271,1004 10:59:47,拖网
27378,23.106,118.034,2.86,270,1004 10:49:47,拖网
27378,23.105,118.045,3.89,279,1004 10:39:48,拖网
27378,23.103,118.056,3.67,273,1004 10:29:47,拖网
27378,23.104,118.067,3.56,262,1004 10:19:48,拖网
27378,23.104,118.077,3.89,267,1004 10:10:45,拖网
27378,23.104,118.089,2.75,266,1004 09:59:48,拖网
27378,23.104,118.101,3.89,269,1004 09:49:48,拖网
27378,23.104,118.113,3.67,278,1004 09:39:48,拖网
27378,23.103,118.124,3.67,242,1004 09:29:48,拖网
27378,23.107,118.12,3.67,93,1004 09:19:48,拖网
27378,23.105,118.11,4.05,43,1004 09:09:48,拖网
27378,23.104,118.098,3.67,93,1004 08:59:48,拖网
27378,23.105,118.088,3.45,96,1004 08:49:48,拖网
27378,23.106,118.077,3.56,91,1004 08:39:48,拖网
27378,23.105,118.066,3.78,93,1004 08:29:48,拖网
27378,23.106,118.055,3.99,89,1004 08:19:48,拖网
27378,23.106,118.044,3.78,98,1004 08:10:45,拖网
27378,23.107,118.033,2.48,90,1004 07:59:48,拖网
27378,23.108,118.029,0.49,201,1004 07:49:48,拖网
27378,23.111,118.034,2.05,243,1004 07:39:49,拖网
27378,23.113000000000003,118.04,3.99,253,1004 07:29:49,拖网
27378,23.114,118.052,3.89,257,1004 07:19:49,拖网
27378,23.114,118.063,3.78,270,1004 07:09:49,拖网
27378,23.114,118.075,3.99,261,1004 06:59:49,拖网
27378,23.114,118.087,3.67,285,1004 06:49:49,拖网
27378,23.114,118.098,3.89,265,1004 06:39:49,拖网
27378,23.114,118.11,3.78,272,1004 06:29:49,拖网
27378,23.114,118.122,4.05,267,1004 06:19:49,拖网
27378,23.114,118.132,3.67,265,1004 06:10:47,拖网
27378,23.113000000000003,118.144,3.45,272,1004 05:59:49,拖网
27378,23.114,118.156,3.89,267,1004 05:49:49,拖网
27378,23.114,118.167,3.67,272,1004 05:39:50,拖网
27378,23.114,118.178,3.67,270,1004 05:29:50,拖网
27378,23.114,118.19,3.56,272,1004 05:19:50,拖网
27378,23.113000000000003,118.201,3.78,274,1004 05:09:49,拖网
27378,23.113000000000003,118.212,3.78,275,1004 04:59:50,拖网
27378,23.112,118.223,3.67,275,1004 04:49:49,拖网
27378,23.112,118.233,3.56,269,1004 04:39:49,拖网
27378,23.112,118.244,3.78,268,1004 04:29:49,拖网
27378,23.111,118.256,3.99,33,1004 04:19:49,拖网
27378,23.115,118.252,1.67,135,1004 04:10:47,拖网
27378,23.118,118.244,3.99,86,1004 03:59:49,拖网
27378,23.119,118.232,3.99,93,1004 03:49:49,拖网
27378,23.12,118.219,3.99,95,1004 03:39:49,拖网
27378,23.119,118.208,3.78,77,1004 03:29:48,拖网
27378,23.119,118.196,3.56,83,1004 03:19:49,拖网
27378,23.12,118.184,4.16,93,1004 03:09:49,拖网
27378,23.12,118.171,4.16,88,1004 02:59:50,拖网
27378,23.12,118.159,4.26,88,1004 02:49:50,拖网
27378,23.12,118.146,4.16,95,1004 02:39:50,拖网
27378,23.119,118.134,4.05,66,1004 02:29:50,拖网
27378,23.117,118.121,4.16,97,1004 02:19:50,拖网
27378,23.116,118.11,4.26,73,1004 02:10:47,拖网
27378,23.122,118.102,3.67,196,1004 01:59:50,拖网
27378,23.124,118.109,2.97,254,1004 01:49:50,拖网
27378,23.124,118.119,3.18,271,1004 01:39:50,拖网
27378,23.124,118.128,3.29,254,1004 01:29:50,拖网
27378,23.123,118.138,3.56,288,1004 01:19:50,拖网
27378,23.122,118.148,3.08,266,1004 01:09:50,拖网
27378,23.122,118.156,3.08,260,1004 00:59:50,拖网
27378,23.121,118.164,2.16,282,1004 00:49:50,拖网
27378,23.129,118.169,1.3,28,1004 00:39:50,拖网
27378,23.126,118.166,1.67,29,1004 00:29:50,拖网
27378,23.122,118.164,1.67,26,1004 00:19:50,拖网
27378,23.118,118.163,1.46,15,1004 00:10:48,拖网
27378,23.11,118.157,2.16,21,1003 23:59:50,拖网
27378,23.109,118.151,3.78,98,1003 23:49:51,拖网
27378,23.11,118.14,3.89,89,1003 23:39:51,拖网
27378,23.111,118.129,3.78,92,1003 23:29:51,拖网
27378,23.112,118.117,3.67,102,1003 23:19:51,拖网
27378,23.113000000000003,118.106,3.67,107,1003 23:09:52,拖网
27378,23.116,118.095,3.67,87,1003 22:59:52,拖网
27378,23.115,118.084,3.67,97,1003 22:49:52,拖网
27378,23.116,118.072,3.78,88,1003 22:39:50,拖网
27378,23.116,118.061,3.67,91,1003 22:29:50,拖网
27378,23.118,118.05,3.45,84,1003 22:19:50,拖网
27378,23.118,118.04,3.67,93,1003 22:10:48,拖网
27378,23.114,118.028,3.89,71,1003 21:59:50,拖网
27378,23.112,118.017,3.78,83,1003 21:49:50,拖网
27378,23.112,118.007,2.05,93,1003 21:39:50,拖网
27378,23.113000000000003,117.997,3.67,87,1003 21:29:52,拖网
27378,23.112,117.989,0.38,336,1003 21:19:50,拖网
27378,23.111,117.993,1.89,280,1003 21:09:49,拖网
27378,23.111,117.999,4.05,268,1003 20:59:50,拖网
27378,23.111,118.01,4.16,271,1003 20:49:50,拖网
27378,23.11,118.023,3.89,270,1003 20:39:52,拖网
27378,23.111,118.031,3.99,264,1003 20:29:50,拖网
27378,23.112,118.042,3.45,243,1003 20:19:50,拖网
27378,23.116,118.052,3.99,261,1003 20:10:48,拖网
27378,23.117,118.066,4.16,270,1003 19:59:50,拖网
27378,23.116,118.078,3.99,269,1003 19:49:52,拖网
27378,23.117,118.09,4.05,264,1003 19:39:51,拖网
27378,23.118,118.102,2.86,257,1003 19:29:50,拖网
27378,23.12,118.114,4.16,264,1003 19:19:50,拖网
27378,23.122,118.126,4.05,262,1003 19:09:52,拖网
27378,23.123,118.138,3.78,257,1003 18:59:52,拖网
27378,23.126,118.15,4.37,265,1003 18:49:52,拖网
27378,23.12,118.152,3.18,89,1003 18:39:52,拖网
27378,23.122,118.142,3.35,97,1003 18:29:52,拖网
27378,23.123,118.131,3.67,105,1003 18:19:52,拖网
27378,23.124,118.121,3.56,94,1003 18:10:49,拖网
27378,23.125,118.109,3.56,100,1003 17:59:52,拖网
27378,23.126,118.099,6.96,4,1003 17:49:52,拖网
27378,23.118,118.1,1.08,191,1003 17:39:52,拖网
27378,23.124,118.105,1.19,182,1003 17:29:53,拖网
27378,23.126,118.114,3.78,256,1003 17:19:53,拖网
