渔船ID,lat,lon,速度,方向,time,type
23726,28.493,124.479,0.22,225,0912 13:31:10,围网
23726,28.493,124.48,0.11,293,0912 13:09:49,围网
23726,28.493,124.48,0.11,101,0912 13:00:08,围网
23726,28.493,124.48,0.11,0,0912 12:50:06,围网
23726,28.493,124.48,0.11,181,0912 12:40:02,围网
23726,28.493,124.48,0.32,0,0912 12:30:02,围网
23726,28.493,124.48,0.11,0,0912 12:20:01,围网
23726,28.494,124.481,0.32,0,0912 12:09:32,围网
23726,28.494,124.481,1.4,91,0912 12:02:01,围网
23726,28.494,124.481,1.4,91,0912 11:59:57,围网
23726,28.494,124.481,0.11,0,0912 11:41:12,围网
23726,28.494,124.481,0.11,0,0912 11:19:45,围网
23726,28.494,124.481,0.0,242,0912 11:09:41,围网
23726,28.494,124.481,0.0,238,0912 11:00:36,围网
23726,28.495,124.482,0.92,238,0912 10:39:33,围网
23726,28.495,124.482,0.11,228,0912 10:29:28,围网
23726,28.495,124.482,0.32,222,0912 10:19:27,围网
23726,28.495,124.482,0.22,0,0912 10:09:26,围网
23726,28.495,124.482,0.11,262,0912 09:59:25,围网
23726,28.495,124.482,0.38,141,0912 09:49:25,围网
23726,28.495,124.482,2.21,246,0912 09:39:19,围网
23726,28.495,124.481,0.11,272,0912 09:28:53,围网
23726,28.495,124.481,0.11,295,0912 09:19:18,围网
23726,28.495,124.481,0.0,185,0912 09:08:50,围网
23726,28.495,124.481,0.0,10,0912 08:58:48,围网
23726,28.495,124.48,0.32,129,0912 08:49:21,围网
23726,28.495,124.48,0.32,20,0912 08:39:17,围网
23726,28.495,124.479,0.32,225,0912 08:29:25,围网
23726,28.493,124.479,0.11,158,0912 08:19:10,围网
23726,28.494,124.478,0.22,157,0912 08:09:07,围网
23726,28.495,124.478,0.11,0,0912 07:59:19,围网
23726,28.495,124.479,0.0,221,0912 07:48:59,围网
23726,28.495,124.479,0.0,7,0912 07:39:01,围网
23726,28.496,124.478,0.11,310,0912 07:28:56,围网
23726,28.496,124.478,0.32,293,0912 07:18:27,围网
23726,28.496,124.478,0.32,320,0912 07:08:53,围网
23726,28.497,124.477,0.49,81,0912 06:58:21,围网
23726,28.497,124.476,0.22,0,0912 06:48:21,围网
23726,28.496,124.476,0.32,0,0912 06:38:48,围网
23726,28.496,124.477,0.92,290,0912 06:28:45,围网
23726,28.496,124.478,0.11,0,0912 06:18:42,围网
23726,28.495,124.479,1.03,309,0912 06:08:26,围网
23726,28.496,124.479,0.59,113,0912 05:58:18,围网
23726,28.496,124.48,0.7,257,0912 05:48:09,围网
23726,28.496,124.481,4.48,287,0912 05:38:32,围网
23726,28.496,124.482,0.11,127,0912 05:28:29,围网
23726,28.496,124.483,0.92,348,0912 05:18:29,围网
23726,28.496,124.483,0.92,348,0912 05:18:27,围网
23726,28.48,124.488,5.02,339,0912 04:58:21,围网
23726,28.47,124.49,0.7,172,0912 04:48:21,围网
23726,28.47,124.491,0.81,277,0912 04:38:21,围网
23726,28.471,124.493,0.49,206,0912 04:27:52,围网
23726,28.472,124.494,0.92,206,0912 04:18:14,围网
23726,28.475,124.497,1.51,225,0912 04:08:14,围网
23726,28.475,124.499,0.38,356,0912 03:58:12,围网
23726,28.474,124.499,1.03,343,0912 03:48:09,围网
23726,28.474,124.499,3.02,295,0912 03:38:21,围网
23726,28.474,124.503,0.0,225,0912 03:28:02,围网
23726,28.476,124.503,0.32,168,0912 03:17:37,围网
23726,28.476,124.503,0.32,40,0912 03:07:59,围网
23726,28.475,124.503,0.11,169,0912 02:57:57,围网
23726,28.476,124.503,0.22,139,0912 02:47:59,围网
23726,28.475,124.503,0.32,71,0912 02:37:56,围网
23726,28.475,124.503,0.11,0,0912 02:27:55,围网
23726,28.475,124.503,0.32,336,0912 02:17:29,围网
23726,28.475,124.504,0.11,0,0912 02:07:52,围网
23726,28.475,124.504,0.22,0,0912 01:57:27,围网
23726,28.475,124.504,0.22,315,0912 01:47:24,围网
23726,28.475,124.504,0.22,0,0912 01:37:23,围网
23726,28.475,124.504,0.22,0,0912 01:27:19,围网
23726,28.475,124.505,0.0,222,0912 01:17:17,围网
23726,28.475,124.505,0.11,10,0912 01:08:11,围网
23726,28.475,124.505,0.22,20,0912 00:47:37,围网
23726,28.476,124.505,0.32,30,0912 00:37:38,围网
23726,28.475,124.505,0.0,332,0912 00:27:36,围网
23726,28.476,124.506,0.11,0,0912 00:17:34,围网
23726,28.475,124.506,0.11,0,0912 00:07:32,围网
23726,28.475,124.506,0.11,0,0911 23:57:31,围网
23726,28.475,124.505,0.22,190,0911 23:47:30,围网
23726,28.476,124.506,0.32,136,0911 23:37:27,围网
23726,28.476,124.506,0.22,351,0911 23:27:26,围网
23726,28.475,124.506,0.22,0,0911 23:17:23,围网
23726,28.475,124.506,0.11,10,0911 23:07:23,围网
23726,28.475,124.506,0.11,0,0911 22:57:17,围网
23726,28.475,124.506,0.32,270,0911 22:46:54,围网
23726,28.475,124.506,0.0,101,0911 22:37:16,围网
23726,28.475,124.505,0.11,0,0911 22:27:15,围网
23726,28.475,124.505,0.0,282,0911 22:16:58,围网
23726,28.475,124.505,0.32,0,0911 22:06:42,围网
23726,28.475,124.505,0.11,0,0911 21:57:08,围网
23726,28.475,124.504,0.0,116,0911 21:47:05,围网
23726,28.475,124.504,0.0,222,0911 21:37:06,围网
23726,28.475,124.504,0.11,0,0911 21:27:08,围网
23726,28.475,124.504,0.0,255,0911 21:16:58,围网
23726,28.475,124.503,0.22,242,0911 21:07:07,围网
23726,28.475,124.503,0.11,237,0911 20:56:54,围网
23726,28.475,124.503,0.32,71,0911 20:46:30,围网
23726,28.475,124.503,0.32,200,0911 20:36:52,围网
23726,28.476,124.503,0.11,0,0911 20:26:51,围网
23726,28.475,124.503,0.22,345,0911 20:16:24,围网
23726,28.476,124.503,1.19,132,0911 20:06:45,围网
23726,28.476,124.503,0.0,149,0911 19:56:42,围网
23726,28.476,124.503,0.32,118,0911 19:46:42,围网
23726,28.476,124.503,0.11,0,0911 19:36:37,围网
23726,28.476,124.503,0.22,168,0911 19:26:33,围网
23726,28.476,124.503,0.11,328,0911 19:16:33,围网
23726,28.477,124.503,0.22,0,0911 19:06:38,围网
23726,28.477,124.503,0.11,326,0911 18:56:13,围网
23726,28.477,124.503,0.32,338,0911 18:46:30,围网
23726,28.477,124.502,0.11,81,0911 18:36:51,围网
23726,28.478,124.502,0.32,128,0911 18:16:22,围网
23726,28.478,124.504,0.81,288,0911 18:06:20,围网
23726,28.476,124.503,3.72,81,0911 17:56:16,围网
23726,28.478,124.482,7.88,136,0911 17:45:49,围网
23726,28.48,124.477,6.58,290,0911 17:35:49,围网
23726,28.479,124.489,3.02,251,0911 17:26:09,围网
23726,28.479,124.51,3.72,253,0911 17:16:07,围网
23726,28.482,124.523,1.4,245,0911 17:06:08,围网
23726,28.483,124.527,0.92,266,0911 16:55:57,围网
23726,28.485,124.534,1.19,239,0911 16:36:00,围网
23726,28.485,124.537,1.03,241,0911 16:25:57,围网
23726,28.487,124.54,1.19,237,0911 16:15:57,围网
23726,28.488000000000003,124.544,1.3,252,0911 16:05:33,围网
23726,28.489,124.547,1.3,243,0911 15:55:30,围网
23726,28.49,124.55,1.08,247,0911 15:45:53,围网
23726,28.491,124.553,1.51,257,0911 15:35:51,围网
23726,28.493,124.556,0.92,236,0911 15:25:47,围网
23726,28.494,124.559,1.03,241,0911 15:15:19,围网
23726,28.496,124.562,0.22,230,0911 15:05:42,围网
23726,28.498,124.565,0.92,227,0911 14:55:36,围网
23726,28.499,124.567,1.19,253,0911 14:45:35,围网
23726,28.501,124.569,1.08,233,0911 14:35:32,围网
23726,28.504,124.571,0.7,213,0911 14:25:29,围网
23726,28.506,124.573,1.08,181,0911 14:15:27,围网
23726,28.508000000000006,124.575,1.3,220,0911 14:05:29,围网
23726,28.51,124.577,1.08,199,0911 13:55:02,围网
23726,28.513,124.578,0.81,206,0911 13:45:26,围网
23726,28.516,124.58,1.62,10,0911 13:35:23,围网
23726,28.518,124.581,1.19,198,0911 13:25:24,围网
23726,28.521,124.582,0.81,177,0911 13:15:20,围网
23726,28.524,124.582,1.78,187,0911 13:05:14,围网
23726,28.526,124.583,0.59,167,0911 12:55:08,围网
23726,28.529,124.583,1.3,193,0911 12:45:08,围网
23726,28.532,124.583,0.81,158,0911 12:35:04,围网
23726,28.535,124.582,10.09,166,0911 12:24:38,围网
23726,28.538,124.581,6.1,210,0911 12:14:57,围网
23726,28.54,124.581,0.81,175,0911 12:05:12,围网
23726,28.543000000000006,124.58,5.29,127,0911 11:54:51,围网
23726,28.545,124.579,1.51,6,0911 11:44:24,围网
23726,28.547,124.577,1.78,155,0911 11:34:44,围网
23726,28.549,124.576,3.51,3,0911 11:24:43,围网
23726,28.551,124.575,1.62,152,0911 11:14:38,围网
23726,28.553,124.573,0.59,149,0911 11:04:37,围网
23726,28.554,124.572,0.32,183,0911 10:54:31,围网
23726,28.558000000000003,124.57,2.91,122,0911 10:44:08,围网
23726,28.562,124.562,6.1,142,0911 10:34:30,围网
23726,28.565,124.555,2.21,191,0911 10:24:01,围网
23726,28.567,124.553,1.19,148,0911 10:14:26,围网
23726,28.569000000000006,124.551,2.21,50,0911 10:04:23,围网
23726,28.572,124.549,0.81,159,0911 09:54:48,围网
23726,28.571,124.543,2.21,71,0911 09:34:44,围网
23726,28.578000000000007,124.54,0.32,120,0911 09:04:13,围网
23726,28.579,124.537,0.22,315,0911 08:44:05,围网
23726,28.579,124.535,0.0,136,0911 08:34:02,围网
23726,28.579,124.534,0.22,9,0911 08:24:05,围网
23726,28.579,124.533,0.22,340,0911 08:13:58,围网
23726,28.58,124.533,0.22,202,0911 08:03:56,围网
23726,28.58,124.532,0.11,213,0911 07:53:56,围网
23726,28.581,124.531,0.0,324,0911 07:43:49,围网
23726,28.579,124.53,0.0,134,0911 07:34:11,围网
23726,28.575,124.526,0.11,339,0911 07:13:21,围网
23726,28.574,124.526,0.11,336,0911 07:03:42,围网
23726,28.574,124.526,0.22,311,0911 06:53:42,围网
23726,28.573,124.526,0.0,344,0911 06:43:45,围网
23726,28.572,124.526,0.22,345,0911 06:33:40,围网
23726,28.572,124.527,0.32,331,0911 06:23:39,围网
23726,28.571,124.527,0.32,303,0911 06:13:50,围网
23726,28.571,124.527,0.32,300,0911 06:03:37,围网
23726,28.57,124.528,0.11,308,0911 05:53:12,围网
23726,28.569000000000006,124.529,0.22,0,0911 05:43:36,围网
23726,28.568,124.529,0.32,340,0911 05:33:33,围网
23726,28.567,124.53,0.11,332,0911 05:23:33,围网
23726,28.566,124.531,0.0,326,0911 05:13:45,围网
23726,28.565,124.532,0.11,0,0911 04:53:24,围网
23726,28.564,124.533,0.11,152,0911 04:43:23,围网
23726,28.564,124.533,0.0,340,0911 04:33:24,围网
23726,28.563,124.533,0.0,40,0911 04:23:21,围网
23726,28.559,124.533,0.11,337,0911 04:13:29,围网
23726,28.558000000000003,124.534,0.32,300,0911 04:03:21,围网
23726,28.559,124.536,0.22,247,0911 03:53:15,围网
23726,28.561,124.538,0.32,338,0911 03:43:13,围网
23726,28.561,124.54,0.0,193,0911 03:32:49,围网
23726,28.561,124.542,0.11,61,0911 03:23:03,围网
23726,28.56,124.541,0.11,227,0911 03:13:04,围网
23726,28.56,124.54,0.22,10,0911 03:02:40,围网
23726,28.56,124.54,0.0,5,0911 02:52:57,围网
23726,28.56,124.54,0.22,0,0911 02:42:57,围网
23726,28.56,124.54,0.32,224,0911 02:32:54,围网
23726,28.56,124.541,0.32,81,0911 02:22:53,围网
23726,28.559,124.541,0.11,0,0911 02:12:52,围网
23726,28.559,124.541,0.11,0,0911 02:02:50,围网
23726,28.559,124.541,0.32,174,0911 01:52:45,围网
23726,28.559,124.542,0.22,0,0911 01:42:19,围网
23726,28.559,124.542,0.32,217,0911 01:32:41,围网
23726,28.559,124.542,0.32,209,0911 01:22:37,围网
23726,28.559,124.543,0.22,0,0911 01:12:37,围网
23726,28.559,124.543,0.11,215,0911 01:02:34,围网
23726,28.559,124.543,0.11,330,0911 00:52:42,围网
23726,28.56,124.543,0.22,223,0911 00:42:23,围网
23726,28.56,124.543,0.32,91,0911 00:32:41,围网
23726,28.56,124.543,0.0,301,0911 00:22:51,围网
23726,28.56,124.543,0.11,203,0911 00:12:51,围网
23726,28.56,124.543,0.11,315,0911 00:02:40,围网
23726,28.56,124.544,0.11,0,0910 23:52:37,围网
23726,28.56,124.543,0.11,71,0910 23:43:00,围网
23726,28.559,124.543,0.11,279,0910 23:22:19,围网
23726,28.56,124.543,0.32,61,0910 23:12:24,围网
23726,28.559,124.543,0.0,40,0910 23:01:49,围网
23726,28.559,124.543,0.11,270,0910 22:52:13,围网
23726,28.56,124.544,0.22,131,0910 22:42:54,围网
23726,28.56,124.544,0.22,131,0910 22:32:25,围网
23726,28.56,124.544,0.22,0,0910 22:22:07,围网
23726,28.56,124.544,0.11,290,0910 22:12:09,围网
23726,28.56,124.544,0.0,254,0910 22:02:22,围网
23726,28.56,124.544,0.11,272,0910 21:51:59,围网
23726,28.559,124.543,0.11,220,0910 21:41:58,围网
23726,28.559,124.543,0.0,254,0910 21:31:33,围网
23726,28.56,124.543,0.22,110,0910 21:21:33,围网
23726,28.56,124.542,0.11,250,0910 21:11:56,围网
23726,28.56,124.542,0.0,81,0910 21:01:50,围网
23726,28.56,124.541,0.0,116,0910 20:51:46,围网
23726,28.56,124.541,0.22,0,0910 20:41:47,围网
23726,28.56,124.541,0.22,116,0910 20:31:48,围网
23726,28.561,124.541,0.22,206,0910 20:21:42,围网
23726,28.561,124.54,0.32,190,0910 20:11:42,围网
23726,28.561,124.54,0.22,279,0910 20:01:40,围网
23726,28.561,124.54,0.22,257,0910 19:51:35,围网
23726,28.561,124.54,0.22,172,0910 19:41:33,围网
23726,28.561,124.54,0.32,183,0910 19:31:32,围网
23726,28.561,124.54,0.32,158,0910 19:21:11,围网
23726,28.561,124.54,0.49,328,0910 19:11:33,围网
23726,28.561,124.54,1.51,251,0910 19:01:26,围网
23726,28.561,124.54,0.22,0,0910 18:51:26,围网
23726,28.561,124.54,0.38,198,0910 18:41:26,围网
23726,28.561,124.54,5.77,347,0910 18:31:23,围网
23726,28.561,124.541,1.51,338,0910 18:21:22,围网
23726,28.561,124.542,1.89,181,0910 18:11:20,围网
23726,28.566,124.54,5.99,170,0910 18:01:17,围网
23726,28.572,124.54,6.1,248,0910 17:51:27,围网
23726,28.557,124.542,6.31,20,0910 17:41:12,围网
23726,28.539,124.538,4.59,2,0910 17:31:07,围网
23726,28.512,124.543,7.02,231,0910 17:11:06,围网
23726,28.572,124.565,5.29,178,0910 16:30:57,围网
23726,28.577,124.55,5.88,81,0910 16:20:29,围网
23726,28.577,124.531,1.19,81,0910 16:10:48,围网
23726,28.577,124.531,1.19,81,0910 16:10:44,围网
23726,28.582,124.494,6.1,101,0910 15:50:49,围网
23726,28.586,124.478,3.62,103,0910 15:41:31,围网
23726,28.586,124.475,1.3,101,0910 15:30:40,围网
23726,28.586,124.475,4.59,20,0910 15:20:40,围网
23726,28.586,124.475,0.32,30,0910 15:10:39,围网
23726,28.586,124.475,0.22,164,0910 15:00:41,围网
23726,28.586,124.475,0.11,136,0910 14:50:35,围网
23726,28.586,124.475,0.11,159,0910 14:40:12,围网
23726,28.586,124.475,0.22,105,0910 14:30:34,围网
23726,28.586,124.475,0.11,145,0910 14:20:32,围网
23726,28.586,124.475,0.32,146,0910 14:10:30,围网
23726,28.586,124.475,0.22,186,0910 14:00:21,围网
23726,28.586,124.475,0.22,8,0910 13:50:20,围网
23726,28.587,124.475,0.11,10,0910 13:40:18,围网
23726,28.587,124.476,0.32,152,0910 13:30:37,围网
23726,28.588,124.476,0.11,0,0910 13:20:13,围网
23726,28.588,124.476,0.32,160,0910 13:09:46,围网
23726,28.588,124.477,0.11,324,0910 12:59:46,围网
23726,28.588,124.478,0.11,147,0910 12:50:04,围网
23726,28.588,124.478,0.0,251,0910 12:40:33,围网
23726,28.588,124.478,0.22,259,0910 12:30:30,围网
23726,28.588,124.479,0.11,207,0910 12:20:20,围网
23726,28.589,124.478,0.22,137,0910 12:00:30,围网
23726,28.589,124.478,0.11,250,0910 11:40:12,围网
23726,28.589,124.478,0.0,0,0910 11:30:04,围网
23726,28.589,124.478,0.32,298,0910 11:20:03,围网
23726,28.589,124.478,0.0,20,0910 11:09:39,围网
23726,28.589,124.478,0.22,266,0910 10:59:35,围网
23726,28.589,124.478,0.11,108,0910 10:49:53,围网
23726,28.589,124.478,0.32,0,0910 10:39:53,围网
23726,28.589,124.478,0.22,281,0910 10:29:51,围网
23726,28.589,124.478,0.0,293,0910 10:19:25,围网
23726,28.589,124.478,0.32,300,0910 10:09:46,围网
23726,28.589,124.478,0.22,0,0910 09:59:43,围网
23726,28.589,124.478,0.11,222,0910 09:50:06,围网
23726,28.588,124.477,0.81,106,0910 09:29:39,围网
23726,28.588,124.477,0.22,91,0910 09:19:35,围网
23726,28.588,124.477,0.22,147,0910 09:10:03,围网
23726,28.588,124.477,0.22,164,0910 08:59:17,围网
23726,28.588,124.477,0.22,166,0910 08:49:06,围网
23726,28.588,124.477,0.0,0,0910 08:40:20,围网
23726,28.588,124.477,0.22,320,0910 08:19:26,围网
23726,28.588,124.476,0.11,260,0910 08:09:25,围网
23726,28.588,124.476,0.11,61,0910 07:59:16,围网
23726,28.588,124.476,0.11,110,0910 07:49:13,围网
23726,28.588,124.475,0.32,142,0910 07:39:10,围网
23726,28.587,124.475,0.32,205,0910 07:29:04,围网
23726,28.587,124.475,0.38,61,0910 07:19:03,围网
23726,28.587,124.475,0.22,320,0910 06:58:58,围网
23726,28.587,124.475,0.38,279,0910 06:48:29,围网
23726,28.586,124.477,0.81,264,0910 06:38:30,围网
23726,28.586,124.479,0.49,304,0910 06:28:49,围网
23726,28.586,124.481,0.81,276,0910 06:18:47,围网
23726,28.586,124.483,1.08,294,0910 06:08:44,围网
23726,28.585,124.486,0.7,261,0910 05:58:18,围网
23726,28.585,124.489,0.81,281,0910 05:48:40,围网
23726,28.584,124.492,1.08,296,0910 05:38:39,围网
23726,28.583,124.495,1.19,283,0910 05:28:36,围网
23726,28.583,124.497,0.92,276,0910 05:19:13,围网
23726,28.583,124.497,0.92,276,0910 05:18:36,围网
23726,28.583,124.506,0.92,280,0910 04:58:27,围网
23726,28.583,124.511,1.67,281,0910 04:48:40,围网
23726,28.582,124.517,1.67,287,0910 04:38:34,围网
23726,28.58,124.522,3.62,301,0910 04:28:10,围网
23726,28.578000000000007,124.527,1.78,282,0910 04:18:31,围网
23726,28.576,124.531,1.62,289,0910 04:09:11,围网
23726,28.575,124.536,0.32,332,0910 03:38:16,围网
23726,28.574,124.538,4.91,332,0910 03:28:27,围网
23726,28.572,124.543,0.0,292,0910 03:18:11,围网
23726,28.574,124.545,0.22,107,0910 03:08:10,围网
23726,28.574,124.544,0.11,81,0910 02:58:07,围网
23726,28.574,124.544,0.22,193,0910 02:48:05,围网
23726,28.574,124.544,0.0,199,0910 02:38:25,围网
23726,28.574,124.544,0.0,264,0910 02:28:01,围网
23726,28.574,124.544,0.32,0,0910 02:17:39,围网
23726,28.574,124.544,0.22,61,0910 02:07:58,围网
23726,28.574,124.544,0.32,50,0910 01:57:54,围网
23726,28.574,124.544,0.0,0,0910 01:47:56,围网
23726,28.574,124.544,0.32,30,0910 01:37:50,围网
23726,28.573,124.544,0.32,276,0910 01:27:49,围网
23726,28.573,124.544,0.32,0,0910 01:17:48,围网
23726,28.573,124.544,0.59,81,0910 01:07:44,围网
23726,28.573,124.544,0.0,328,0910 00:57:42,围网
23726,28.573,124.544,0.0,230,0910 00:47:14,围网
23726,28.573,124.544,0.32,165,0910 00:37:38,围网
23726,28.573,124.544,0.11,245,0910 00:27:35,围网
23726,28.573,124.544,0.0,110,0910 00:17:34,围网
23726,28.573,124.544,0.32,50,0910 00:07:31,围网
23726,28.573,124.544,0.0,20,0909 23:57:26,围网
23726,28.573,124.544,0.11,30,0909 23:47:28,围网
23726,28.573,124.544,0.11,151,0909 23:37:24,围网
23726,28.573,124.544,0.11,10,0909 23:27:20,围网
23726,28.573,124.544,0.32,91,0909 23:17:28,围网
23726,28.573,124.544,0.11,10,0909 22:57:15,围网
23726,28.573,124.544,0.0,30,0909 22:47:14,围网
23726,28.574,124.544,0.22,0,0909 22:37:15,围网
23726,28.573,124.544,0.22,155,0909 22:27:13,围网
23726,28.574,124.544,0.11,50,0909 22:17:17,围网
23726,28.574,124.544,0.32,114,0909 22:07:09,围网
23726,28.574,124.544,3.62,81,0909 21:57:05,围网
23726,28.574,124.544,0.22,114,0909 21:47:01,围网
23726,28.574,124.544,0.22,50,0909 21:37:01,围网
23726,28.574,124.544,0.22,50,0909 21:37:00,围网
23726,28.575,124.544,0.22,279,0909 21:16:55,围网
23726,28.575,124.545,0.32,0,0909 21:06:55,围网
23726,28.575,124.544,0.11,357,0909 20:56:53,围网
23726,28.575,124.545,0.11,220,0909 20:46:50,围网
23726,28.575,124.545,0.11,236,0909 20:36:46,围网
23726,28.575,124.545,0.32,311,0909 20:26:48,围网
23726,28.575,124.545,0.22,312,0909 20:16:44,围网
23726,28.575,124.545,0.32,278,0909 20:06:41,围网
23726,28.575,124.545,0.22,0,0909 19:56:21,围网
23726,28.575,124.545,0.22,0,0909 19:46:39,围网
23726,28.575,124.545,0.0,220,0909 19:36:33,围网
23726,28.575,124.545,0.32,0,0909 19:26:29,围网
23726,28.575,124.544,0.38,0,0909 19:16:27,围网
23726,28.575,124.544,0.0,245,0909 19:06:26,围网
23726,28.574,124.544,4.21,10,0909 18:56:24,围网
23726,28.574,124.545,0.32,323,0909 18:46:36,围网
23726,28.573,124.546,0.7,279,0909 18:36:37,围网
23726,28.576,124.551,5.02,211,0909 18:26:11,围网
23726,28.584,124.56,7.02,131,0909 18:17:43,围网
23726,28.584,124.55,5.99,311,0909 17:56:05,围网
23726,28.577,124.562,8.58,287,0909 17:46:33,围网
23726,28.577,124.615,2.81,269,0909 17:26:24,围网
23726,28.578000000000007,124.639,6.48,284,0909 17:16:48,围网
23726,28.579,124.637,0.11,295,0909 17:06:17,围网
23726,28.579,124.637,0.22,178,0909 16:56:15,围网
23726,28.579,124.637,0.0,125,0909 16:46:13,围网
23726,28.579,124.637,0.11,323,0909 16:36:14,围网
23726,28.579,124.637,0.0,331,0909 16:26:14,围网
23726,28.579,124.637,0.32,20,0909 16:16:12,围网
23726,28.579,124.637,0.11,335,0909 16:06:11,围网
23726,28.578000000000007,124.638,0.22,0,0909 15:55:46,围网
23726,28.578000000000007,124.638,0.22,140,0909 15:45:44,围网
23726,28.578000000000007,124.638,0.11,279,0909 15:36:04,围网
23726,28.578000000000007,124.638,0.0,299,0909 15:25:41,围网
23726,28.577,124.638,0.22,91,0909 15:15:58,围网
23726,28.577,124.638,0.22,331,0909 15:05:58,围网
23726,28.577,124.638,0.22,312,0909 14:55:57,围网
23726,28.577,124.638,0.11,317,0909 14:45:54,围网
23726,28.577,124.639,0.11,316,0909 14:35:57,围网
23726,28.577,124.639,0.49,333,0909 14:25:53,围网
23726,28.577,124.639,0.0,107,0909 14:15:52,围网
23726,28.577,124.639,0.38,302,0909 14:06:17,围网
23726,28.577,124.64,0.11,238,0909 13:55:50,围网
23726,28.577,124.64,0.0,61,0909 13:45:24,围网
23726,28.577,124.64,0.32,236,0909 13:35:40,围网
23726,28.577,124.64,0.0,293,0909 13:25:15,围网
23726,28.577,124.641,0.22,164,0909 13:15:47,围网
23726,28.577,124.641,0.22,292,0909 12:55:04,围网
23726,28.577,124.642,0.32,91,0909 12:45:31,围网
23726,28.577,124.642,0.32,91,0909 12:44:59,围网
23726,28.576,124.641,0.11,81,0909 12:25:30,围网
23726,28.577,124.642,0.22,0,0909 12:05:40,围网
23726,28.577,124.642,0.22,20,0909 11:45:17,围网
23726,28.577,124.642,0.11,189,0909 11:35:26,围网
23726,28.577,124.642,0.22,190,0909 11:25:13,围网
23726,28.578000000000007,124.644,0.32,210,0909 11:15:12,围网
23726,28.578000000000007,124.643,0.11,203,0909 11:05:13,围网
23726,28.578000000000007,124.643,0.0,50,0909 10:56:04,围网
23726,28.578000000000007,124.643,1.67,169,0909 10:35:35,围网
