渔船ID,lat,lon,速度,方向,time,type
21647,25.239,119.662,3.72,311,1011 06:53:15,围网
21647,25.239,119.662,3.99,311,1011 06:43:24,围网
21647,25.095,119.69,9.01,30,1011 06:33:13,围网
21647,25.095,119.69,9.01,30,1011 06:23:13,围网
21647,25.095,119.69,9.01,30,1011 06:13:12,围网
21647,25.095,119.69,9.01,30,1011 06:03:11,围网
21647,25.095,119.69,9.01,30,1011 05:53:14,围网
21647,25.095,119.69,9.01,30,1011 05:43:15,围网
21647,25.095,119.69,8.9,30,1011 05:33:28,围网
21647,25.041,119.701,0.32,40,1011 05:23:28,围网
21647,25.041,119.701,0.0,40,1011 05:13:26,围网
21647,25.041,119.701,0.11,40,1011 05:03:24,围网
21647,25.041,119.701,0.11,40,1011 04:53:30,围网
21647,25.041,119.701,0.0,40,1011 04:43:25,围网
21647,25.041,119.701,0.11,40,1011 04:33:29,围网
21647,25.041,119.701,0.11,40,1011 04:23:12,围网
21647,25.041,119.701,0.22,40,1011 04:13:36,围网
21647,25.041,119.701,0.11,40,1011 04:03:08,围网
21647,25.041,119.701,0.11,40,1011 03:53:19,围网
21647,25.042,119.7,0.22,141,1011 03:43:04,围网
21647,25.042,119.7,0.32,141,1011 03:33:08,围网
21647,25.044,119.7,0.0,0,1011 03:22:55,围网
21647,25.044,119.7,0.22,0,1011 03:13:02,围网
21647,25.055,119.702,0.32,190,1011 03:02:59,围网
21647,25.055,119.702,0.11,190,1011 02:53:11,围网
21647,25.055,119.702,0.22,190,1011 02:42:54,围网
21647,25.055,119.702,0.32,190,1011 02:32:56,围网
21647,25.055,119.702,0.11,190,1011 02:24:11,围网
21647,25.055,119.702,0.22,190,1011 02:02:56,围网
21647,25.055,119.702,0.22,190,1011 01:52:57,围网
21647,25.058000000000003,119.703,0.0,176,1011 01:42:51,围网
21647,25.058000000000003,119.703,0.0,176,1011 01:32:49,围网
21647,25.062,119.705,0.0,252,1011 01:22:45,围网
21647,25.062,119.705,0.0,252,1011 01:13:02,围网
21647,25.078000000000007,119.713,0.22,193,1011 01:03:12,围网
21647,25.078000000000007,119.713,0.0,193,1011 00:52:44,围网
21647,25.078000000000007,119.713,0.32,193,1011 00:42:55,围网
21647,25.078000000000007,119.713,0.11,193,1011 00:32:43,围网
21647,25.078000000000007,119.713,0.22,193,1011 00:23:15,围网
21647,25.078000000000007,119.713,0.32,193,1011 00:12:50,围网
21647,25.078000000000007,119.713,0.32,193,1011 00:02:48,围网
21647,25.082,119.716,0.0,215,1010 23:52:47,围网
21647,25.082,119.716,0.32,215,1010 23:42:47,围网
21647,25.085,119.718,1.19,223,1010 23:33:02,围网
21647,25.469,119.84,3.29,360,1010 23:22:55,围网
21647,25.469,119.84,3.29,360,1010 23:12:54,围网
21647,25.469,119.84,3.29,360,1010 23:02:50,围网
21647,25.469,119.84,3.29,360,1010 22:52:45,围网
21647,25.469,119.84,3.29,360,1010 22:42:45,围网
21647,25.469,119.84,3.29,360,1010 22:32:42,围网
21647,25.469,119.84,3.29,360,1010 22:22:45,围网
21647,25.469,119.84,3.29,360,1010 22:12:55,围网
21647,25.114,119.747,3.29,228,1010 22:03:07,围网
21647,25.114,119.747,3.02,228,1010 21:52:41,围网
21647,25.119,119.753,1.51,239,1010 21:43:12,围网
21647,25.119,119.753,1.51,230,1010 21:32:19,围网
21647,25.122,119.756,1.67,234,1010 21:22:43,围网
21647,25.125,119.759,1.4,230,1010 21:12:33,围网
21647,25.127,119.763,1.4,224,1010 21:03:54,围网
21647,25.136,119.777,0.11,192,1010 20:32:13,围网
21647,25.136,119.777,0.22,192,1010 20:22:47,围网
21647,25.14,119.783,0.59,265,1010 20:12:21,围网
21647,25.14,119.783,0.7,265,1010 20:02:26,围网
21647,25.142,119.787,1.67,217,1010 19:52:15,围网
21647,25.146,119.792,1.03,246,1010 19:42:25,围网
21647,25.146,119.792,1.03,246,1010 19:32:20,围网
21647,25.15,119.797,0.38,81,1010 19:22:15,围网
21647,25.15,119.797,0.38,81,1010 19:12:15,围网
21647,25.153,119.801,0.7,259,1010 19:02:11,围网
21647,25.153,119.801,1.03,259,1010 18:52:36,围网
21647,25.161,119.812,2.37,245,1010 18:42:11,围网
21647,25.161,119.812,2.37,245,1010 18:32:04,围网
21647,25.161,119.812,0.11,245,1010 18:22:10,围网
21647,25.161,119.812,0.11,245,1010 18:12:07,围网
21647,25.161,119.812,0.32,245,1010 18:02:44,围网
21647,25.165,119.822,0.0,198,1010 17:52:04,围网
21647,25.165,119.822,0.0,198,1010 17:42:10,围网
21647,25.165,119.822,0.32,198,1010 17:32:04,围网
21647,25.164,119.821,0.11,20,1010 17:22:20,围网
21647,25.164,119.822,0.0,40,1010 17:12:06,围网
21647,25.164,119.822,0.11,50,1010 17:02:05,围网
21647,25.165,119.822,0.32,332,1010 16:52:27,围网
21647,25.165,119.823,0.0,91,1010 16:41:57,围网
21647,25.165,119.823,0.22,91,1010 16:31:56,围网
21647,25.165,119.823,0.22,91,1010 16:21:54,围网
21647,25.165,119.823,0.32,91,1010 16:11:55,围网
21647,25.165,119.823,0.0,91,1010 16:02:03,围网
21647,25.165,119.823,0.0,91,1010 15:51:59,围网
21647,25.165,119.823,0.22,91,1010 15:42:02,围网
21647,25.165,119.823,0.11,91,1010 15:32:16,围网
21647,25.165,119.823,0.0,91,1010 15:21:51,围网
21647,25.165,119.823,0.11,91,1010 15:11:58,围网
21647,25.165,119.823,0.11,91,1010 15:02:09,围网
21647,25.165,119.823,0.11,91,1010 14:51:49,围网
21647,25.165,119.823,0.32,91,1010 14:41:52,围网
21647,25.165,119.823,0.32,30,1010 14:31:47,围网
21647,25.165,119.823,0.0,30,1010 14:21:52,围网
21647,25.164,119.823,0.32,288,1010 14:11:45,围网
21647,25.164,119.823,0.49,288,1010 14:01:49,围网
21647,25.164,119.823,0.49,288,1010 13:51:50,围网
21647,25.164,119.823,0.49,288,1010 13:41:55,围网
21647,25.164,119.823,0.49,288,1010 13:32:07,围网
21647,25.164,119.823,0.92,288,1010 13:21:49,围网
21647,25.164,119.822,0.81,114,1010 13:11:46,围网
21647,25.164,119.822,0.81,114,1010 13:01:47,围网
21647,25.163,119.821,0.81,61,1010 12:51:46,围网
21647,25.163,119.821,1.4,61,1010 12:41:47,围网
21647,25.167,119.824,7.61,50,1010 12:32:11,围网
21647,25.179,119.82,10.09,144,1010 12:21:43,围网
21647,25.206,119.821,10.09,189,1010 12:13:06,围网
21647,25.258000000000006,119.807,10.09,143,1010 11:51:40,围网
21647,25.284,119.804,9.88,165,1010 11:41:38,围网
21647,25.311,119.808,9.12,173,1010 11:31:35,围网
21647,25.338,119.813,9.61,182,1010 11:21:37,围网
21647,25.366,119.817,9.5,189,1010 11:11:37,围网
21647,25.393,119.822,7.07,190,1010 11:01:40,围网
21647,25.42,119.827,9.88,182,1010 10:51:36,围网
21647,25.446,119.83,9.61,182,1010 10:42:04,围网
21647,25.468000000000004,119.84,0.32,0,1010 10:31:30,围网
21647,25.468000000000004,119.84,0.32,0,1010 10:21:29,围网
21647,25.468000000000004,119.84,0.32,0,1010 10:11:31,围网
21647,25.468000000000004,119.84,0.32,0,1010 10:01:29,围网
21647,25.468000000000004,119.84,0.32,0,1010 09:53:05,围网
21647,25.467,119.84,0.32,141,1010 09:31:35,围网
21647,25.36,119.807,9.12,10,1010 09:21:28,围网
21647,25.36,119.807,9.12,10,1010 09:11:24,围网
21647,25.36,119.807,9.12,10,1010 09:01:21,围网
21647,25.36,119.807,9.12,10,1010 08:51:20,围网
21647,25.36,119.807,9.12,10,1010 08:41:55,围网
21647,25.36,119.807,9.12,10,1010 08:31:22,围网
21647,25.36,119.807,9.12,10,1010 08:21:18,围网
21647,25.36,119.807,9.12,10,1010 08:11:16,围网
21647,25.36,119.807,9.12,10,1010 08:01:15,围网
21647,25.36,119.807,9.12,10,1010 07:51:17,围网
21647,25.36,119.807,9.12,10,1010 07:41:13,围网
21647,25.36,119.807,9.28,10,1010 07:31:18,围网
21647,25.337,119.799,8.31,30,1010 07:21:15,围网
21647,25.314,119.789,5.29,5,1010 07:11:24,围网
21647,25.291,119.778,7.29,30,1010 07:01:16,围网
21647,25.268,119.765,4.8,20,1010 06:52:37,围网
21647,25.247,119.751,9.28,40,1010 06:41:21,围网
21647,25.226,119.734,8.31,10,1010 06:31:09,围网
21647,25.203000000000007,119.724,5.88,30,1010 06:21:15,围网
21647,25.182,119.71,9.17,30,1010 06:11:07,围网
21647,25.16,119.696,5.99,20,1010 06:01:08,围网
21647,25.134,119.689,4.91,20,1010 05:51:06,围网
21647,25.111,119.677,5.88,20,1010 05:41:07,围网
21647,25.063,119.655,9.17,20,1010 05:21:19,围网
21647,25.045,119.649,1.3,20,1010 05:11:13,围网
21647,25.044,119.65,0.22,286,1010 05:00:57,围网
21647,25.044,119.65,0.11,286,1010 04:51:15,围网
21647,25.044,119.651,0.22,240,1010 04:41:12,围网
21647,25.045,119.655,0.11,249,1010 04:31:00,围网
21647,25.045,119.655,0.22,249,1010 04:21:07,围网
21647,25.045,119.655,0.0,249,1010 04:11:07,围网
21647,25.053,119.668,0.22,172,1010 04:01:30,围网
21647,25.053,119.668,0.22,172,1010 03:41:08,围网
21647,25.053,119.668,0.22,172,1010 03:30:59,围网
21647,25.053,119.668,0.22,172,1010 03:10:57,围网
21647,25.053,119.668,0.22,172,1010 03:00:59,围网
21647,25.053,119.668,0.22,172,1010 02:51:00,围网
21647,25.053,119.668,0.22,172,1010 02:40:55,围网
21647,25.053,119.668,0.22,172,1010 02:30:56,围网
21647,25.053,119.668,0.22,172,1010 02:20:57,围网
21647,25.053,119.668,0.22,172,1010 02:10:55,围网
21647,25.053,119.668,0.22,172,1010 02:00:53,围网
21647,25.053,119.668,0.22,172,1010 01:51:02,围网
21647,25.053,119.668,0.22,172,1010 01:40:51,围网
21647,25.053,119.668,0.32,172,1010 01:30:50,围网
21647,25.053,119.668,0.0,172,1010 01:20:47,围网
21647,25.057,119.672,0.38,10,1010 01:10:49,围网
21647,25.057,119.672,0.38,10,1010 01:00:45,围网
21647,25.057,119.672,0.7,10,1010 00:51:41,围网
21647,25.059,119.673,0.7,215,1010 00:40:48,围网
21647,25.059,119.673,2.48,215,1010 00:30:52,围网
21647,25.063,119.676,0.7,246,1010 00:20:46,围网
21647,25.063,119.676,0.38,246,1010 00:10:47,围网
21647,25.064,119.677,3.78,181,1010 00:00:48,围网
21647,25.066,119.678,1.67,162,1009 23:50:38,围网
21647,25.068,119.68,2.91,174,1009 23:41:19,围网
21647,25.073,119.682,1.67,230,1009 23:30:34,围网
21647,25.076,119.684,1.03,249,1009 23:20:41,围网
21647,25.076,119.684,1.4,249,1009 23:10:33,围网
21647,25.092,119.697,0.59,279,1009 23:00:58,围网
21647,25.092,119.697,0.59,279,1009 22:50:34,围网
21647,25.092,119.697,0.59,279,1009 22:40:37,围网
21647,25.092,119.697,0.59,279,1009 22:30:36,围网
21647,25.092,119.697,0.59,279,1009 22:20:26,围网
21647,25.092,119.697,0.59,279,1009 22:10:32,围网
21647,25.099,119.703,0.92,208,1009 22:00:29,围网
21647,25.099,119.703,0.92,208,1009 21:50:30,围网
21647,25.099,119.703,0.92,208,1009 21:40:24,围网
21647,25.099,119.703,1.4,208,1009 21:30:23,围网
21647,25.104,119.709,1.08,234,1009 21:20:21,围网
21647,25.104,119.709,2.37,234,1009 21:10:26,围网
21647,25.107,119.713,1.19,230,1009 21:00:22,围网
21647,25.11,119.716,0.92,265,1009 20:50:23,围网
21647,25.118,119.726,0.92,232,1009 20:40:29,围网
21647,25.118,119.726,0.92,232,1009 20:30:18,围网
21647,25.118,119.726,0.92,232,1009 20:20:28,围网
21647,25.12,119.73,1.89,211,1009 20:10:20,围网
21647,25.123,119.734,1.67,236,1009 20:00:19,围网
21647,25.128,119.742,1.89,242,1009 19:50:13,围网
21647,25.128,119.742,1.67,242,1009 19:41:01,围网
21647,25.131,119.746,0.11,221,1009 19:30:21,围网
21647,25.139,119.757,0.0,226,1009 19:20:13,围网
21647,25.139,119.757,0.32,226,1009 19:10:13,围网
21647,25.139,119.757,0.22,226,1009 19:00:15,围网
21647,25.153,119.776,0.0,332,1009 18:40:10,围网
21647,25.153,119.776,0.0,332,1009 18:30:09,围网
21647,25.153,119.776,0.22,332,1009 18:20:14,围网
21647,25.153,119.776,0.32,332,1009 18:10:14,围网
21647,25.153,119.776,0.32,332,1009 18:00:07,围网
21647,25.153,119.776,0.32,332,1009 17:40:07,围网
21647,25.153,119.776,0.11,332,1009 17:30:05,围网
21647,25.155,119.777,0.11,202,1009 17:20:08,围网
21647,25.155,119.777,0.11,202,1009 17:10:18,围网
21647,25.155,119.777,0.32,202,1009 16:50:45,围网
21647,25.154,119.782,10.09,264,1009 16:40:40,围网
21647,25.226,119.967,9.77,270,1009 16:30:20,围网
21647,25.226,119.967,9.77,270,1009 16:20:01,围网
21647,25.226,119.967,9.77,270,1009 16:00:22,围网
21647,25.226,119.967,9.77,270,1009 15:39:58,围网
21647,25.226,119.967,10.09,270,1009 15:29:58,围网
21647,25.277,120.031,8.47,234,1009 15:01:32,围网
21647,25.334,120.09,9.77,226,1009 14:30:01,围网
21647,25.352,120.111,10.09,245,1009 14:22:25,围网
