渔船ID,lat,lon,速度,方向,time,type
27427,22.325,118.095,7.5,344,0909 14:06:35,拖网
27427,22.306,118.103,2.0,131,0909 13:56:27,拖网
27427,22.309,118.101,9.01,159,0909 13:46:02,拖网
27427,22.313,118.101,7.39,222,0909 13:36:19,拖网
27427,22.315,118.116,2.32,277,0909 13:25:53,拖网
27427,22.317,118.131,2.1,236,0909 13:16:12,拖网
27427,22.32,118.146,5.18,280,0909 13:06:13,拖网
27427,22.322,118.16,3.99,282,0909 12:56:12,拖网
27427,22.324,118.175,3.89,274,0909 12:45:43,拖网
27427,22.326,118.19,5.72,254,0909 12:36:03,拖网
27427,22.328000000000007,118.204,4.48,264,0909 12:25:37,拖网
27427,22.33,118.219,4.7,258,0909 12:16:00,拖网
27427,22.332,118.234,6.42,273,0909 12:05:34,拖网
27427,22.332,118.253,2.21,277,0909 11:55:57,拖网
27427,22.336,118.252,3.4,142,0909 11:45:55,拖网
27427,22.339,118.248,1.03,173,0909 11:35:47,拖网
27427,22.339,118.22,5.18,91,0909 11:15:47,拖网
27427,22.339,118.204,5.07,71,0909 11:06:10,拖网
27427,22.338,118.187,5.18,71,0909 10:55:40,拖网
27427,22.337,118.171,5.99,71,0909 10:45:36,拖网
27427,22.336,118.155,5.88,102,0909 10:35:36,拖网
27427,22.335,118.138,6.42,91,0909 10:25:32,拖网
27427,22.334,118.122,4.91,61,0909 10:15:32,拖网
27427,22.333,118.105,4.48,81,0909 10:05:37,拖网
27427,22.331,118.095,1.4,61,0909 09:55:26,拖网
27427,22.333,118.091,0.7,353,0909 09:35:31,拖网
27427,22.339,118.109,5.07,292,0909 09:25:25,拖网
27427,22.335,118.116,5.07,251,0909 09:15:24,拖网
27427,22.336,118.131,4.91,251,0909 09:05:19,拖网
27427,22.337,118.145,4.32,268,0909 08:55:15,拖网
27427,22.338,118.174,5.29,235,0909 08:35:14,拖网
27427,22.339,118.189,5.07,250,0909 08:25:02,拖网
27427,22.34,118.203,2.59,260,0909 08:15:10,拖网
27427,22.347,118.223,5.5,278,0909 08:05:22,拖网
27427,22.349,118.237,2.48,288,0909 07:54:35,拖网
27427,22.351,118.251,8.69,268,0909 07:44:56,拖网
27427,22.342,118.257,1.08,20,0909 07:35:01,拖网
27427,22.342,118.253,3.72,50,0909 07:24:52,拖网
27427,22.34,118.248,1.78,359,0909 07:14:50,拖网
27427,22.34,118.236,5.02,61,0909 07:04:46,拖网
27427,22.34,118.221,4.8,71,0909 06:55:02,拖网
27427,22.34,118.205,5.61,108,0909 06:45:00,拖网
27427,22.339,118.189,5.29,71,0909 06:34:59,拖网
27427,22.339,118.173,4.8,81,0909 06:24:55,拖网
27427,22.338,118.157,4.91,91,0909 06:14:55,拖网
27427,22.337,118.142,5.5,81,0909 06:05:01,拖网
27427,22.336,118.125,3.89,40,0909 05:54:50,拖网
27427,22.335,118.11,4.32,71,0909 05:44:25,拖网
27427,22.334,118.094,5.07,50,0909 05:34:46,拖网
27427,22.346,118.095,6.21,198,0909 05:24:42,拖网
27427,22.364,118.096,3.99,184,0909 05:14:38,拖网
27427,22.38,118.097,6.1,186,0909 05:04:36,拖网
27427,22.389,118.097,0.81,8,0909 04:54:34,拖网
27427,22.385,118.095,1.67,61,0909 04:44:32,拖网
27427,22.382,118.094,1.67,30,0909 04:34:31,拖网
27427,22.378,118.093,2.81,10,0909 04:24:24,拖网
27427,22.375,118.092,0.7,10,0909 04:14:01,拖网
27427,22.371,118.09,2.91,357,0909 04:04:03,拖网
27427,22.368,118.089,2.0,5,0909 03:54:20,拖网
27427,22.361,118.087,0.81,71,0909 03:34:18,拖网
27427,22.358,118.086,1.03,356,0909 03:23:53,拖网
27427,22.355,118.085,1.19,10,0909 03:14:12,拖网
27427,22.352,118.085,0.59,20,0909 03:04:41,拖网
27427,22.35,118.084,0.81,5,0909 02:54:14,拖网
27427,22.348000000000006,118.082,1.03,349,0909 02:44:13,拖网
27427,22.345,118.082,1.08,355,0909 02:34:11,拖网
27427,22.341,118.081,0.92,332,0909 02:24:02,拖网
27427,22.339,118.081,1.08,157,0909 02:14:14,拖网
27427,22.334,118.081,0.59,319,0909 02:04:02,拖网
27427,22.334,118.079,2.0,356,0909 01:53:58,拖网
27427,22.332,118.078,2.21,343,0909 01:44:06,拖网
27427,22.33,118.078,0.81,71,0909 01:33:55,拖网
27427,22.328000000000007,118.077,1.19,335,0909 01:24:19,拖网
27427,22.326,118.076,0.49,358,0909 01:14:00,拖网
27427,22.324,118.075,0.92,20,0909 01:04:13,拖网
27427,22.323,118.074,0.49,30,0909 00:54:07,拖网
27427,22.321,118.074,0.7,61,0909 00:44:15,拖网
27427,22.32,118.073,1.19,10,0909 00:34:04,拖网
27427,22.319000000000006,118.071,0.59,61,0909 00:23:53,拖网
27427,22.318,118.07,0.49,40,0909 00:13:55,拖网
27427,22.317,118.068,0.22,359,0909 00:03:53,拖网
27427,22.316,118.067,0.7,116,0908 23:53:48,拖网
27427,22.315,118.065,0.92,91,0908 23:43:46,拖网
27427,22.314,118.064,1.03,10,0908 23:33:46,拖网
27427,22.313,118.063,0.7,81,0908 23:23:45,拖网
27427,22.312,118.062,2.21,343,0908 23:13:39,拖网
27427,22.312,118.061,1.19,20,0908 23:03:39,拖网
27427,22.311,118.059,0.59,107,0908 22:53:38,拖网
27427,22.31,118.058,1.03,353,0908 22:43:36,拖网
27427,22.309,118.057,7.77,61,0908 22:33:33,拖网
27427,22.308000000000003,118.056,1.08,142,0908 22:23:30,拖网
27427,22.307,118.055,1.78,145,0908 22:13:30,拖网
27427,22.306,118.054,1.67,81,0908 22:03:08,拖网
27427,22.305,118.052,5.72,258,0908 21:53:07,拖网
27427,22.297,118.034,5.99,81,0908 21:43:30,拖网
27427,22.281,118.003,10.09,50,0908 21:33:26,拖网
27427,22.275,117.985,8.8,40,0908 21:23:36,拖网
27427,22.263,117.961,10.09,61,0908 21:13:23,拖网
27427,22.252,117.937,9.71,61,0908 21:03:19,拖网
27427,22.24,117.913,9.12,71,0908 20:53:15,拖网
27427,22.229,117.889,8.47,61,0908 20:43:11,拖网
27427,22.218000000000004,117.865,8.69,61,0908 20:33:10,拖网
27427,22.207,117.841,9.28,71,0908 20:23:06,拖网
27427,22.196,117.818,9.17,61,0908 20:13:07,拖网
27427,22.172,117.77,9.01,50,0908 19:53:03,拖网
27427,22.16,117.746,9.39,61,0908 19:42:55,拖网
27427,22.148000000000003,117.722,9.5,61,0908 19:32:49,拖网
27427,22.136,117.697,9.61,61,0908 19:22:50,拖网
27427,22.13,117.686,0.59,197,0908 19:12:48,拖网
27427,22.13,117.682,1.03,150,0908 19:02:47,拖网
27427,22.128,117.675,5.02,105,0908 18:52:43,拖网
27427,22.125,117.66,5.07,91,0908 18:42:42,拖网
27427,22.121,117.644,4.91,81,0908 18:32:39,拖网
27427,22.119,117.629,5.5,71,0908 18:22:35,拖网
27427,22.119,117.629,5.5,71,0908 18:22:31,拖网
27427,22.119,117.598,5.02,91,0908 18:02:33,拖网
27427,22.12,117.583,5.99,61,0908 17:52:09,拖网
27427,22.12,117.568,4.91,81,0908 17:42:26,拖网
27427,22.114,117.554,5.07,30,0908 17:32:22,拖网
27427,22.099,117.553,5.5,332,0908 17:22:20,拖网
27427,22.09,117.566,5.4,283,0908 17:12:17,拖网
27427,22.092,117.581,4.1,267,0908 17:02:15,拖网
27427,22.094,117.596,5.02,268,0908 16:52:12,拖网
27427,22.098000000000006,117.611,4.8,254,0908 16:41:49,拖网
27427,22.103,117.625,5.29,231,0908 16:32:09,拖网
27427,22.107,117.639,5.29,279,0908 16:21:45,拖网
27427,22.106,117.656,5.5,263,0908 16:12:03,拖网
27427,22.109,117.672,5.61,253,0908 16:02:05,拖网
27427,22.106,117.667,0.32,30,0908 15:51:43,拖网
27427,22.105,117.666,1.62,128,0908 15:42:03,拖网
27427,22.105,117.664,1.4,180,0908 15:31:39,拖网
27427,22.103,117.65,2.0,30,0908 15:22:01,拖网
27427,22.1,117.635,5.72,91,0908 15:11:50,拖网
27427,22.095,117.605,5.4,71,0908 14:51:23,拖网
27427,22.093000000000004,117.59,5.07,71,0908 14:41:43,拖网
27427,22.091,117.575,5.5,40,0908 14:31:21,拖网
27427,22.088,117.56,5.29,91,0908 14:21:13,拖网
27427,22.085,117.545,2.59,81,0908 14:11:33,拖网
27427,22.071,117.492,7.72,71,0908 13:41:28,拖网
27427,22.058000000000003,117.476,2.91,30,0908 13:31:23,拖网
27427,22.047,117.473,0.7,81,0908 13:21:22,拖网
27427,22.049,117.469,1.78,270,0908 13:11:20,拖网
27427,22.049,117.466,2.1,81,0908 13:01:18,拖网
27427,22.048,117.451,0.59,213,0908 12:51:14,拖网
27427,22.046,117.437,0.22,266,0908 12:41:14,拖网
27427,22.045,117.423,4.7,61,0908 12:31:13,拖网
27427,22.043000000000006,117.408,4.91,81,0908 12:21:08,拖网
27427,22.042,117.394,3.51,81,0908 12:11:07,拖网
27427,22.04,117.38,4.91,81,0908 12:01:03,拖网
27427,22.038,117.365,0.81,61,0908 11:50:39,拖网
27427,22.036,117.351,5.02,358,0908 11:41:01,拖网
27427,22.034,117.336,3.99,81,0908 11:31:00,拖网
27427,22.033,117.322,4.1,91,0908 11:20:57,拖网
27427,22.03,117.307,4.91,81,0908 11:10:53,拖网
27427,22.028,117.293,4.21,81,0908 11:00:49,拖网
27427,22.026,117.279,5.4,71,0908 10:50:43,拖网
27427,22.024,117.261,6.21,81,0908 10:40:41,拖网
27427,22.013,117.245,6.58,2,0908 10:30:40,拖网
27427,22.012,117.247,1.3,203,0908 10:20:39,拖网
27427,22.012,117.248,0.38,71,0908 10:10:19,拖网
27427,22.013,117.248,3.62,205,0908 10:00:43,拖网
27427,22.015,117.25,0.59,209,0908 09:50:36,拖网
27427,22.016,117.261,5.07,278,0908 09:40:35,拖网
27427,22.018,117.276,5.02,268,0908 09:30:33,拖网
27427,22.019,117.291,5.02,276,0908 09:20:28,拖网
27427,22.023000000000003,117.336,6.21,261,0908 08:50:29,拖网
27427,22.025,117.381,5.4,268,0908 08:20:17,拖网
27427,22.026,117.396,5.61,271,0908 08:10:16,拖网
27427,22.027,117.413,5.02,269,0908 08:00:14,拖网
27427,22.026,117.422,1.3,122,0908 07:50:06,拖网
27427,22.028,117.429,2.0,295,0908 07:30:03,拖网
27427,22.03,117.444,5.18,258,0908 07:19:35,拖网
27427,22.032,117.459,2.21,261,0908 07:09:55,拖网
27427,22.033,117.474,1.4,294,0908 06:59:32,拖网
27427,22.034,117.488,3.08,291,0908 06:49:50,拖网
27427,22.035,117.503,4.48,258,0908 06:39:47,拖网
27427,22.036,117.518,1.03,257,0908 06:29:45,拖网
27427,22.038,117.532,4.8,266,0908 06:19:41,拖网
27427,22.04,117.547,6.1,277,0908 06:09:39,拖网
27427,22.043000000000006,117.561,4.8,224,0908 05:59:37,拖网
27427,22.05,117.573,4.91,221,0908 05:49:13,拖网
27427,22.062,117.586,8.47,218,0908 05:39:29,拖网
27427,22.084,117.596,5.4,194,0908 05:29:26,拖网
27427,22.106,117.6,6.42,192,0908 05:19:27,拖网
27427,22.117,117.599,0.22,0,0908 05:09:20,拖网
27427,22.116,117.599,0.59,358,0908 04:59:12,拖网
27427,22.114,117.598,0.22,167,0908 04:48:49,拖网
27427,22.113000000000003,117.599,1.51,202,0908 04:39:10,拖网
27427,22.111,117.599,3.51,10,0908 04:29:07,拖网
27427,22.109,117.599,0.49,358,0908 04:19:06,拖网
27427,22.107,117.599,1.67,0,0908 04:09:04,拖网
27427,22.105,117.6,3.18,353,0908 03:59:04,拖网
27427,22.103,117.6,0.0,350,0908 03:49:00,拖网
27427,22.099,117.602,0.92,135,0908 03:28:56,拖网
27427,22.097,117.603,1.19,118,0908 03:18:35,拖网
27427,22.096,117.604,1.78,359,0908 03:08:52,拖网
27427,22.092,117.607,1.4,300,0908 02:48:50,拖网
27427,22.09,117.608,1.89,228,0908 02:38:48,拖网
27427,22.088,117.609,2.21,323,0908 02:28:46,拖网
27427,22.086,117.611,2.37,354,0908 02:18:44,拖网
27427,22.084,117.612,1.62,347,0908 02:09:10,拖网
27427,22.082,117.614,0.7,20,0908 01:58:42,拖网
27427,22.08,117.615,1.08,344,0908 01:48:41,拖网
27427,22.078000000000007,117.617,2.37,346,0908 01:38:17,拖网
27427,22.077,117.619,1.62,121,0908 01:28:32,拖网
27427,22.075,117.62,5.77,119,0908 01:18:09,拖网
27427,22.073,117.622,1.19,340,0908 01:08:29,拖网
27427,22.072,117.624,1.4,339,0908 00:58:03,拖网
27427,22.071,117.625,1.4,140,0908 00:48:01,拖网
27427,22.072,117.629,5.18,220,0908 00:38:19,拖网
27427,22.084,117.652,10.09,249,0908 00:28:18,拖网
27427,22.097,117.676,9.5,258,0908 00:18:15,拖网
27427,22.107,117.7,10.09,277,0908 00:08:15,拖网
