渔船ID,lat,lon,速度,方向,time,type
21955,25.465,119.84,0.22,140,1006 11:13:12,围网
21955,25.465,119.839,0.11,259,1006 11:03:12,围网
21955,25.465,119.839,0.11,291,1006 10:54:19,围网
21955,25.465,119.839,0.11,312,1006 10:33:06,围网
21955,25.466,119.84,0.22,0,1006 10:23:20,围网
21955,25.465,119.839,0.32,208,1006 10:13:06,围网
21955,25.465,119.839,0.0,136,1006 10:03:08,围网
21955,25.466,119.84,0.0,0,1006 09:52:18,围网
21955,25.465,119.839,0.11,149,1006 09:43:07,围网
21955,25.466,119.84,0.0,0,1006 09:33:15,围网
21955,25.466,119.84,0.22,0,1006 09:23:51,围网
21955,25.467,119.841,0.0,214,1006 09:03:22,围网
21955,25.467,119.841,0.11,130,1006 08:43:04,围网
21955,25.467,119.841,0.0,269,1006 08:32:59,围网
21955,25.467,119.841,0.32,9,1006 08:23:15,围网
21955,25.467,119.841,0.22,0,1006 08:03:13,围网
21955,25.467,119.841,2.37,210,1006 07:53:36,围网
21955,25.467,119.841,0.11,112,1006 07:32:59,围网
21955,25.467,119.841,0.0,0,1006 07:02:07,围网
21955,25.467,119.841,0.22,344,1006 06:52:04,围网
21955,25.467,119.841,0.22,4,1006 06:42:04,围网
21955,25.467,119.841,0.0,0,1006 06:33:11,围网
21955,25.467,119.841,0.22,0,1006 06:12:53,围网
21955,25.467,119.841,0.11,319,1006 06:04:45,围网
21955,25.467,119.841,0.32,126,1006 05:33:21,围网
21955,25.467,119.841,0.22,308,1006 05:03:19,围网
21955,25.467,119.841,0.0,0,1006 04:34:48,围网
21955,25.467,119.841,0.11,242,1006 04:03:18,围网
21955,25.467,119.841,0.0,112,1006 03:42:43,围网
21955,25.467,119.841,0.0,0,1006 03:32:51,围网
21955,25.467,119.841,0.11,0,1006 03:32:47,围网
21955,25.467,119.841,0.11,294,1006 03:02:50,围网
21955,25.466,119.841,1.67,50,1006 02:42:40,围网
21955,25.46,119.834,8.31,360,1006 02:32:38,围网
21955,25.441,119.83,8.09,20,1006 02:22:38,围网
21955,25.423,119.824,4.48,352,1006 02:12:38,围网
21955,25.407,119.817,6.48,10,1006 02:02:35,围网
21955,25.392,119.811,6.21,30,1006 01:51:45,围网
21955,25.375,119.808,6.21,10,1006 01:42:35,围网
21955,25.359,119.802,6.69,358,1006 01:32:34,围网
21955,25.342,119.799,6.42,329,1006 01:21:44,围网
21955,25.325,119.797,6.58,353,1006 01:11:42,围网
21955,25.308000000000003,119.793,6.42,352,1006 01:02:30,围网
21955,25.293000000000006,119.787,6.1,30,1006 00:52:31,围网
21955,25.28,119.779,3.29,40,1006 00:42:30,围网
21955,25.267,119.772,6.48,10,1006 00:32:27,围网
21955,25.253,119.767,1.62,283,1006 00:22:29,围网
21955,25.238000000000003,119.762,3.4,20,1006 00:12:27,围网
21955,25.225,119.755,4.37,30,1006 00:02:26,围网
21955,25.212,119.748,3.99,50,1005 23:52:26,围网
21955,25.198,119.741,5.07,3,1005 23:41:36,围网
21955,25.182,119.735,7.29,20,1005 23:32:25,围网
21955,25.166,119.729,3.4,10,1005 23:22:23,围网
21955,25.15,119.722,5.77,40,1005 23:11:33,围网
21955,25.134,119.716,6.42,10,1005 23:01:32,围网
21955,25.116,119.712,5.61,20,1005 22:52:21,围网
21955,25.102,119.704,5.29,30,1005 22:42:21,围网
21955,25.086,119.694,7.5,9,1005 22:32:19,围网
21955,25.069000000000006,119.685,1.62,81,1005 22:22:33,围网
21955,25.055,119.677,6.8,50,1005 22:12:28,围网
21955,25.056,119.676,1.62,256,1005 22:02:25,围网
21955,25.056,119.678,0.11,0,1005 21:52:15,围网
21955,25.057,119.68,0.32,195,1005 21:42:16,围网
21955,25.058000000000003,119.682,0.49,0,1005 21:32:14,围网
21955,25.059,119.686,1.67,206,1005 21:22:20,围网
21955,25.059,119.688,0.49,333,1005 21:12:18,围网
21955,25.059,119.688,1.08,315,1005 21:10:08,围网
21955,25.059,119.688,2.81,222,1005 21:06:13,围网
21955,25.06,119.69,0.81,224,1005 20:57:10,围网
21955,25.061,119.692,0.38,251,1005 20:47:02,围网
21955,25.062,119.693,1.3,208,1005 20:37:13,围网
21955,25.064,119.695,0.81,197,1005 20:26:22,围网
21955,25.065,119.697,1.03,219,1005 20:16:46,围网
21955,25.066,119.698,0.49,266,1005 20:07:41,围网
21955,25.068,119.7,1.4,212,1005 19:57:08,围网
21955,25.069000000000006,119.702,0.49,170,1005 19:47:07,围网
21955,25.071,119.703,0.7,214,1005 19:37:05,围网
21955,25.072,119.705,0.49,160,1005 19:27:06,围网
21955,25.074,119.706,0.92,212,1005 19:17:29,围网
21955,25.079,119.711,1.3,267,1005 18:46:10,围网
21955,25.08,119.713,1.3,180,1005 18:37:02,围网
21955,25.082,119.715,1.3,192,1005 18:26:11,围网
21955,25.084,119.717,0.81,205,1005 18:17:01,围网
21955,25.086,119.719,1.67,218,1005 18:06:59,围网
21955,25.087,119.722,3.99,4,1005 17:56:58,围网
21955,25.078000000000007,119.709,6.42,30,1005 17:46:55,围网
21955,25.076,119.707,0.49,319,1005 17:36:55,围网
21955,25.076,119.707,0.38,232,1005 17:26:54,围网
21955,25.077,119.708,1.3,164,1005 17:16:53,围网
21955,25.078000000000007,119.709,0.7,321,1005 17:06:52,围网
21955,25.079,119.71,0.49,217,1005 16:56:51,围网
21955,25.08,119.711,0.59,221,1005 16:46:14,围网
21955,25.082,119.711,1.03,189,1005 16:36:50,围网
21955,25.083,119.713,0.81,242,1005 16:26:49,围网
21955,25.084,119.713,1.62,147,1005 16:15:59,围网
21955,25.085,119.714,1.19,281,1005 16:06:48,围网
21955,25.087,119.715,0.59,242,1005 15:56:48,围网
21955,25.088,119.716,2.37,236,1005 15:46:47,围网
21955,25.089,119.717,0.92,226,1005 15:36:47,围网
21955,25.09,119.718,0.92,301,1005 15:26:46,围网
21955,25.091,119.718,1.3,91,1005 15:16:46,围网
21955,25.091,119.719,0.7,269,1005 15:06:48,围网
21955,25.093000000000004,119.72,4.21,172,1005 14:56:44,围网
21955,25.094,119.72,0.32,164,1005 14:46:03,围网
21955,25.094,119.721,0.38,188,1005 14:36:42,围网
21955,25.095,119.721,0.11,278,1005 14:26:48,围网
21955,25.096,119.722,1.19,180,1005 14:16:57,围网
21955,25.093000000000004,119.734,8.8,241,1005 14:06:47,围网
21955,25.114,119.742,1.62,196,1005 13:56:38,围网
21955,25.183000000000003,119.758,0.0,172,1005 13:46:15,围网
21955,25.183000000000003,119.758,0.11,0,1005 13:37:23,围网
21955,25.183000000000003,119.758,8.9,204,1005 13:26:39,围网
21955,25.252,119.779,10.09,360,1005 13:16:47,围网
21955,25.252,119.779,10.09,214,1005 13:07:19,围网
21955,25.252,119.779,10.09,214,1005 12:56:50,围网
21955,25.278,119.783,9.28,189,1005 12:46:34,围网
21955,25.302,119.786,9.01,189,1005 12:36:37,围网
21955,25.327,119.787,9.88,180,1005 12:26:36,围网
21955,25.347,119.787,10.09,213,1005 12:16:34,围网
21955,25.374,119.79,9.77,207,1005 12:06:32,围网
21955,25.394,119.807,4.8,211,1005 11:56:30,围网
21955,25.416,119.822,7.88,211,1005 11:45:42,围网
21955,25.44,119.827,9.01,197,1005 11:36:28,围网
21955,25.462,119.836,8.58,238,1005 11:25:58,围网
21955,25.468000000000004,119.838,0.22,218,1005 11:15:38,围网
21955,25.468000000000004,119.838,0.22,0,1005 11:05:37,围网
21955,25.468000000000004,119.838,0.32,251,1005 10:56:24,围网
21955,25.468000000000004,119.838,0.0,20,1005 10:46:23,围网
21955,25.468000000000004,119.838,0.0,0,1005 10:36:26,围网
21955,25.468000000000004,119.838,0.11,0,1005 10:26:26,围网
21955,25.468000000000004,119.838,0.11,0,1005 10:16:52,围网
21955,25.468000000000004,119.838,0.32,0,1005 09:56:22,围网
21955,25.468000000000004,119.838,0.0,0,1005 09:46:20,围网
21955,25.468000000000004,119.838,0.32,132,1005 09:36:18,围网
21955,25.464,119.841,0.22,311,1005 09:26:19,围网
21955,25.464,119.841,0.11,0,1005 09:16:17,围网
21955,25.464,119.841,0.32,0,1005 09:06:18,围网
21955,25.464,119.841,0.11,0,1005 08:56:14,围网
21955,25.464,119.841,0.0,300,1005 08:46:12,围网
21955,25.464,119.841,0.22,260,1005 08:36:19,围网
21955,25.464,119.841,0.11,102,1005 08:26:20,围网
21955,25.464,119.841,0.11,0,1005 08:15:27,围网
21955,25.467,119.841,0.7,142,1005 08:06:18,围网
21955,25.462,119.836,1.03,20,1005 07:56:10,围网
21955,25.441,119.835,8.69,326,1005 07:46:08,围网
21955,25.417,119.83,9.71,20,1005 07:35:18,围网
21955,25.393,119.821,8.09,30,1005 07:25:16,围网
21955,25.369,119.816,2.91,354,1005 07:15:16,围网
21955,25.346,119.815,6.58,346,1005 07:06:05,围网
21955,25.323,119.815,5.4,356,1005 06:56:06,围网
21955,25.298,119.813,9.01,1,1005 06:46:01,围网
21955,25.274,119.813,9.12,20,1005 06:35:13,围网
21955,25.249,119.807,2.32,61,1005 06:26:01,围网
21955,25.227,119.797,1.89,352,1005 06:16:01,围网
21955,25.205,119.79,8.69,1,1005 06:06:35,围网
21955,25.18,119.783,7.61,10,1005 05:56:02,围网
21955,25.156,119.775,6.69,20,1005 05:45:59,围网
21955,25.134,119.766,8.9,10,1005 05:36:00,围网
21955,25.116,119.758,3.08,81,1005 05:26:17,围网
21955,25.116,119.757,0.11,71,1005 05:18:10,围网
21955,25.116,119.757,0.32,61,1005 05:17:04,围网
21955,25.116,119.755,0.32,149,1005 05:07:02,围网
21955,25.116,119.754,0.22,115,1005 04:56:56,围网
21955,25.117,119.753,0.22,120,1005 04:47:01,围网
21955,25.118,119.753,0.0,311,1005 04:36:08,围网
21955,25.119,119.752,0.32,286,1005 04:26:00,围网
21955,25.119,119.752,0.32,286,1005 04:25:58,围网
21955,25.119,119.752,0.32,169,1005 04:09:55,围网
21955,25.12,119.752,0.0,160,1005 04:00:01,围网
21955,25.121,119.751,0.0,164,1005 03:49:56,围网
21955,25.123,119.751,0.32,91,1005 03:39:52,围网
21955,25.124,119.751,0.0,145,1005 03:29:52,围网
21955,25.125,119.751,0.32,163,1005 03:19:07,围网
21955,25.126,119.752,0.0,204,1005 03:09:49,围网
21955,25.127,119.752,0.0,81,1005 02:59:54,围网
21955,25.127,119.753,0.32,106,1005 02:49:51,围网
21955,25.129,119.753,0.22,232,1005 02:38:57,围网
21955,25.13,119.753,0.32,169,1005 02:28:55,围网
21955,25.131,119.754,0.32,180,1005 02:18:54,围网
21955,25.132,119.754,0.32,141,1005 02:08:53,围网
21955,25.132,119.754,0.32,305,1005 01:59:48,围网
21955,25.133000000000006,119.754,0.22,153,1005 01:49:41,围网
21955,25.134,119.755,0.32,231,1005 01:39:21,围网
21955,25.136,119.755,0.22,212,1005 01:29:59,围网
21955,25.136,119.755,0.11,50,1005 01:08:47,围网
21955,25.137,119.756,0.22,0,1005 00:59:38,围网
21955,25.137,119.755,0.59,134,1005 00:49:37,围网
21955,25.138,119.755,1.03,100,1005 00:38:46,围网
21955,25.138,119.755,0.11,111,1005 00:29:05,围网
21955,25.138,119.755,0.22,105,1005 00:19:37,围网
21955,25.138,119.754,1.89,3,1005 00:09:34,围网
21955,25.138,119.752,3.99,248,1004 23:59:34,围网
21955,25.138,119.751,0.81,107,1004 23:49:33,围网
21955,25.138,119.75,0.22,188,1004 23:39:31,围网
21955,25.138,119.75,0.49,71,1004 23:29:32,围网
21955,25.137,119.749,0.22,0,1004 23:19:30,围网
21955,25.137,119.749,0.22,0,1004 23:09:28,围网
21955,25.137,119.749,0.92,40,1004 22:59:28,围网
21955,25.137,119.748,5.72,245,1004 22:49:28,围网
21955,25.136,119.748,0.7,50,1004 22:39:26,围网
21955,25.136,119.747,0.22,192,1004 22:29:35,围网
21955,25.135,119.746,0.11,10,1004 22:18:42,围网
21955,25.134,119.746,0.11,40,1004 22:09:29,围网
21955,25.132,119.747,0.38,357,1004 21:59:33,围网
21955,25.131,119.747,0.59,4,1004 21:49:33,围网
21955,25.13,119.747,0.81,292,1004 21:39:32,围网
21955,25.128,119.746,0.81,10,1004 21:29:30,围网
21955,25.126,119.745,1.03,10,1004 21:19:46,围网
21955,25.124,119.744,0.92,20,1004 21:09:36,围网
21955,25.122,119.743,1.08,40,1004 20:58:49,围网
21955,25.12,119.741,0.59,30,1004 20:49:49,围网
21955,25.118,119.742,0.59,10,1004 20:40:17,围网
21955,25.116,119.74,0.92,30,1004 20:30:01,围网
21955,25.114,119.738,0.92,10,1004 20:18:50,围网
21955,25.112,119.736,0.92,30,1004 20:09:06,围网
21955,25.109,119.734,0.81,61,1004 19:58:44,围网
21955,25.107,119.732,0.92,6,1004 19:49:32,围网
21955,25.105,119.73,0.92,30,1004 19:39:31,围网
21955,25.103,119.728,0.59,61,1004 19:31:01,围网
21955,25.1,119.723,0.81,61,1004 19:09:27,围网
21955,25.098000000000006,119.721,0.7,30,1004 18:59:50,围网
21955,25.097,119.719,0.0,71,1004 18:49:27,围网
21955,25.095,119.717,0.11,50,1004 18:39:27,围网
21955,25.094,119.715,0.22,91,1004 18:29:27,围网
21955,25.093000000000004,119.713,0.11,81,1004 18:19:27,围网
21955,25.092,119.711,0.32,40,1004 18:09:26,围网
21955,25.091,119.711,0.32,20,1004 17:59:25,围网
21955,25.091,119.71,0.11,71,1004 17:49:26,围网
21955,25.09,119.71,0.32,278,1004 17:39:23,围网
21955,25.087,119.712,0.11,183,1004 17:19:21,围网
21955,25.087,119.712,0.32,81,1004 17:09:19,围网
21955,25.087,119.712,2.21,147,1004 16:59:34,围网
21955,25.087,119.712,5.02,114,1004 16:38:44,围网
21955,25.087,119.711,0.0,151,1004 16:29:17,围网
21955,25.087,119.711,0.11,20,1004 16:19:17,围网
21955,25.087,119.711,0.32,0,1004 16:09:16,围网
21955,25.087,119.712,0.22,236,1004 15:59:18,围网
21955,25.087,119.711,0.22,319,1004 15:49:14,围网
21955,25.087,119.711,0.22,110,1004 15:39:15,围网
21955,25.087,119.711,0.11,236,1004 15:28:26,围网
21955,25.087,119.711,0.22,327,1004 15:19:14,围网
21955,25.087,119.712,0.22,335,1004 15:09:10,围网
21955,25.087,119.711,3.51,265,1004 14:59:13,围网
21955,25.087,119.712,0.0,197,1004 14:49:15,围网
21955,25.087,119.711,0.11,0,1004 14:39:14,围网
21955,25.087,119.711,0.22,0,1004 14:29:13,围网
21955,25.088,119.711,0.22,205,1004 14:19:15,围网
21955,25.088,119.711,0.11,341,1004 14:09:23,围网
21955,25.088,119.711,0.0,288,1004 13:58:22,围网
21955,25.088,119.711,0.0,91,1004 13:49:11,围网
21955,25.088,119.711,0.22,81,1004 13:39:08,围网
21955,25.088,119.711,0.0,0,1004 13:29:06,围网
21955,25.088,119.712,0.11,292,1004 13:19:07,围网
21955,25.088,119.712,0.32,110,1004 13:09:06,围网
21955,25.088,119.712,0.11,0,1004 12:59:05,围网
21955,25.088,119.713,0.22,309,1004 12:49:07,围网
21955,25.088,119.713,0.22,128,1004 12:39:05,围网
21955,25.088,119.713,0.38,357,1004 12:28:17,围网
21955,25.088,119.713,0.38,254,1004 12:19:05,围网
21955,25.088,119.713,0.7,10,1004 12:09:02,围网
21955,25.09,119.714,3.72,319,1004 11:59:01,围网
21955,25.082,119.716,8.2,216,1004 11:49:01,围网
21955,25.099,119.726,7.77,250,1004 11:39:00,围网
21955,25.116,119.74,7.77,175,1004 11:28:10,围网
21955,25.133000000000006,119.752,8.09,214,1004 11:18:58,围网
21955,25.151,119.763,7.72,170,1004 11:08:56,围网
21955,25.172,119.764,5.07,217,1004 10:58:58,围网
21955,25.193,119.766,5.02,181,1004 10:48:09,围网
21955,25.213,119.763,7.88,155,1004 10:38:57,围网
21955,25.234,119.758,7.39,150,1004 10:28:56,围网
21955,25.255,119.765,7.61,207,1004 10:18:56,围网
21955,25.272,119.778,7.77,196,1004 10:08:20,围网
21955,25.29,119.789,7.39,192,1004 09:58:54,围网
21955,25.312,119.79,7.5,185,1004 09:48:53,围网
21955,25.335,119.788,7.99,167,1004 09:38:53,围网
21955,25.356,119.797,7.88,196,1004 09:28:52,围网
21955,25.376,119.808,7.72,225,1004 09:18:51,围网
21955,25.398000000000003,119.814,8.2,178,1004 09:08:50,围网
21955,25.416,119.822,5.77,208,1004 08:58:51,围网
21955,25.456,119.834,8.42,179,1004 08:39:09,围网
21955,25.469,119.838,0.11,40,1004 08:28:58,围网
21955,25.469,119.838,0.11,0,1004 08:18:54,围网
21955,25.469,119.838,0.32,0,1004 08:18:11,围网
21955,25.469,119.838,1.89,170,1004 08:08:49,围网
21955,25.469,119.838,2.37,178,1004 07:58:50,围网
21955,25.469,119.838,0.7,291,1004 07:48:49,围网
21955,25.469,119.838,0.0,0,1004 07:38:46,围网
21955,25.469,119.838,0.0,302,1004 07:28:46,围网
21955,25.461,119.834,8.69,20,1004 07:17:58,围网
21955,25.436,119.833,9.01,6,1004 07:08:42,围网
21955,25.409,119.834,3.78,30,1004 06:58:27,围网
21955,25.383000000000006,119.83,7.77,20,1004 06:48:24,围网
21955,25.358,119.826,3.51,339,1004 06:39:26,围网
21955,25.304,119.823,7.61,2,1004 06:18:38,围网
21955,25.276,119.818,9.39,2,1004 06:08:37,围网
21955,25.249,119.811,9.61,10,1004 05:58:37,围网
21955,25.224,119.803,9.71,20,1004 05:48:37,围网
21955,25.2,119.793,8.09,346,1004 05:38:36,围网
21955,25.2,119.793,8.09,346,1004 05:37:46,围网
21955,25.178,119.779,3.18,20,1004 05:28:36,围网
21955,25.165,119.771,1.78,160,1004 05:18:36,围网
21955,25.165,119.769,1.19,81,1004 05:08:41,围网
21955,25.164,119.766,0.81,71,1004 04:58:40,围网
21955,25.163,119.764,0.81,61,1004 04:48:40,围网
21955,25.163,119.761,0.49,0,1004 04:38:33,围网
21955,25.163,119.76,1.3,101,1004 04:28:32,围网
21955,25.165,119.757,1.08,217,1004 04:18:31,围网
21955,25.165,119.755,0.49,10,1004 04:08:33,围网
21955,25.166,119.754,0.81,115,1004 03:58:28,围网
21955,25.166,119.753,2.37,10,1004 03:47:41,围网
21955,25.166,119.751,1.89,321,1004 03:38:29,围网
21955,25.167,119.75,0.49,184,1004 03:27:40,围网
21955,25.168000000000006,119.75,0.92,50,1004 03:18:29,围网
21955,25.168000000000006,119.749,0.22,172,1004 03:08:26,围网
21955,25.169,119.748,0.38,323,1004 02:58:27,围网
21955,25.17,119.746,0.59,358,1004 02:48:25,围网
21955,25.171,119.745,0.7,152,1004 02:37:37,围网
21955,25.172,119.744,0.49,211,1004 02:27:37,围网
21955,25.173,119.744,0.92,81,1004 02:17:35,围网
21955,25.174,119.745,10.09,116,1004 02:08:23,围网
21955,25.175,119.746,0.49,189,1004 01:57:49,围网
21955,25.175,119.746,3.62,81,1004 01:47:33,围网
21955,25.176,119.747,0.22,0,1004 01:38:19,围网
21955,25.177,119.748,3.02,120,1004 01:28:19,围网
21955,25.177,119.748,4.21,61,1004 01:18:18,围网
21955,25.177,119.748,0.81,209,1004 01:08:15,围网
21955,25.177,119.749,0.49,240,1004 00:57:29,围网
21955,25.177,119.75,0.92,205,1004 00:48:18,围网
21955,25.178,119.751,0.49,233,1004 00:37:28,围网
21955,25.178,119.752,0.49,206,1004 00:27:25,围网
21955,25.178,119.754,0.32,0,1004 00:18:14,围网
21955,25.178,119.755,0.32,0,1004 00:08:13,围网
21955,25.177,119.756,0.32,240,1003 23:58:14,围网
21955,25.175,119.757,0.22,158,1003 23:47:23,围网
21955,25.174,119.758,2.0,20,1003 23:38:10,围网
21955,25.173,119.759,0.22,0,1003 23:29:07,围网
21955,25.173,119.759,0.22,0,1003 23:27:20,围网
21955,25.171,119.76,0.32,307,1003 23:08:55,围网
21955,25.17,119.761,0.59,321,1003 22:58:06,围网
21955,25.169,119.762,0.7,9,1003 22:48:08,围网
21955,25.167,119.762,0.7,50,1003 22:38:04,围网
21955,25.165,119.762,0.81,20,1003 22:28:04,围网
21955,25.162,119.763,1.03,10,1003 22:18:02,围网
21955,25.16,119.763,1.3,30,1003 22:07:11,围网
21955,25.158,119.763,0.49,124,1003 21:57:09,围网
21955,25.156,119.763,0.7,356,1003 21:47:57,围网
21955,25.154,119.762,1.03,20,1003 21:37:52,围网
21955,25.152,119.762,0.49,10,1003 21:27:03,围网
21955,25.149,119.761,1.08,10,1003 21:17:53,围网
21955,25.147,119.76,1.19,10,1003 21:07:00,围网
21955,25.145,119.759,1.19,10,1003 20:57:51,围网
21955,25.142,119.758,0.81,348,1003 20:47:49,围网
21955,25.138,119.757,2.81,218,1003 20:37:46,围网
21955,25.136,119.756,1.4,50,1003 20:27:45,围网
21955,25.134,119.754,0.81,297,1003 20:17:43,围网
21955,25.131,119.753,1.03,10,1003 20:08:09,围网
21955,25.129,119.752,0.22,40,1003 19:56:54,围网
21955,25.127,119.75,0.92,20,1003 19:47:15,围网
21955,25.125,119.748,0.32,161,1003 19:37:41,围网
21955,25.124,119.746,0.11,10,1003 19:26:50,围网
21955,25.122,119.745,0.11,30,1003 19:17:39,围网
21955,25.121,119.743,0.11,40,1003 19:07:37,围网
21955,25.119,119.741,0.32,61,1003 18:57:39,围网
21955,25.118,119.739,0.22,81,1003 18:47:03,围网
21955,25.117,119.737,0.11,71,1003 18:37:39,围网
21955,25.116,119.735,0.0,40,1003 18:27:36,围网
21955,25.115,119.733,0.11,334,1003 18:17:39,围网
21955,25.114,119.731,0.11,61,1003 18:09:00,围网
21955,25.113000000000003,119.728,0.11,81,1003 17:47:31,围网
21955,25.112,119.726,0.11,10,1003 17:37:30,围网
21955,25.111,119.725,0.0,267,1003 17:29:15,围网
21955,25.111,119.725,0.0,329,1003 17:07:26,围网
21955,25.111,119.725,4.8,280,1003 16:57:22,围网
21955,25.111,119.725,0.11,356,1003 16:38:43,围网
21955,25.111,119.725,0.0,40,1003 16:07:22,围网
21955,25.111,119.724,0.22,348,1003 15:56:35,围网
21955,25.111,119.724,0.0,341,1003 15:46:31,围网
21955,25.111,119.724,0.0,125,1003 15:36:30,围网
21955,25.111,119.724,0.11,134,1003 15:27:18,围网
21955,25.111,119.724,0.11,0,1003 15:17:16,围网
21955,25.111,119.724,0.11,225,1003 15:07:39,围网
21955,25.111,119.724,0.22,199,1003 14:47:16,围网
21955,25.111,119.724,0.32,209,1003 14:37:14,围网
21955,25.111,119.724,0.32,0,1003 14:26:27,围网
21955,25.111,119.724,0.22,195,1003 14:17:13,围网
21955,25.111,119.724,0.11,142,1003 14:07:45,围网
21955,25.111,119.724,0.32,91,1003 13:57:22,围网
21955,25.111,119.723,0.32,0,1003 13:47:21,围网
21955,25.111,119.723,0.0,276,1003 13:36:30,围网
21955,25.111,119.723,0.0,343,1003 13:27:23,围网
21955,25.111,119.723,0.22,339,1003 13:17:25,围网
21955,25.111,119.723,0.11,0,1003 13:07:15,围网
21955,25.111,119.723,0.22,315,1003 12:57:17,围网
21955,25.111,119.723,0.22,0,1003 12:47:13,围网
21955,25.111,119.723,0.59,186,1003 12:38:32,围网
21955,25.111,119.723,0.7,194,1003 12:17:21,围网
21955,25.112,119.723,0.0,181,1003 12:07:18,围网
21955,25.112,119.726,2.0,217,1003 11:57:24,围网
21955,25.107,119.73,9.01,236,1003 11:46:59,围网
21955,25.127,119.736,8.31,160,1003 11:37:04,围网
21955,25.149,119.742,6.31,188,1003 11:26:57,围网
21955,25.17,119.748,8.31,233,1003 11:16:57,围网
