渔船ID,lat,lon,速度,方向,time,type
20531,25.105,119.713,3.35,37,0902 20:59:10,围网
20531,25.096,119.707,3.35,24,0902 20:49:10,围网
20531,25.087,119.704,3.45,11,0902 20:39:10,围网
20531,25.078000000000007,119.701,3.29,11,0902 20:29:10,围网
20531,25.068,119.699,3.45,17,0902 20:19:10,围网
20531,25.058000000000003,119.695,3.78,22,0902 20:09:10,围网
20531,25.05,119.688,3.67,35,0902 19:59:10,围网
20531,25.041,119.682,3.56,32,0902 19:49:10,围网
20531,25.032,119.675,3.67,23,0902 19:39:10,围网
20531,25.024,119.668,3.99,33,0902 19:29:10,围网
20531,25.016,119.661,3.89,32,0902 19:20:08,围网
20531,25.005,119.656,3.45,13,0902 19:09:10,围网
20531,24.995,119.652,3.89,31,0902 18:59:11,围网
20531,24.986,119.644,3.99,52,0902 18:49:10,围网
20531,24.979,119.634,4.05,46,0902 18:39:11,围网
20531,24.971,119.625,3.99,51,0902 18:29:11,围网
20531,24.964,119.615,3.99,48,0902 18:19:11,围网
20531,24.958,119.605,4.05,64,0902 18:09:11,围网
20531,24.953000000000007,119.594,4.05,62,0902 17:59:11,围网
20531,24.947,119.583,3.99,56,0902 17:49:11,围网
20531,24.94,119.574,3.56,44,0902 17:39:11,围网
20531,24.933000000000003,119.567,3.35,37,0902 17:29:10,围网
20531,24.926,119.56,3.35,39,0902 17:20:08,围网
20531,24.918000000000006,119.551,3.29,47,0902 17:09:11,围网
20531,24.911,119.544,3.56,50,0902 16:59:11,围网
20531,24.905,119.535,3.45,57,0902 16:49:11,围网
20531,24.899,119.527,3.45,57,0902 16:39:11,围网
20531,24.893,119.518,3.45,54,0902 16:29:12,围网
20531,24.888,119.509,3.56,65,0902 16:19:10,围网
20531,24.884,119.499,3.35,75,0902 16:09:10,围网
20531,24.881,119.489,3.67,58,0902 15:59:11,围网
20531,24.877,119.479,3.18,75,0902 15:49:11,围网
20531,24.875,119.469,3.18,88,0902 15:39:11,围网
20531,24.874,119.459,3.18,84,0902 15:29:11,围网
20531,24.871,119.451,2.86,62,0902 15:20:08,围网
20531,24.865,119.441,3.29,57,0902 15:09:12,围网
20531,24.865,119.44,7.39,228,0902 14:59:12,围网
20531,24.87,119.45,0.76,242,0902 14:49:12,围网
20531,24.871,119.451,0.27,0,0902 14:39:12,围网
20531,24.872,119.451,0.38,125,0902 14:29:12,围网
20531,24.873,119.451,0.59,184,0902 14:19:12,围网
20531,24.874,119.453,2.59,229,0902 14:09:12,围网
20531,24.877,119.457,3.29,231,0902 13:59:12,围网
20531,24.883000000000006,119.465,3.29,228,0902 13:49:12,围网
20531,24.889,119.473,3.29,229,0902 13:39:12,围网
20531,24.895,119.481,3.35,234,0902 13:29:12,围网
20531,24.9,119.488,3.35,233,0902 13:22:28,围网
20531,24.912,119.505,3.35,228,0902 12:59:12,围网
20531,24.918000000000006,119.513,3.18,224,0902 12:49:12,围网
20531,24.925,119.52,3.35,223,0902 12:39:12,围网
20531,24.932,119.527,3.29,221,0902 12:29:12,围网
20531,24.939,119.534,3.18,227,0902 12:19:12,围网
20531,24.944000000000006,119.543,3.45,249,0902 12:09:12,围网
20531,24.948,119.553,3.35,249,0902 12:01:30,围网
20531,24.956,119.601,2.7,30,0902 10:49:13,围网
20531,24.949,119.596,3.08,30,0902 10:39:12,围网
20531,24.943,119.59,2.97,46,0902 10:29:13,围网
20531,24.938,119.582,2.86,58,0902 10:19:13,围网
20531,24.934,119.573,2.97,63,0902 10:09:11,围网
20531,24.928,119.565,3.29,40,0902 09:59:12,围网
20531,24.923,119.558,3.35,54,0902 09:49:13,围网
20531,24.916,119.55,3.67,35,0902 09:39:13,围网
20531,24.91,119.542,3.29,58,0902 09:29:13,围网
20531,24.904,119.534,3.45,55,0902 09:20:10,围网
20531,24.898000000000003,119.524,3.67,55,0902 09:09:13,围网
20531,24.893,119.514,3.45,61,0902 08:59:12,围网
20531,24.889,119.503,3.67,83,0902 08:49:12,围网
20531,24.886,119.493,3.56,79,0902 08:39:12,围网
20531,24.882,119.482,3.56,73,0902 08:29:13,围网
20531,24.88,119.471,3.67,71,0902 08:19:13,围网
20531,24.875,119.46,4.05,62,0902 08:09:13,围网
20531,24.868,119.449,4.16,43,0902 07:59:13,围网
20531,24.858,119.444,3.78,9,0902 07:49:13,围网
20531,24.848000000000006,119.44,4.05,18,0902 07:39:13,围网
20531,24.838,119.436,3.67,16,0902 07:29:13,围网
20531,24.828000000000007,119.432,4.26,25,0902 07:20:11,围网
20531,24.817,119.426,4.05,28,0902 07:09:13,围网
20531,24.807,119.42,3.89,39,0902 06:59:14,围网
20531,24.798,119.412,3.89,41,0902 06:49:14,围网
20531,24.788,119.402,4.7,54,0902 06:41:56,围网
20531,24.798,119.412,9.39,224,0902 06:19:14,围网
20531,24.813,119.436,8.47,239,0902 06:09:14,围网
20531,24.813,119.438,0.86,74,0902 05:59:14,围网
20531,24.813,119.436,1.08,99,0902 05:49:13,围网
20531,24.812,119.432,1.08,75,0902 05:39:13,围网
20531,24.812,119.43,1.89,171,0902 05:29:14,围网
20531,24.815,119.429,2.27,209,0902 05:20:11,围网
20531,24.822,119.433,2.16,196,0902 05:09:13,围网
20531,24.829,119.435,2.75,178,0902 04:59:14,围网
20531,24.837,119.436,2.59,192,0902 04:49:13,围网
20531,24.845,119.438,2.7,193,0902 04:39:13,围网
20531,24.853,119.44,2.7,197,0902 04:29:12,围网
20531,24.86,119.444,2.75,204,0902 04:19:14,围网
20531,24.868,119.448,3.08,209,0902 04:09:14,围网
20531,24.874,119.453,2.97,223,0902 03:59:14,围网
20531,24.88,119.459,3.08,214,0902 03:49:14,围网
20531,24.887,119.464,3.08,222,0902 03:39:14,围网
20531,24.893,119.471,2.97,230,0902 03:29:14,围网
20531,24.898000000000003,119.477,3.08,229,0902 03:20:11,围网
20531,24.905,119.485,2.97,218,0902 03:09:14,围网
20531,24.912,119.491,3.08,224,0902 02:59:14,围网
20531,24.918000000000006,119.499,2.97,226,0902 02:49:14,围网
20531,24.924,119.507,3.45,226,0902 02:39:14,围网
20531,24.929,119.516,3.29,238,0902 02:29:14,围网
20531,24.935,119.525,3.45,228,0902 02:19:14,围网
20531,24.942,119.532,3.67,221,0902 02:09:14,围网
20531,24.95,119.54,3.78,215,0902 01:59:14,围网
20531,24.959,119.546,3.89,215,0902 01:49:14,围网
20531,24.968000000000004,119.552,3.78,206,0902 01:39:14,围网
20531,24.978,119.556,3.89,197,0902 01:29:15,围网
20531,24.988000000000003,119.56,3.99,200,0902 01:20:12,围网
20531,24.999,119.57,3.99,233,0902 01:09:15,围网
20531,25.005,119.579,6.85,229,0902 00:59:15,围网
20531,25.008000000000006,119.564,9.39,106,0902 00:49:15,围网
20531,25.01,119.556,2.05,248,0902 00:39:14,围网
20531,25.013,119.561,1.67,236,0902 00:29:14,围网
20531,25.015,119.565,1.67,237,0902 00:19:15,围网
20531,25.017,119.569,1.08,264,0902 00:09:15,围网
