渔船ID,lat,lon,速度,方向,time,type
25479,23.284,117.684,2.86,120,1020 16:38:31,拖网
25479,23.288,117.676,3.29,104,1020 16:28:31,拖网
25479,23.296,117.659,2.97,127,1020 16:08:31,拖网
25479,23.301,117.65,3.67,99,1020 15:58:31,拖网
25479,23.304,117.642,2.75,94,1020 15:49:29,拖网
25479,23.309,117.634,2.48,110,1020 15:38:32,拖网
25479,23.316,117.635,0.38,0,1020 15:28:32,拖网
25479,23.321,117.635,1.35,89,1020 15:18:32,拖网
25479,23.324,117.63,3.78,99,1020 15:08:32,拖网
25479,23.327,117.621,3.08,110,1020 14:58:32,拖网
25479,23.331,117.612,3.45,117,1020 14:48:32,拖网
25479,23.334,117.603,3.45,111,1020 14:38:32,拖网
25479,23.337,117.593,3.08,99,1020 14:28:32,拖网
25479,23.339,117.584,3.35,93,1020 14:18:32,拖网
25479,23.342,117.574,3.67,108,1020 14:08:32,拖网
25479,23.346,117.565,3.78,93,1020 13:58:32,拖网
25479,23.348000000000006,117.557,3.45,110,1020 13:49:29,拖网
25479,23.351,117.546,2.97,117,1020 13:38:32,拖网
25479,23.353,117.537,2.97,114,1020 13:28:32,拖网
25479,23.356,117.527,3.18,115,1020 13:18:32,拖网
25479,23.359,117.518,3.45,98,1020 13:08:32,拖网
25479,23.362,117.508,4.26,118,1020 12:58:31,拖网
25479,23.366,117.499,3.35,101,1020 12:48:32,拖网
25479,23.37,117.49,3.35,122,1020 12:38:32,拖网
25479,23.374,117.481,3.99,141,1020 12:28:31,拖网
25479,23.379,117.473,3.45,109,1020 12:18:30,拖网
25479,23.384,117.464,3.56,123,1020 12:08:31,拖网
25479,23.389,117.457,2.37,124,1020 11:58:31,拖网
25479,23.394,117.449,7.88,129,1020 11:49:29,拖网
25479,23.413,117.435,7.66,145,1020 11:38:32,拖网
25479,23.433000000000003,117.424,8.15,151,1020 11:28:31,拖网
25479,23.451,117.412,7.39,141,1020 11:18:31,拖网
25479,23.471,117.4,8.15,161,1020 11:08:31,拖网
25479,23.491,117.393,8.09,162,1020 10:58:31,拖网
25479,23.512,117.384,8.26,167,1020 10:48:31,拖网
25479,23.533,117.376,8.15,163,1020 10:38:31,拖网
25479,23.554,117.366,8.15,159,1020 10:28:31,拖网
25479,23.574,117.361,5.4,167,1020 10:18:31,拖网
25479,23.574,117.366,1.67,358,1020 10:08:31,拖网
25479,23.574,117.367,0.05,0,1020 09:58:31,拖网
25479,23.574,117.367,0.0,0,1020 09:49:30,拖网
25479,23.574,117.367,0.0,0,1020 09:38:32,拖网
25479,23.574,117.367,0.0,0,1020 09:28:32,拖网
25479,23.574,117.367,0.0,0,1020 09:19:14,拖网
25479,23.574,117.367,0.0,0,1020 08:58:32,拖网
25479,23.574,117.367,0.05,0,1020 08:48:32,拖网
25479,23.574,117.367,0.05,0,1020 08:38:32,拖网
25479,23.574,117.367,0.0,0,1020 08:28:32,拖网
25479,23.574,117.367,0.0,0,1020 08:18:32,拖网
25479,23.574,117.367,0.0,0,1020 08:08:32,拖网
25479,23.574,117.367,0.0,0,1020 07:58:32,拖网
25479,23.574,117.367,0.0,0,1020 07:49:30,拖网
25479,23.574,117.367,0.05,0,1020 07:38:33,拖网
25479,23.574,117.367,0.05,0,1020 07:28:33,拖网
25479,23.574,117.367,0.16,0,1020 07:18:32,拖网
25479,23.574,117.367,0.0,0,1020 07:08:33,拖网
25479,23.574,117.367,0.16,0,1020 06:58:32,拖网
25479,23.574,117.367,0.05,0,1020 06:48:31,拖网
25479,23.574,117.367,0.16,0,1020 06:38:32,拖网
25479,23.574,117.367,0.16,0,1020 06:28:32,拖网
25479,23.574,117.367,0.0,0,1020 06:18:32,拖网
25479,23.574,117.367,0.0,0,1020 06:08:32,拖网
25479,23.574,117.367,0.0,0,1020 05:58:32,拖网
25479,23.574,117.367,0.0,0,1020 05:49:30,拖网
25479,23.574,117.367,0.05,0,1020 05:38:33,拖网
25479,23.574,117.367,0.0,0,1020 05:28:32,拖网
25479,23.574,117.367,0.0,0,1020 05:18:32,拖网
25479,23.574,117.367,0.05,0,1020 05:08:32,拖网
25479,23.574,117.367,0.0,0,1020 04:58:32,拖网
25479,23.574,117.367,0.0,0,1020 04:48:32,拖网
25479,23.574,117.367,0.0,0,1020 04:38:32,拖网
25479,23.574,117.367,0.05,0,1020 04:28:32,拖网
25479,23.574,117.367,0.0,0,1020 04:18:32,拖网
25479,23.574,117.367,0.0,0,1020 04:08:32,拖网
25479,23.574,117.367,0.0,0,1020 03:58:33,拖网
25479,23.574,117.367,0.0,0,1020 03:49:30,拖网
25479,23.574,117.367,0.16,0,1020 03:38:33,拖网
25479,23.574,117.367,0.16,0,1020 03:28:32,拖网
25479,23.574,117.367,0.0,0,1020 03:18:33,拖网
25479,23.574,117.367,0.16,0,1020 03:08:33,拖网
25479,23.574,117.367,0.0,0,1020 02:58:33,拖网
25479,23.574,117.367,0.0,0,1020 02:48:33,拖网
25479,23.574,117.367,0.05,0,1020 02:38:33,拖网
25479,23.574,117.367,0.05,0,1020 02:28:33,拖网
25479,23.574,117.367,0.05,0,1020 02:18:33,拖网
25479,23.574,117.367,0.05,0,1020 02:08:33,拖网
25479,23.574,117.367,0.05,0,1020 01:58:33,拖网
25479,23.574,117.367,0.0,0,1020 01:49:31,拖网
25479,23.574,117.367,0.0,0,1020 01:38:34,拖网
25479,23.574,117.367,0.0,0,1020 01:28:34,拖网
25479,23.574,117.367,0.0,0,1020 01:18:34,拖网
25479,23.574,117.367,0.0,0,1020 01:08:34,拖网
25479,23.574,117.367,0.0,0,1020 00:58:34,拖网
25479,23.574,117.367,0.0,0,1020 00:48:34,拖网
25479,23.574,117.367,0.0,0,1020 00:38:34,拖网
25479,23.574,117.367,0.0,0,1020 00:28:33,拖网
25479,23.574,117.367,0.0,0,1020 00:18:33,拖网
25479,23.574,117.367,0.0,0,1020 00:08:33,拖网
