渔船ID,lat,lon,速度,方向,time,type
20729,22.687,118.878,2.59,50,0921 14:19:40,拖网
20729,22.686,118.875,1.19,81,0921 14:09:03,拖网
20729,22.685,118.865,1.3,71,0921 13:59:38,拖网
20729,22.682,118.85,5.29,81,0921 13:49:40,拖网
20729,22.679,118.834,5.5,71,0921 13:39:01,拖网
20729,22.677,118.819,5.29,81,0921 13:29:35,拖网
20729,22.674,118.804,4.8,61,0921 13:19:35,拖网
20729,22.672,118.788,5.18,71,0921 13:09:29,拖网
20729,22.669,118.773,5.77,61,0921 12:58:58,拖网
20729,22.664,118.758,6.58,71,0921 12:48:55,拖网
20729,22.658,118.744,4.48,50,0921 12:39:29,拖网
20729,22.654,118.729,4.1,81,0921 12:28:53,拖网
20729,22.65,118.715,5.29,71,0921 12:19:01,拖网
20729,22.647,118.7,5.4,71,0921 12:09:30,拖网
20729,22.643,118.686,5.5,81,0921 11:59:30,拖网
20729,22.641,118.671,4.91,71,0921 11:49:30,拖网
20729,22.634,118.657,1.4,61,0921 11:39:30,拖网
20729,22.632,118.647,0.49,157,0921 11:29:30,拖网
20729,22.633000000000006,118.647,2.91,256,0921 11:19:26,拖网
20729,22.633000000000006,118.647,0.32,142,0921 11:09:17,拖网
20729,22.634,118.647,1.19,209,0921 10:59:17,拖网
20729,22.635,118.648,4.48,298,0921 10:49:17,拖网
20729,22.633000000000006,118.647,0.59,175,0921 10:39:05,拖网
20729,22.634,118.648,0.22,217,0921 10:29:21,拖网
20729,22.634,118.648,1.89,91,0921 10:19:40,拖网
20729,22.635,118.646,0.49,338,0921 10:09:27,拖网
20729,22.634,118.638,4.7,71,0921 09:59:08,拖网
20729,22.632,118.623,4.48,71,0921 09:49:07,拖网
20729,22.63,118.609,4.91,71,0921 09:39:14,拖网
20729,22.626,118.581,9.77,71,0921 09:19:04,拖网
20729,22.623,118.567,3.89,81,0921 09:09:01,拖网
20729,22.619,118.554,5.02,71,0921 08:59:04,拖网
20729,22.616,118.54,2.0,105,0921 08:49:01,拖网
20729,22.612,118.527,0.92,81,0921 08:38:58,拖网
20729,22.608,118.514,9.12,111,0921 08:28:20,拖网
20729,22.604,118.501,3.99,133,0921 08:18:21,拖网
20729,22.601,118.488,1.89,30,0921 08:09:36,拖网
20729,22.599,118.459,0.38,61,0921 07:48:51,拖网
20729,22.597,118.445,0.22,61,0921 07:38:13,拖网
20729,22.596,118.431,3.72,71,0921 07:28:47,拖网
20729,22.595,118.417,0.7,61,0921 07:18:47,拖网
20729,22.592,118.403,4.32,61,0921 07:08:42,拖网
20729,22.586,118.393,4.7,61,0921 06:58:46,拖网
20729,22.583,118.382,8.8,50,0921 06:48:44,拖网
20729,22.581,118.372,3.18,50,0921 06:38:41,拖网
20729,22.597,118.365,8.69,173,0921 06:28:39,拖网
20729,22.62,118.364,5.02,160,0921 06:18:04,拖网
20729,22.626,118.357,5.4,81,0921 06:08:33,拖网
20729,22.631,118.356,2.0,158,0921 05:57:56,拖网
20729,22.641,118.366,4.21,219,0921 05:47:58,拖网
20729,22.647,118.378,3.72,253,0921 05:38:27,拖网
20729,22.649,118.391,4.7,254,0921 05:28:28,拖网
20729,22.652,118.405,3.18,232,0921 05:17:50,拖网
20729,22.651,118.418,3.78,267,0921 05:08:24,拖网
20729,22.652,118.431,1.08,305,0921 04:58:26,拖网
20729,22.652,118.443,4.32,260,0921 04:48:26,拖网
20729,22.651,118.456,1.19,266,0921 04:38:22,拖网
20729,22.651,118.469,1.51,255,0921 04:28:21,拖网
20729,22.651,118.481,1.62,294,0921 04:18:21,拖网
20729,22.652,118.493,3.18,237,0921 04:08:19,拖网
20729,22.654,118.503,3.18,202,0921 03:59:00,拖网
20729,22.691,118.507,10.09,188,0921 03:38:17,拖网
20729,22.72,118.515,6.48,204,0921 03:28:16,拖网
20729,22.748,118.523,5.02,196,0921 03:18:16,拖网
20729,22.776,118.53,10.09,179,0921 03:08:10,拖网
20729,22.804,118.535,8.31,193,0921 02:58:12,拖网
20729,22.831,118.54,9.77,200,0921 02:48:14,拖网
20729,22.858,118.547,10.09,203,0921 02:38:13,拖网
20729,22.884,118.554,3.08,194,0921 02:28:10,拖网
20729,22.909,118.56,6.48,199,0921 02:18:09,拖网
20729,22.933000000000003,118.567,9.17,183,0921 02:08:05,拖网
20729,22.959,118.571,9.28,202,0921 01:58:05,拖网
20729,22.983,118.577,9.12,200,0921 01:48:05,拖网
20729,23.008000000000006,118.582,7.88,194,0921 01:38:15,拖网
20729,23.053,118.593,6.69,202,0921 01:18:01,拖网
20729,23.075,118.599,8.2,190,0921 01:07:57,拖网
20729,23.098000000000006,118.605,1.89,232,0921 00:57:58,拖网
20729,23.121,118.612,5.99,179,0921 00:47:21,拖网
20729,23.144,118.618,8.2,208,0921 00:38:08,拖网
20729,23.167,118.625,9.28,203,0921 00:28:06,拖网
20729,23.19,118.633,8.69,171,0921 00:17:32,拖网
20729,23.214,118.637,3.99,189,0921 00:07:51,拖网
20729,23.237,118.641,9.71,183,0920 23:58:00,拖网
20729,23.26,118.647,8.69,178,0920 23:48:00,拖网
20729,23.283,118.653,10.09,194,0920 23:37:59,拖网
20729,23.306,118.657,7.88,184,0920 23:27:54,拖网
20729,23.329,118.663,8.31,187,0920 23:17:54,拖网
20729,23.353,118.67,9.12,198,0920 23:07:07,拖网
20729,23.375,118.674,9.28,208,0920 22:58:29,拖网
20729,23.426,118.685,8.69,178,0920 22:48:28,拖网
20729,23.426,118.685,8.47,178,0920 22:37:43,拖网
20729,23.45,118.691,8.31,200,0920 22:27:42,拖网
20729,23.475,118.698,7.72,199,0920 22:17:35,拖网
20729,23.5,118.704,9.77,192,0920 22:07:32,拖网
20729,23.526,118.71,8.69,187,0920 21:57:30,拖网
20729,23.551,118.717,9.12,194,0920 21:46:56,拖网
20729,23.577,118.723,3.62,196,0920 21:37:31,拖网
20729,23.602,118.73,2.32,220,0920 21:27:30,拖网
20729,23.628,118.736,9.5,209,0920 21:17:39,拖网
20729,23.654,118.742,8.58,202,0920 21:06:52,拖网
20729,23.68,118.751,10.09,210,0920 20:56:53,拖网
20729,23.706,118.756,9.12,200,0920 20:47:38,拖网
20729,23.733,118.763,9.5,134,0920 20:37:16,拖网
20729,23.76,118.769,9.5,206,0920 20:27:24,拖网
20729,23.786,118.78,10.09,216,0920 20:16:49,拖网
20729,23.813,118.789,10.09,204,0920 20:06:44,拖网
20729,23.84,118.795,9.71,187,0920 19:57:18,拖网
20729,23.869,118.797,10.09,192,0920 19:47:18,拖网
20729,23.898000000000003,118.795,10.09,175,0920 19:37:19,拖网
20729,23.927,118.795,10.09,173,0920 19:27:54,拖网
20729,23.987,118.796,10.09,182,0920 19:07:08,拖网
20729,24.045,118.797,10.09,188,0920 18:57:50,拖网
20729,24.045,118.797,10.09,188,0920 18:47:11,拖网
20729,24.074,118.797,10.09,186,0920 18:36:31,拖网
20729,24.102,118.798,9.71,188,0920 18:27:22,拖网
20729,24.133000000000006,118.795,10.09,173,0920 18:17:03,拖网
20729,24.162,118.794,10.09,187,0920 18:07:07,拖网
20729,24.192,118.794,4.8,178,0920 17:57:02,拖网
20729,24.222,118.793,6.48,194,0920 17:46:24,拖网
20729,24.252,118.794,2.48,185,0920 17:36:21,拖网
20729,24.281,118.795,6.58,176,0920 17:26:53,拖网
20729,24.311,118.796,1.3,178,0920 17:16:53,拖网
20729,24.34,118.795,10.09,172,0920 17:06:51,拖网
20729,24.369,118.796,10.09,175,0920 16:56:17,拖网
20729,24.398000000000003,118.795,10.09,212,0920 16:46:52,拖网
20729,24.428,118.796,10.09,186,0920 16:36:19,拖网
20729,24.457,118.796,10.09,170,0920 16:26:53,拖网
20729,24.487,118.797,10.09,186,0920 16:16:53,拖网
20729,24.516,118.797,10.09,177,0920 16:06:51,拖网
20729,24.545,118.797,2.81,30,0920 15:56:49,拖网
20729,24.575,118.797,10.09,172,0920 15:46:50,拖网
20729,24.604,118.797,3.18,269,0920 15:36:46,拖网
20729,24.634,118.797,8.42,184,0920 15:26:46,拖网
20729,24.663,118.798,9.88,190,0920 15:16:45,拖网
20729,24.692,118.799,10.09,178,0920 15:06:08,拖网
20729,24.721,118.798,10.09,181,0920 14:56:12,拖网
20729,24.75,118.799,3.18,30,0920 14:46:45,拖网
20729,24.777,118.791,8.31,133,0920 14:36:11,拖网
20729,24.788,118.769,8.47,81,0920 14:27:05,拖网
20729,24.781,118.767,0.22,0,0920 14:16:43,拖网
20729,24.78,118.767,0.32,139,0920 14:06:43,拖网
20729,24.78,118.767,0.11,223,0920 13:56:09,拖网
20729,24.78,118.767,0.0,0,0920 13:46:07,拖网
20729,24.78,118.767,0.32,334,0920 13:36:39,拖网
20729,24.78,118.767,0.0,0,0920 13:26:38,拖网
20729,24.781,118.767,0.22,178,0920 13:16:38,拖网
20729,24.781,118.767,0.0,153,0920 13:06:35,拖网
20729,24.781,118.767,0.11,0,0920 12:56:02,拖网
20729,24.781,118.767,0.11,0,0920 12:46:01,拖网
20729,24.781,118.767,0.22,125,0920 12:36:00,拖网
20729,24.781,118.767,0.22,0,0920 12:26:02,拖网
20729,24.781,118.767,0.11,0,0920 12:16:34,拖网
20729,24.781,118.767,0.0,0,0920 12:06:34,拖网
20729,24.781,118.767,0.11,285,0920 11:56:33,拖网
20729,24.781,118.767,0.11,0,0920 11:46:41,拖网
20729,24.781,118.767,0.22,0,0920 11:36:32,拖网
20729,24.78,118.767,0.22,153,0920 11:26:27,拖网
20729,24.78,118.767,0.0,344,0920 11:16:30,拖网
20729,24.78,118.767,0.0,30,0920 11:05:53,拖网
20729,24.78,118.767,0.11,0,0920 10:56:28,拖网
20729,24.78,118.767,0.11,0,0920 10:46:28,拖网
20729,24.78,118.767,0.11,245,0920 10:35:54,拖网
20729,24.78,118.767,0.0,71,0920 10:25:52,拖网
20729,24.78,118.767,0.11,325,0920 10:17:01,拖网
20729,24.78,118.767,0.11,30,0920 10:06:28,拖网
20729,24.78,118.767,0.0,341,0920 09:56:26,拖网
20729,24.78,118.767,0.0,0,0920 09:47:18,拖网
20729,24.78,118.767,0.22,0,0920 09:26:26,拖网
20729,24.78,118.767,0.11,0,0920 09:15:58,拖网
20729,24.78,118.767,0.11,0,0920 09:06:21,拖网
20729,24.78,118.767,0.11,0,0920 08:56:24,拖网
20729,24.78,118.767,0.32,50,0920 08:45:46,拖网
20729,24.78,118.767,0.11,307,0920 08:36:20,拖网
20729,24.78,118.767,0.22,333,0920 08:26:17,拖网
20729,24.78,118.767,0.22,0,0920 08:16:18,拖网
20729,24.78,118.767,0.0,131,0920 08:06:18,拖网
20729,24.78,118.767,0.22,0,0920 07:56:16,拖网
20729,24.78,118.767,0.0,0,0920 07:46:16,拖网
20729,24.78,118.767,0.11,0,0920 07:36:14,拖网
20729,24.78,118.767,0.22,154,0920 07:26:14,拖网
20729,24.78,118.767,0.11,360,0920 07:16:12,拖网
20729,24.78,118.767,0.0,0,0920 07:06:12,拖网
20729,24.78,118.767,0.0,0,0920 06:55:39,拖网
20729,24.78,118.767,0.11,0,0920 06:46:11,拖网
20729,24.78,118.767,0.32,0,0920 06:36:10,拖网
20729,24.78,118.767,0.11,0,0920 06:26:13,拖网
20729,24.78,118.767,0.11,0,0920 06:16:13,拖网
20729,24.78,118.767,0.11,104,0920 06:05:36,拖网
20729,24.78,118.767,0.0,0,0920 05:55:37,拖网
20729,24.781,118.766,0.11,0,0920 05:46:09,拖网
20729,24.78,118.767,0.0,130,0920 05:36:08,拖网
20729,24.78,118.767,0.32,0,0920 05:25:31,拖网
20729,24.78,118.768,0.11,0,0920 05:15:33,拖网
20729,24.779,118.768,0.32,135,0920 05:05:30,拖网
20729,24.78,118.767,0.11,0,0920 04:56:12,拖网
20729,24.781,118.767,0.11,0,0920 04:46:03,拖网
20729,24.781,118.767,0.11,0,0920 04:36:14,拖网
20729,24.781,118.767,0.11,0,0920 04:16:03,拖网
20729,24.781,118.767,0.22,300,0920 04:05:26,拖网
20729,24.781,118.767,0.0,315,0920 03:56:00,拖网
20729,24.78,118.767,0.11,328,0920 03:45:25,拖网
20729,24.78,118.767,0.32,114,0920 03:35:25,拖网
20729,24.78,118.767,0.11,71,0920 03:25:59,拖网
20729,24.78,118.767,0.11,0,0920 03:15:58,拖网
20729,24.781,118.767,0.11,120,0920 03:05:56,拖网
20729,24.781,118.767,0.11,91,0920 02:55:24,拖网
20729,24.78,118.767,0.32,0,0920 02:45:21,拖网
20729,24.78,118.767,0.22,0,0920 02:35:54,拖网
20729,24.78,118.767,0.22,0,0920 02:25:51,拖网
20729,24.78,118.767,0.32,0,0920 02:15:19,拖网
20729,24.78,118.767,0.32,220,0920 02:05:48,拖网
20729,24.78,118.767,0.0,323,0920 01:55:49,拖网
20729,24.78,118.767,0.22,316,0920 01:45:47,拖网
20729,24.78,118.767,0.32,20,0920 01:35:48,拖网
20729,24.78,118.767,0.0,230,0920 01:25:46,拖网
20729,24.78,118.767,0.0,0,0920 01:15:14,拖网
20729,24.78,118.767,0.0,0,0920 01:05:44,拖网
20729,24.78,118.767,0.11,192,0920 00:55:44,拖网
20729,24.78,118.767,0.22,233,0920 00:45:10,拖网
20729,24.78,118.767,0.32,121,0920 00:35:10,拖网
20729,24.78,118.767,0.0,237,0920 00:25:44,拖网
20729,24.78,118.767,0.32,0,0920 00:15:09,拖网
20729,24.78,118.767,0.0,0,0920 00:05:43,拖网
