渔船ID,lat,lon,速度,方向,time,type
27356,23.747,117.516,0.0,0,0930 13:11:09,拖网
27356,23.747,117.516,0.0,0,0930 13:01:09,拖网
27356,23.747,117.516,0.0,0,0930 12:51:09,拖网
27356,23.747,117.516,0.0,0,0930 12:41:09,拖网
27356,23.747,117.516,0.0,0,0930 12:31:09,拖网
27356,23.747,117.516,0.0,0,0930 12:21:09,拖网
27356,23.747,117.516,0.0,0,0930 12:11:08,拖网
27356,23.747,117.516,0.0,0,0930 12:01:09,拖网
27356,23.747,117.516,0.0,0,0930 11:51:09,拖网
27356,23.747,117.516,0.0,0,0930 11:41:09,拖网
27356,23.747,117.516,0.0,0,0930 11:31:09,拖网
27356,23.747,117.516,0.0,0,0930 11:22:07,拖网
27356,23.747,117.516,0.65,150,0930 11:11:09,拖网
27356,23.747,117.516,0.86,71,0930 11:01:09,拖网
27356,23.747,117.516,0.0,0,0930 10:51:09,拖网
27356,23.747,117.516,0.0,0,0930 10:41:09,拖网
27356,23.747,117.516,0.0,0,0930 10:31:09,拖网
27356,23.747,117.516,0.0,0,0930 10:21:09,拖网
27356,23.747,117.516,0.0,0,0930 10:11:09,拖网
27356,23.747,117.516,0.0,0,0930 10:01:09,拖网
27356,23.747,117.516,0.0,0,0930 09:51:18,拖网
27356,23.747,117.516,0.0,0,0930 09:31:09,拖网
27356,23.747,117.516,0.0,0,0930 09:22:07,拖网
27356,23.747,117.516,0.0,0,0930 09:11:10,拖网
27356,23.747,117.516,0.0,0,0930 09:01:09,拖网
27356,23.747,117.516,0.0,0,0930 08:51:09,拖网
27356,23.747,117.516,0.0,0,0930 08:41:09,拖网
27356,23.747,117.516,0.0,0,0930 08:31:09,拖网
27356,23.747,117.516,0.0,0,0930 08:21:09,拖网
27356,23.747,117.516,0.0,0,0930 08:11:10,拖网
27356,23.747,117.516,0.0,0,0930 08:01:09,拖网
27356,23.747,117.516,0.0,0,0930 07:51:09,拖网
27356,23.747,117.516,0.0,0,0930 07:41:10,拖网
27356,23.747,117.516,0.0,0,0930 07:31:09,拖网
27356,23.747,117.516,0.0,0,0930 07:22:08,拖网
27356,23.747,117.516,0.0,0,0930 07:11:09,拖网
27356,23.747,117.516,0.0,0,0930 07:01:09,拖网
27356,23.747,117.516,0.0,0,0930 06:51:09,拖网
27356,23.747,117.516,0.0,0,0930 06:41:10,拖网
27356,23.747,117.516,0.0,0,0930 06:31:10,拖网
27356,23.747,117.516,0.0,0,0930 06:21:10,拖网
27356,23.747,117.516,0.0,0,0930 06:11:10,拖网
27356,23.747,117.516,0.0,0,0930 06:01:10,拖网
27356,23.747,117.516,0.0,0,0930 05:51:10,拖网
27356,23.747,117.516,0.0,0,0930 05:41:10,拖网
27356,23.747,117.516,0.0,0,0930 05:31:10,拖网
27356,23.747,117.516,0.0,0,0930 05:22:08,拖网
27356,23.747,117.516,0.0,0,0930 05:11:10,拖网
27356,23.747,117.516,0.0,0,0930 05:01:10,拖网
27356,23.747,117.516,0.0,0,0930 04:51:10,拖网
27356,23.747,117.516,0.0,0,0930 04:41:10,拖网
27356,23.747,117.516,0.0,0,0930 04:31:11,拖网
27356,23.747,117.516,0.0,0,0930 04:21:11,拖网
27356,23.747,117.516,0.0,0,0930 04:11:11,拖网
27356,23.747,117.516,0.0,0,0930 04:01:11,拖网
27356,23.747,117.516,0.0,0,0930 03:51:11,拖网
27356,23.747,117.516,0.0,0,0930 03:41:11,拖网
27356,23.747,117.516,0.0,0,0930 03:31:11,拖网
27356,23.747,117.516,0.0,0,0930 03:22:09,拖网
27356,23.747,117.516,0.0,0,0930 03:11:12,拖网
27356,23.747,117.516,0.0,0,0930 03:01:12,拖网
27356,23.747,117.516,0.0,0,0930 02:51:12,拖网
27356,23.747,117.516,0.0,0,0930 02:41:12,拖网
27356,23.747,117.516,0.0,0,0930 02:31:12,拖网
27356,23.747,117.516,0.0,0,0930 02:21:12,拖网
27356,23.747,117.516,0.0,0,0930 02:11:12,拖网
27356,23.747,117.516,0.0,0,0930 02:01:11,拖网
27356,23.747,117.516,0.0,0,0930 01:51:11,拖网
27356,23.747,117.516,0.0,0,0930 01:41:11,拖网
27356,23.747,117.516,0.0,0,0930 01:31:10,拖网
27356,23.747,117.516,0.0,0,0930 01:22:09,拖网
27356,23.747,117.516,0.0,0,0930 01:11:19,拖网
27356,23.747,117.516,0.0,0,0930 00:51:11,拖网
27356,23.747,117.516,0.0,0,0930 00:41:11,拖网
27356,23.747,117.516,0.0,0,0930 00:31:11,拖网
27356,23.747,117.516,0.0,0,0930 00:21:11,拖网
27356,23.747,117.516,0.0,0,0930 00:11:11,拖网
27356,23.747,117.516,0.0,0,0930 00:01:11,拖网
27356,23.747,117.516,0.0,0,0929 23:51:11,拖网
27356,23.747,117.516,0.0,0,0929 23:41:11,拖网
27356,23.747,117.516,0.0,0,0929 23:31:11,拖网
27356,23.747,117.516,0.0,0,0929 23:22:09,拖网
27356,23.747,117.516,0.0,0,0929 23:11:11,拖网
27356,23.747,117.516,0.0,0,0929 23:01:11,拖网
27356,23.747,117.516,0.0,0,0929 22:51:11,拖网
27356,23.747,117.516,0.0,0,0929 22:41:12,拖网
27356,23.747,117.516,0.0,0,0929 22:31:12,拖网
27356,23.747,117.516,0.0,0,0929 22:21:20,拖网
27356,23.747,117.516,0.05,0,0929 22:01:12,拖网
27356,23.747,117.516,0.0,0,0929 21:51:12,拖网
27356,23.747,117.516,0.0,0,0929 21:41:12,拖网
27356,23.747,117.516,0.0,0,0929 21:31:12,拖网
27356,23.747,117.516,0.0,0,0929 21:22:10,拖网
27356,23.747,117.516,0.0,0,0929 21:11:20,拖网
27356,23.747,117.516,0.05,0,0929 20:51:13,拖网
27356,23.747,117.516,0.0,0,0929 20:41:13,拖网
27356,23.747,117.516,0.0,0,0929 20:31:13,拖网
27356,23.747,117.516,0.0,0,0929 20:21:13,拖网
27356,23.747,117.516,0.0,0,0929 20:11:13,拖网
27356,23.747,117.516,0.0,0,0929 20:01:13,拖网
27356,23.747,117.516,0.0,0,0929 19:51:13,拖网
27356,23.747,117.516,0.0,0,0929 19:41:13,拖网
27356,23.747,117.516,1.3,241,0929 19:31:12,拖网
27356,23.747,117.516,0.0,0,0929 19:22:10,拖网
27356,23.747,117.516,0.0,0,0929 19:11:12,拖网
27356,23.747,117.516,0.0,0,0929 19:01:12,拖网
27356,23.747,117.516,0.0,0,0929 18:51:12,拖网
27356,23.747,117.516,0.0,0,0929 18:41:12,拖网
27356,23.747,117.516,0.0,0,0929 18:31:13,拖网
27356,23.747,117.516,0.0,0,0929 18:21:13,拖网
27356,23.747,117.516,0.0,0,0929 18:11:13,拖网
27356,23.747,117.516,0.76,195,0929 18:01:13,拖网
27356,23.748,117.515,0.0,0,0929 17:51:12,拖网
27356,23.748,117.515,0.0,0,0929 17:41:13,拖网
27356,23.748,117.515,0.0,0,0929 17:31:12,拖网
27356,23.748,117.515,0.0,0,0929 17:22:10,拖网
27356,23.747,117.517,3.89,299,0929 17:11:13,拖网
27356,23.743,117.528,5.4,292,0929 17:01:13,拖网
27356,23.73,117.54,8.09,353,0929 16:51:13,拖网
27356,23.709,117.552,7.99,322,0929 16:41:13,拖网
27356,23.695,117.569,7.99,302,0929 16:31:13,拖网
27356,23.683000000000003,117.59,8.58,299,0929 16:21:13,拖网
27356,23.659,117.635,8.58,304,0929 16:01:13,拖网
27356,23.647,117.659,8.36,294,0929 15:51:13,拖网
27356,23.636,117.682,9.44,286,0929 15:41:13,拖网
27356,23.628,117.707,8.26,298,0929 15:31:12,拖网
27356,23.617,117.726,7.66,323,0929 15:22:11,拖网
27356,23.604,117.75,8.36,307,0929 15:11:14,拖网
27356,23.592,117.773,8.09,321,0929 15:01:14,拖网
27356,23.58,117.794,7.77,315,0929 14:51:14,拖网
27356,23.568,117.815,7.99,310,0929 14:41:14,拖网
27356,23.556,117.836,8.09,307,0929 14:31:14,拖网
27356,23.545,117.858,8.26,314,0929 14:21:14,拖网
27356,23.537,117.881,8.15,269,0929 14:11:14,拖网
27356,23.533,117.907,9.28,265,0929 14:01:14,拖网
27356,23.528,117.933,8.96,274,0929 13:51:14,拖网
27356,23.524,117.959,8.74,271,0929 13:41:14,拖网
27356,23.519,117.985,8.69,276,0929 13:31:13,拖网
27356,23.517,118.009,9.07,269,0929 13:22:11,拖网
27356,23.514,118.037,9.28,271,0929 13:11:13,拖网
27356,23.51,118.063,9.07,272,0929 13:01:14,拖网
27356,23.508000000000006,118.088,8.15,287,0929 12:51:13,拖网
27356,23.505,118.113,8.09,258,0929 12:41:13,拖网
27356,23.503,118.136,8.09,282,0929 12:31:13,拖网
27356,23.496,118.158,7.39,289,0929 12:21:13,拖网
27356,23.491,118.18,7.88,277,0929 12:11:13,拖网
27356,23.485,118.202,7.39,308,0929 12:01:13,拖网
27356,23.477,118.222,7.56,328,0929 11:51:13,拖网
27356,23.469,118.243,7.45,288,0929 11:41:13,拖网
27356,23.463,118.264,7.39,315,0929 11:31:13,拖网
27356,23.456,118.283,7.99,279,0929 11:22:11,拖网
27356,23.448,118.305,8.09,288,0929 11:11:14,拖网
27356,23.44,118.326,7.99,289,0929 11:01:14,拖网
27356,23.432,118.346,7.45,312,0929 10:51:14,拖网
27356,23.423,118.366,7.29,332,0929 10:41:14,拖网
27356,23.409,118.38,7.56,311,0929 10:31:14,拖网
27356,23.392,118.393,7.88,333,0929 10:21:14,拖网
27356,23.373,118.403,8.15,320,0929 10:11:14,拖网
27356,23.355,118.413,7.99,345,0929 10:01:14,拖网
27356,23.335,118.422,8.09,322,0929 09:51:14,拖网
27356,23.314,118.43,7.77,340,0929 09:41:14,拖网
27356,23.294,118.438,8.36,336,0929 09:31:14,拖网
27356,23.275,118.446,8.26,344,0929 09:22:12,拖网
27356,23.252,118.456,8.85,342,0929 09:11:14,拖网
27356,23.231,118.465,8.15,317,0929 09:01:14,拖网
27356,23.21,118.475,8.47,349,0929 08:51:15,拖网
27356,23.188,118.483,8.36,357,0929 08:41:15,拖网
27356,23.167,118.492,8.15,347,0929 08:31:15,拖网
27356,23.145,118.501,8.36,350,0929 08:21:14,拖网
27356,23.124,118.511,8.36,331,0929 08:11:14,拖网
27356,23.102,118.52,8.09,339,0929 08:01:14,拖网
27356,23.079,118.528,8.69,337,0929 07:51:14,拖网
27356,23.056,118.539,8.47,329,0929 07:41:14,拖网
27356,23.035,118.552,7.66,322,0929 07:31:14,拖网
27356,23.015,118.56,7.99,329,0929 07:22:12,拖网
27356,22.997,118.575,7.39,314,0929 07:11:14,拖网
27356,22.977,118.588,9.17,343,0929 07:01:13,拖网
27356,22.971,118.59,3.78,257,0929 06:51:14,拖网
27356,22.966,118.597,3.35,264,0929 06:41:13,拖网
27356,22.966,118.608,2.97,268,0929 06:31:14,拖网
27356,22.965,118.618,3.78,281,0929 06:21:14,拖网
27356,22.964,118.628,3.29,249,0929 06:11:14,拖网
27356,22.961,118.638,3.67,303,0929 06:01:14,拖网
27356,22.958,118.648,3.78,296,0929 05:51:14,拖网
27356,22.953000000000007,118.658,4.05,288,0929 05:41:14,拖网
27356,22.944000000000006,118.658,2.7,19,0929 05:31:14,拖网
27356,22.937,118.658,2.7,2,0929 05:22:12,拖网
27356,22.93,118.662,2.27,343,0929 05:11:15,拖网
27356,22.924,118.665,2.27,353,0929 05:01:14,拖网
27356,22.919,118.665,1.35,354,0929 04:51:14,拖网
27356,22.915,118.665,1.3,332,0929 04:41:14,拖网
27356,22.911,118.666,1.78,37,0929 04:31:15,拖网
27356,22.907,118.668,1.08,348,0929 04:21:14,拖网
27356,22.903,118.669,1.57,312,0929 04:11:15,拖网
27356,22.899,118.67,1.3,340,0929 04:01:15,拖网
27356,22.896,118.67,1.57,355,0929 03:51:15,拖网
27356,22.893,118.671,1.08,39,0929 03:41:15,拖网
27356,22.891,118.67,1.19,31,0929 03:31:15,拖网
27356,22.891,118.668,10.36,185,0929 03:22:13,拖网
27356,22.919,118.667,2.16,176,0929 03:11:15,拖网
27356,22.921,118.67,1.3,325,0929 03:01:15,拖网
27356,22.918000000000006,118.672,2.48,290,0929 02:51:16,拖网
27356,22.915,118.673,1.3,38,0929 02:41:16,拖网
27356,22.912,118.673,1.67,52,0929 02:31:16,拖网
27356,22.91,118.672,1.3,347,0929 02:21:16,拖网
27356,22.908,118.671,1.08,10,0929 02:11:16,拖网
27356,22.906,118.672,1.46,296,0929 02:01:16,拖网
27356,22.904,118.673,1.46,63,0929 01:51:15,拖网
27356,22.902,118.672,0.76,326,0929 01:41:15,拖网
27356,22.9,118.673,1.46,33,0929 01:31:15,拖网
27356,22.898000000000003,118.672,1.08,327,0929 01:22:13,拖网
27356,22.896,118.672,0.97,349,0929 01:11:15,拖网
27356,22.894,118.672,1.35,337,0929 01:01:15,拖网
27356,22.892,118.672,1.67,45,0929 00:51:16,拖网
27356,22.889,118.672,1.3,315,0929 00:41:15,拖网
27356,22.887,118.672,1.35,11,0929 00:31:16,拖网
27356,22.883000000000006,118.672,0.76,332,0929 00:21:15,拖网
27356,22.881,118.673,1.3,29,0929 00:11:15,拖网
27356,22.886,118.675,8.58,200,0929 00:01:15,拖网
27356,22.909,118.674,9.07,161,0928 23:51:15,拖网
27356,22.913,118.668,1.67,41,0928 23:31:15,拖网
27356,22.909,118.668,1.57,332,0928 23:22:13,拖网
27356,22.905,118.668,1.78,16,0928 23:11:16,拖网
27356,22.901,118.67,1.67,12,0928 23:01:16,拖网
27356,22.897,118.67,2.0,323,0928 22:51:15,拖网
27356,22.892,118.67,2.37,18,0928 22:41:15,拖网
27356,22.887,118.671,3.08,357,0928 22:31:15,拖网
27356,22.882,118.673,2.16,312,0928 22:21:16,拖网
27356,22.884,118.676,1.19,217,0928 22:11:16,拖网
27356,22.887,118.676,1.67,150,0928 22:01:16,拖网
27356,22.891,118.678,1.19,225,0928 21:51:16,拖网
27356,22.888,118.678,8.58,11,0928 21:41:16,拖网
27356,22.884,118.674,0.59,96,0928 21:31:16,拖网
27356,22.887,118.674,1.67,161,0928 21:22:14,拖网
27356,22.892,118.673,1.67,180,0928 21:11:16,拖网
27356,22.896,118.673,1.67,179,0928 21:01:17,拖网
27356,22.9,118.673,2.97,230,0928 20:51:17,拖网
27356,22.904,118.673,1.3,167,0928 20:41:17,拖网
27356,22.908,118.673,1.89,222,0928 20:31:17,拖网
27356,22.911,118.673,1.46,153,0928 20:21:17,拖网
27356,22.915,118.672,1.57,240,0928 20:11:16,拖网
27356,22.918000000000006,118.672,1.35,201,0928 20:01:17,拖网
27356,22.92,118.669,2.48,100,0928 19:51:16,拖网
27356,22.923,118.667,1.08,141,0928 19:41:16,拖网
27356,22.926,118.665,0.97,175,0928 19:31:16,拖网
27356,22.929,118.664,1.19,136,0928 19:22:14,拖网
27356,22.931,118.661,1.89,87,0928 19:11:17,拖网
27356,22.934,118.659,1.08,157,0928 19:01:17,拖网
27356,22.936,118.657,1.19,170,0928 18:51:16,拖网
27356,22.941,118.654,3.67,130,0928 18:41:17,拖网
27356,22.949,118.648,4.16,129,0928 18:31:15,拖网
27356,22.957,118.641,2.97,182,0928 18:21:16,拖网
27356,22.954,118.641,1.3,80,0928 18:11:17,拖网
27356,22.953000000000007,118.635,2.75,78,0928 18:01:17,拖网
27356,22.953000000000007,118.628,2.16,110,0928 17:51:17,拖网
27356,22.951,118.621,2.97,109,0928 17:41:17,拖网
27356,22.95,118.613,2.59,60,0928 17:31:17,拖网
27356,22.948,118.606,3.08,66,0928 17:22:14,拖网
27356,22.946,118.597,2.59,69,0928 17:11:17,拖网
27356,22.943,118.59,3.67,40,0928 17:01:17,拖网
27356,22.936,118.59,4.48,312,0928 16:51:17,拖网
27356,22.935,118.599,3.78,263,0928 16:41:16,拖网
27356,22.938,118.61,3.29,254,0928 16:31:17,拖网
27356,22.94,118.62,3.99,236,0928 16:21:17,拖网
27356,22.942,118.63,4.05,230,0928 16:11:17,拖网
27356,22.945,118.641,3.67,246,0928 16:01:17,拖网
27356,22.946,118.649,2.16,284,0928 15:51:17,拖网
27356,22.944000000000006,118.652,2.0,342,0928 15:41:17,拖网
27356,22.94,118.654,1.89,313,0928 15:31:17,拖网
27356,22.936,118.655,1.46,336,0928 15:22:15,拖网
27356,22.932,118.656,1.89,326,0928 15:11:17,拖网
27356,22.929,118.659,1.67,294,0928 15:01:18,拖网
27356,22.927,118.661,1.35,343,0928 14:51:18,拖网
27356,22.934,118.665,0.49,234,0928 14:31:18,拖网
27356,22.932,118.664,2.37,59,0928 14:21:18,拖网
27356,22.929,118.664,1.08,345,0928 14:11:18,拖网
27356,22.925,118.665,0.97,22,0928 14:01:18,拖网
27356,22.923,118.665,1.46,15,0928 13:51:18,拖网
27356,22.92,118.665,0.76,15,0928 13:41:17,拖网
27356,22.919,118.665,1.46,306,0928 13:31:17,拖网
27356,22.918000000000006,118.665,1.78,287,0928 13:22:15,拖网
27356,22.916,118.665,0.86,65,0928 13:11:18,拖网
27356,22.914,118.664,1.67,290,0928 13:01:17,拖网
27356,22.913,118.665,1.08,71,0928 12:51:17,拖网
27356,22.912,118.665,0.49,299,0928 12:41:17,拖网
27356,22.91,118.666,1.67,294,0928 12:31:17,拖网
27356,22.908,118.667,0.86,328,0928 12:21:17,拖网
27356,22.906,118.668,1.89,65,0928 12:11:17,拖网
27356,22.904,118.668,1.08,354,0928 12:01:17,拖网
27356,22.902,118.667,1.67,67,0928 11:51:17,拖网
27356,22.899,118.667,1.35,329,0928 11:41:17,拖网
27356,22.896,118.667,1.35,21,0928 11:31:17,拖网
27356,22.893,118.667,1.89,312,0928 11:22:15,拖网
27356,22.888,118.667,1.78,8,0928 11:11:18,拖网
27356,22.883000000000006,118.667,1.89,11,0928 11:01:18,拖网
27356,22.878,118.667,2.37,3,0928 10:51:18,拖网
27356,22.873,118.667,2.16,334,0928 10:41:18,拖网
27356,22.867,118.666,0.76,34,0928 10:31:18,拖网
27356,22.854,118.657,6.26,20,0928 10:21:18,拖网
27356,22.846,118.648,2.0,170,0928 10:11:18,拖网
27356,22.842,118.65,3.29,10,0928 10:01:18,拖网
27356,22.835,118.653,3.45,287,0928 09:51:18,拖网
27356,22.826,118.654,3.78,331,0928 09:41:18,拖网
27356,22.817,118.656,3.56,338,0928 09:31:18,拖网
27356,22.81,118.661,2.97,313,0928 09:22:16,拖网
27356,22.804,118.669,3.29,287,0928 09:11:19,拖网
27356,22.804,118.679,3.99,274,0928 09:01:18,拖网
27356,22.803,118.688,3.45,285,0928 08:51:18,拖网
27356,22.804,118.697,2.59,267,0928 08:41:19,拖网
27356,22.803,118.706,3.35,277,0928 08:31:19,拖网
27356,22.803,118.716,3.56,277,0928 08:21:19,拖网
27356,22.803,118.725,3.99,291,0928 08:11:19,拖网
27356,22.803,118.732,2.48,64,0928 07:51:19,拖网
27356,22.803,118.723,2.7,106,0928 07:41:19,拖网
27356,22.803,118.714,3.99,73,0928 07:31:19,拖网
27356,22.803,118.707,3.45,83,0928 07:22:17,拖网
27356,22.803,118.698,2.27,102,0928 07:11:19,拖网
27356,22.803,118.691,2.16,106,0928 07:01:19,拖网
27356,22.803,118.684,1.89,91,0928 06:51:20,拖网
27356,22.803,118.677,2.16,81,0928 06:41:19,拖网
27356,22.803,118.671,2.16,84,0928 06:31:19,拖网
27356,22.804,118.665,1.89,145,0928 06:21:19,拖网
27356,22.809,118.662,2.97,199,0928 06:11:19,拖网
27356,22.813,118.66,1.89,128,0928 06:01:21,拖网
27356,22.806,118.663,2.37,294,0928 02:31:21,拖网
27356,22.803,118.666,1.57,312,0928 02:21:21,拖网
27356,22.8,118.667,1.89,330,0928 02:11:21,拖网
27356,22.796,118.667,2.48,268,0928 02:01:21,拖网
27356,22.812,118.664,7.39,190,0928 01:41:20,拖网
27356,22.833,118.67,7.29,228,0928 01:31:20,拖网
27356,22.84,118.671,1.3,156,0928 01:22:18,拖网
27356,22.849,118.674,3.45,191,0928 01:11:21,拖网
27356,22.858,118.674,4.05,165,0928 01:01:20,拖网
27356,22.868,118.674,1.78,177,0928 00:51:20,拖网
27356,22.873,118.674,1.67,172,0928 00:41:20,拖网
27356,22.883000000000006,118.675,4.7,183,0928 00:31:20,拖网
27356,22.895,118.677,5.18,183,0928 00:21:19,拖网
27356,22.908,118.679,5.88,172,0928 00:11:19,拖网
27356,22.911,118.675,0.97,21,0928 00:01:20,拖网
27356,22.906,118.676,1.3,317,0927 23:41:20,拖网
27356,22.903,118.676,2.0,332,0927 23:31:21,拖网
27356,22.899,118.675,1.3,5,0927 23:22:18,拖网
27356,22.896,118.675,2.05,65,0927 23:11:21,拖网
27356,22.893,118.675,1.46,4,0927 23:01:21,拖网
27356,22.889,118.675,2.16,59,0927 22:51:21,拖网
27356,22.885,118.674,0.86,37,0927 22:41:21,拖网
27356,22.881,118.67,3.56,78,0927 22:31:21,拖网
27356,22.876,118.667,3.78,353,0927 22:21:21,拖网
27356,22.866,118.666,0.97,145,0927 22:11:21,拖网
27356,22.87,118.666,2.59,223,0927 22:01:21,拖网
27356,22.876,118.667,2.16,176,0927 21:51:21,拖网
27356,22.882,118.666,2.16,180,0927 21:41:21,拖网
27356,22.888,118.667,2.97,153,0927 21:31:21,拖网
27356,22.894,118.667,2.37,191,0927 21:22:19,拖网
27356,22.899,118.667,1.89,211,0927 21:11:21,拖网
27356,22.904,118.667,2.05,185,0927 21:01:21,拖网
27356,22.909,118.667,1.89,201,0927 20:51:22,拖网
27356,22.913,118.667,1.57,202,0927 20:41:21,拖网
27356,22.917,118.667,1.35,161,0927 20:31:22,拖网
27356,22.921,118.666,1.78,194,0927 20:21:22,拖网
27356,22.924,118.666,1.78,203,0927 20:11:22,拖网
27356,22.927,118.664,1.08,179,0927 20:01:22,拖网
27356,22.93,118.661,1.67,145,0927 19:51:22,拖网
27356,22.933000000000003,118.658,1.57,114,0927 19:41:22,拖网
27356,22.936,118.656,1.46,174,0927 19:31:22,拖网
27356,22.939,118.654,1.57,141,0927 19:22:19,拖网
27356,22.943,118.652,5.18,192,0927 19:11:22,拖网
27356,22.941,118.652,0.97,302,0927 19:01:21,拖网
27356,22.943,118.652,2.37,218,0927 18:51:21,拖网
27356,22.946,118.651,2.75,231,0927 18:41:22,拖网
27356,22.948,118.649,0.97,149,0927 18:31:22,拖网
27356,22.951,118.648,1.35,136,0927 18:21:20,拖网
27356,22.955,118.648,2.0,206,0927 18:11:22,拖网
27356,22.958,118.648,1.08,192,0927 18:01:22,拖网
27356,22.962,118.647,2.37,163,0927 17:51:21,拖网
27356,22.965,118.648,1.08,123,0927 17:41:21,拖网
27356,22.968000000000004,118.645,1.78,97,0927 17:31:21,拖网
27356,22.971,118.643,1.89,131,0927 17:22:19,拖网
27356,22.974,118.64,1.78,168,0927 17:11:22,拖网
27356,22.978,118.637,2.48,150,0927 17:01:22,拖网
27356,22.975,118.63,2.7,94,0927 16:51:22,拖网
27356,22.972,118.623,2.37,95,0927 16:41:22,拖网
27356,22.968000000000004,118.616,2.86,46,0927 16:31:21,拖网
27356,22.965,118.609,2.16,63,0927 16:21:22,拖网
27356,22.961,118.603,3.08,61,0927 16:11:22,拖网
27356,22.96,118.595,2.86,97,0927 16:01:22,拖网
27356,22.959,118.587,3.45,270,0927 15:51:22,拖网
27356,22.961,118.588,0.59,306,0927 15:41:22,拖网
27356,22.954,118.588,2.86,349,0927 15:31:22,拖网
27356,22.957,118.589,1.67,232,0927 15:22:20,拖网
27356,22.966,118.592,3.29,195,0927 15:11:22,拖网
27356,22.974,118.599,3.18,244,0927 15:01:23,拖网
27356,22.975,118.608,3.78,262,0927 14:51:23,拖网
27356,22.975,118.618,3.67,242,0927 14:41:23,拖网
27356,22.975,118.628,3.89,267,0927 14:31:23,拖网
27356,22.975,118.638,4.48,251,0927 14:21:23,拖网
27356,22.972,118.644,2.0,321,0927 14:11:23,拖网
27356,22.968000000000004,118.647,2.16,336,0927 14:01:23,拖网
27356,22.964,118.648,2.0,65,0927 13:51:23,拖网
