渔船ID,lat,lon,速度,方向,time,type
27606,23.784,117.875,3.29,40,1021 19:23:02,拖网
27606,23.791,117.878,1.19,256,1021 18:53:05,拖网
27606,23.794,117.882,3.18,252,1021 18:43:00,拖网
27606,23.804,117.896,4.7,236,1021 18:22:59,拖网
27606,23.811,117.908,4.32,240,1021 18:13:01,拖网
27606,23.817,117.92,4.21,234,1021 18:03:00,拖网
27606,23.822,117.933,4.8,252,1021 17:52:58,拖网
27606,23.826,117.946,4.59,251,1021 17:42:58,拖网
27606,23.831,117.959,4.59,253,1021 17:32:57,拖网
27606,23.836,117.972,4.59,224,1021 17:23:49,拖网
27606,23.842,117.984,2.32,250,1021 17:12:51,拖网
27606,23.855,118.007,3.51,233,1021 16:52:50,拖网
27606,23.863000000000003,118.018,3.02,238,1021 16:42:49,拖网
27606,23.872,118.028,4.7,229,1021 16:32:52,拖网
27606,23.881,118.037,4.48,189,1021 16:22:49,拖网
27606,23.891,118.046,2.91,224,1021 16:12:49,拖网
27606,23.901,118.052,1.89,209,1021 16:02:48,拖网
27606,23.911,118.058,3.4,199,1021 15:52:40,拖网
27606,23.92,118.08,1.67,353,1021 15:32:41,拖网
27606,23.921,118.075,0.38,193,1021 15:22:41,拖网
27606,23.923,118.077,1.51,199,1021 15:12:40,拖网
27606,23.92,118.082,0.81,225,1021 15:02:40,拖网
27606,23.914,118.085,3.99,10,1021 14:52:37,拖网
27606,23.905,118.076,4.48,40,1021 14:42:39,拖网
27606,23.896,118.068,3.99,40,1021 14:32:37,拖网
27606,23.885,118.061,4.37,50,1021 14:22:34,拖网
27606,23.863000000000003,118.049,2.21,50,1021 14:02:36,拖网
27606,23.852,118.041,2.0,132,1021 13:52:31,拖网
27606,23.841,118.033,0.49,149,1021 13:42:31,拖网
27606,23.83,118.025,2.7,146,1021 13:32:33,拖网
27606,23.821,118.015,3.29,40,1021 13:22:31,拖网
27606,23.809,118.008,4.7,30,1021 13:12:29,拖网
27606,23.786,117.992,5.18,40,1021 12:52:31,拖网
27606,23.775,117.984,5.4,20,1021 12:42:28,拖网
27606,23.764,117.976,1.3,30,1021 12:32:26,拖网
27606,23.736,117.945,2.0,91,1021 12:02:22,拖网
27606,23.728,117.934,2.0,81,1021 11:52:22,拖网
27606,23.721,117.923,5.18,50,1021 11:42:37,拖网
27606,23.706,117.9,4.37,61,1021 11:22:29,拖网
27606,23.699,117.888,4.8,61,1021 11:12:33,拖网
27606,23.693,117.874,3.51,50,1021 11:02:29,拖网
27606,23.696,117.885,4.21,192,1021 10:12:21,拖网
27606,23.703000000000007,117.898,5.02,240,1021 09:52:12,拖网
27606,23.71,117.911,4.91,251,1021 09:42:07,拖网
27606,23.717,117.924,5.77,235,1021 09:32:03,拖网
27606,23.725,117.936,4.37,230,1021 09:22:01,拖网
27606,23.732,117.949,4.48,252,1021 09:12:01,拖网
27606,23.737,117.964,5.72,260,1021 09:02:01,拖网
27606,23.746,117.975,4.59,210,1021 08:52:03,拖网
27606,23.77,117.984,4.32,222,1021 08:31:55,拖网
27606,23.781,117.99,3.99,206,1021 08:21:53,拖网
27606,23.783,117.977,4.8,175,1021 08:11:59,拖网
27606,23.814,118.01,4.8,228,1021 07:51:54,拖网
27606,23.824,118.018,4.8,220,1021 07:41:54,拖网
27606,23.832,118.029,4.59,236,1021 07:31:49,拖网
27606,23.848000000000006,118.051,5.61,231,1021 07:11:52,拖网
27606,23.857,118.068,2.32,182,1021 06:51:50,拖网
27606,23.862,118.068,1.3,115,1021 06:41:46,拖网
27606,23.866,118.07,1.78,196,1021 06:31:47,拖网
27606,23.874,118.081,3.78,238,1021 06:21:46,拖网
27606,23.88,118.093,1.67,214,1021 06:11:46,拖网
27606,23.886,118.105,1.08,197,1021 06:01:45,拖网
27606,23.886,118.105,1.08,197,1021 06:01:42,拖网
27606,23.901,118.126,4.48,241,1021 05:41:44,拖网
27606,23.916,118.149,4.48,50,1021 05:21:41,拖网
27606,23.937,118.184,4.37,243,1021 04:51:42,拖网
27606,23.942,118.197,5.88,260,1021 04:41:38,拖网
27606,23.933000000000003,118.199,3.51,71,1021 04:21:39,拖网
27606,23.931,118.189,3.89,81,1021 04:11:52,拖网
27606,23.928,118.179,4.7,61,1021 04:01:52,拖网
27606,23.923,118.169,3.51,61,1021 03:51:44,拖网
27606,23.918000000000006,118.159,3.89,71,1021 03:41:45,拖网
27606,23.912,118.15,4.1,50,1021 03:31:42,拖网
27606,23.901,118.13,4.59,50,1021 03:11:43,拖网
27606,23.895,118.119,3.62,61,1021 03:01:54,拖网
27606,23.877,118.104,8.58,61,1021 02:51:41,拖网
27606,23.885,118.092,1.19,345,1021 02:41:33,拖网
27606,23.886,118.093,0.49,107,1021 02:31:33,拖网
27606,23.888,118.096,0.7,149,1021 02:11:33,拖网
27606,23.888,118.097,3.72,243,1021 02:01:30,拖网
27606,23.898000000000003,118.116,3.99,250,1021 01:41:29,拖网
27606,23.902,118.125,3.29,218,1021 01:31:27,拖网
27606,23.907,118.135,2.32,262,1021 01:21:26,拖网
27606,23.911,118.144,2.7,259,1021 01:11:27,拖网
27606,23.916,118.153,3.72,251,1021 01:01:25,拖网
27606,23.92,118.162,4.59,258,1021 00:51:26,拖网
27606,23.924,118.171,3.62,222,1021 00:41:20,拖网
27606,23.934,118.19,3.89,258,1021 00:21:17,拖网
27606,23.946,118.206,3.51,246,1021 00:01:33,拖网
27606,23.963,118.232,3.4,244,1020 23:31:29,拖网
27606,23.968000000000004,118.24,3.4,224,1020 23:21:17,拖网
27606,23.979,118.257,3.29,265,1020 23:01:23,拖网
27606,23.985,118.266,1.89,238,1020 22:51:13,拖网
27606,23.99,118.274,4.32,229,1020 22:41:13,拖网
27606,23.994,118.276,2.21,61,1020 22:31:13,拖网
27606,23.996,118.277,1.62,208,1020 22:21:11,拖网
27606,23.998,118.278,4.21,206,1020 22:11:23,拖网
27606,24.008000000000006,118.285,3.08,212,1020 21:51:37,拖网
27606,24.015,118.3,4.1,231,1020 21:41:28,拖网
27606,24.023000000000003,118.306,4.59,226,1020 21:31:33,拖网
27606,24.031,118.312,4.1,196,1020 21:21:29,拖网
27606,24.039,118.321,3.72,230,1020 21:11:37,拖网
27606,24.057,118.337,4.21,219,1020 20:51:39,拖网
27606,24.076,118.353,4.59,210,1020 20:31:06,拖网
27606,24.087,118.36,4.32,219,1020 20:20:56,拖网
27606,24.098000000000006,118.365,4.91,165,1020 20:11:03,拖网
27606,24.108,118.373,5.18,214,1020 20:01:06,拖网
27606,24.118,118.381,4.91,179,1020 19:50:54,拖网
27606,24.127,118.39,3.62,223,1020 19:40:53,拖网
27606,24.135,118.399,4.7,222,1020 19:31:00,拖网
27606,24.144,118.407,4.21,223,1020 19:20:51,拖网
27606,24.154,118.415,4.21,241,1020 19:11:01,拖网
27606,24.163,118.425,5.02,188,1020 19:01:00,拖网
27606,24.174,118.433,4.21,234,1020 18:50:46,拖网
27606,24.251,118.483,10.09,201,1020 18:01:11,拖网
27606,24.275,118.501,10.09,207,1020 17:50:55,拖网
27606,24.324,118.536,10.09,212,1020 17:30:43,拖网
27606,24.35,118.553,10.09,207,1020 17:20:57,拖网
27606,24.374,118.569,10.09,216,1020 17:10:49,拖网
27606,24.399,118.587,10.09,224,1020 17:00:43,拖网
27606,24.424,118.603,10.09,207,1020 16:50:42,拖网
27606,24.449,118.62,10.09,208,1020 16:40:54,拖网
27606,24.5,118.652,10.09,214,1020 16:20:29,拖网
27606,24.526,118.668,10.09,200,1020 16:10:27,拖网
27606,24.578000000000007,118.702,10.09,216,1020 15:50:42,拖网
27606,24.603,118.718,9.39,200,1020 15:40:26,拖网
27606,24.629,118.734,10.09,220,1020 15:30:26,拖网
27606,24.655,118.748,10.09,209,1020 15:21:49,拖网
27606,24.707,118.777,10.09,207,1020 15:00:30,拖网
27606,24.733,118.79,9.71,198,1020 14:50:30,拖网
27606,24.759,118.796,10.09,162,1020 14:40:30,拖网
27606,24.78,118.789,5.99,145,1020 14:30:20,拖网
27606,24.789,118.774,3.78,71,1020 14:20:33,拖网
27606,24.781,118.767,0.32,290,1020 14:10:20,拖网
27606,24.779,118.767,0.0,0,1020 14:00:17,拖网
27606,24.779,118.767,0.22,214,1020 13:50:17,拖网
27606,24.779,118.767,0.11,0,1020 13:40:16,拖网
27606,24.779,118.767,0.11,50,1020 13:30:15,拖网
27606,24.779,118.767,0.11,0,1020 13:20:11,拖网
27606,24.779,118.767,0.11,0,1020 13:00:13,拖网
27606,24.779,118.767,0.0,195,1020 12:50:24,拖网
27606,24.779,118.767,0.11,151,1020 12:40:12,拖网
27606,24.779,118.767,0.11,160,1020 12:30:11,拖网
27606,24.779,118.767,0.0,128,1020 12:20:22,拖网
27606,24.779,118.767,0.0,128,1020 12:10:13,拖网
27606,24.779,118.767,0.0,0,1020 12:00:12,拖网
27606,24.779,118.767,0.11,120,1020 11:50:09,拖网
27606,24.779,118.767,0.11,121,1020 11:40:10,拖网
27606,24.779,118.767,0.11,112,1020 11:30:08,拖网
27606,24.779,118.767,0.11,131,1020 11:20:03,拖网
27606,24.779,118.767,0.32,116,1020 11:00:06,拖网
27606,24.779,118.767,0.32,30,1020 10:50:16,拖网
27606,24.779,118.767,0.11,0,1020 10:40:05,拖网
27606,24.779,118.767,0.32,113,1020 10:29:59,拖网
27606,24.779,118.767,0.11,91,1020 10:19:57,拖网
27606,24.779,118.767,0.22,114,1020 10:09:57,拖网
27606,24.779,118.767,0.22,111,1020 10:00:00,拖网
27606,24.779,118.767,0.22,91,1020 09:50:09,拖网
27606,24.779,118.767,0.22,155,1020 09:39:58,拖网
27606,24.779,118.767,0.22,111,1020 09:29:58,拖网
27606,24.779,118.767,0.22,120,1020 09:20:10,拖网
27606,24.779,118.767,0.32,127,1020 09:09:54,拖网
27606,24.779,118.767,0.32,0,1020 08:49:51,拖网
27606,24.779,118.767,0.22,0,1020 08:39:50,拖网
27606,24.779,118.767,0.22,10,1020 08:29:50,拖网
27606,24.779,118.767,0.22,253,1020 08:19:48,拖网
27606,24.779,118.767,0.22,157,1020 08:09:49,拖网
27606,24.779,118.767,0.11,30,1020 07:59:47,拖网
27606,24.779,118.767,0.11,10,1020 07:49:48,拖网
27606,24.779,118.767,0.11,30,1020 07:39:46,拖网
27606,24.779,118.767,0.0,300,1020 07:29:47,拖网
27606,24.779,118.767,0.0,91,1020 07:19:58,拖网
27606,24.779,118.767,2.37,61,1020 06:49:55,拖网
27606,24.779,118.767,0.0,174,1020 06:39:39,拖网
27606,24.779,118.767,0.0,0,1020 06:19:38,拖网
27606,24.779,118.767,0.22,352,1020 05:49:36,拖网
27606,24.779,118.767,0.11,253,1020 05:19:50,拖网
27606,24.779,118.767,0.22,197,1020 05:09:36,拖网
27606,24.779,118.767,0.11,0,1020 04:49:46,拖网
27606,24.779,118.767,0.11,176,1020 04:19:28,拖网
27606,24.779,118.767,0.0,152,1020 04:09:28,拖网
27606,24.779,118.767,0.0,0,1020 03:49:44,拖网
27606,24.779,118.767,0.22,0,1020 03:29:28,拖网
27606,24.779,118.767,0.22,295,1020 03:19:38,拖网
27606,24.779,118.767,0.0,161,1020 03:09:24,拖网
27606,24.779,118.767,0.22,0,1020 02:59:24,拖网
27606,24.779,118.767,0.22,0,1020 02:49:36,拖网
27606,24.779,118.767,0.11,275,1020 02:39:25,拖网
27606,24.779,118.767,0.22,0,1020 02:29:25,拖网
27606,24.779,118.767,0.11,0,1020 02:19:34,拖网
27606,24.779,118.767,0.11,330,1020 02:09:24,拖网
27606,24.779,118.767,0.22,0,1020 01:59:23,拖网
27606,24.779,118.767,0.11,0,1020 01:49:19,拖网
27606,24.779,118.767,0.22,111,1020 01:29:20,拖网
27606,24.779,118.767,0.0,342,1020 01:19:22,拖网
