渔船ID,lat,lon,速度,方向,time,type
21074,26.933000000000003,120.59,9.07,80,1018 17:03:25,围网
21074,26.929,120.563,8.36,80,1018 16:53:25,围网
21074,26.925,120.535,9.17,88,1018 16:43:25,围网
21074,26.921,120.508,9.07,79,1018 16:33:25,围网
21074,26.917,120.48,9.55,80,1018 16:23:25,围网
21074,26.912,120.451,9.44,76,1018 16:14:01,围网
21074,26.903,120.394,9.39,84,1018 15:53:25,围网
21074,26.901,120.366,9.28,81,1018 15:43:26,围网
21074,26.9,120.337,9.55,96,1018 15:34:27,围网
21074,26.903,120.279,8.74,92,1018 15:13:26,围网
21074,26.906,120.251,9.07,96,1018 15:03:26,围网
21074,26.909,120.222,9.88,112,1018 14:53:26,围网
21074,26.917,120.211,0.86,137,1018 14:43:26,围网
21074,26.919,120.211,0.05,0,1018 14:34:58,围网
21074,26.919,120.211,0.05,0,1018 14:13:26,围网
21074,26.919,120.211,0.05,0,1018 14:03:26,围网
21074,26.919,120.211,0.16,0,1018 13:53:26,围网
21074,26.919,120.211,0.27,244,1018 13:43:26,围网
21074,26.919,120.211,0.05,0,1018 13:33:26,围网
21074,26.919,120.211,0.16,0,1018 13:24:23,围网
21074,26.919,120.211,0.05,0,1018 13:13:26,围网
21074,26.919,120.211,0.0,0,1018 13:03:26,围网
21074,26.919,120.211,0.05,0,1018 12:53:26,围网
21074,26.919,120.211,0.05,0,1018 12:43:26,围网
21074,26.919,120.211,0.16,0,1018 12:33:51,围网
21074,26.875,120.157,8.85,66,1018 12:13:29,围网
21074,26.881,120.074,0.27,0,1018 10:53:26,围网
21074,26.881,120.075,0.38,0,1018 10:43:26,围网
21074,26.881,120.075,0.76,258,1018 10:33:50,围网
21074,26.881,120.075,0.16,0,1018 10:13:26,围网
21074,26.881,120.075,0.27,0,1018 10:03:26,围网
21074,26.881,120.075,0.59,136,1018 09:53:26,围网
21074,26.881,120.075,0.27,0,1018 09:43:26,围网
21074,26.881,120.075,0.49,60,1018 09:33:26,围网
21074,26.881,120.075,0.0,0,1018 09:24:23,围网
21074,26.881,120.075,0.0,0,1018 09:13:26,围网
21074,26.881,120.075,0.16,0,1018 09:03:26,围网
21074,26.881,120.075,0.0,0,1018 08:53:26,围网
21074,26.881,120.075,0.0,0,1018 08:43:26,围网
21074,26.881,120.075,0.05,0,1018 08:33:26,围网
21074,26.881,120.075,0.0,0,1018 08:23:26,围网
21074,26.881,120.075,0.0,0,1018 08:13:26,围网
21074,26.881,120.075,0.0,0,1018 08:03:26,围网
21074,26.881,120.075,0.0,0,1018 07:53:26,围网
21074,26.881,120.075,0.0,0,1018 07:43:26,围网
21074,26.881,120.075,0.0,0,1018 07:33:26,围网
21074,26.881,120.075,0.0,0,1018 07:24:24,围网
21074,26.881,120.075,0.0,0,1018 07:13:27,围网
21074,26.881,120.075,0.0,0,1018 07:03:27,围网
21074,26.881,120.075,0.0,0,1018 06:53:49,围网
21074,26.881,120.075,0.0,0,1018 06:33:27,围网
21074,26.881,120.075,0.0,0,1018 06:23:27,围网
21074,26.881,120.075,0.0,0,1018 06:13:27,围网
21074,26.881,120.075,0.0,0,1018 06:03:26,围网
21074,26.881,120.075,0.0,0,1018 05:53:26,围网
21074,26.881,120.075,0.0,0,1018 05:43:26,围网
21074,26.881,120.075,0.0,0,1018 05:33:27,围网
21074,26.881,120.075,0.0,0,1018 05:24:48,围网
21074,26.881,120.075,0.0,0,1018 05:03:27,围网
21074,26.881,120.075,0.0,0,1018 04:53:27,围网
21074,26.881,120.075,0.0,0,1018 04:43:27,围网
21074,26.881,120.075,0.0,0,1018 04:33:27,围网
21074,26.881,120.075,0.0,0,1018 04:23:26,围网
21074,26.881,120.075,0.0,0,1018 04:13:26,围网
21074,26.881,120.075,0.0,0,1018 04:03:27,围网
21074,26.881,120.075,0.0,0,1018 03:53:27,围网
21074,26.881,120.075,0.0,0,1018 03:43:27,围网
21074,26.881,120.075,0.0,0,1018 03:33:27,围网
21074,26.881,120.075,0.0,0,1018 03:24:56,围网
21074,26.881,120.075,0.05,0,1018 03:03:27,围网
21074,26.881,120.075,0.16,0,1018 02:53:27,围网
21074,26.881,120.075,0.0,0,1018 02:43:27,围网
21074,26.881,120.075,0.0,0,1018 02:33:27,围网
21074,26.881,120.075,0.38,263,1018 02:23:27,围网
21074,26.881,120.075,0.05,0,1018 02:13:27,围网
21074,26.881,120.075,0.05,0,1018 02:03:27,围网
21074,26.881,120.075,0.0,0,1018 01:53:27,围网
21074,26.881,120.075,0.0,0,1018 01:43:27,围网
21074,26.881,120.075,0.38,243,1018 01:34:00,围网
21074,26.881,120.075,0.0,0,1018 01:03:27,围网
21074,26.881,120.075,0.16,0,1018 00:53:27,围网
21074,26.881,120.075,0.05,0,1018 00:43:27,围网
21074,26.881,120.075,0.05,0,1018 00:33:28,围网
21074,26.881,120.075,0.05,0,1018 00:23:28,围网
21074,26.881,120.075,0.16,0,1018 00:13:28,围网
21074,26.881,120.075,0.16,0,1018 00:03:28,围网
21074,26.881,120.075,0.05,0,1017 23:53:28,围网
21074,26.881,120.075,0.16,0,1017 23:43:28,围网
21074,26.881,120.075,0.27,0,1017 23:33:29,围网
21074,26.881,120.075,0.05,0,1017 23:24:26,围网
21074,26.881,120.075,0.05,0,1017 23:13:29,围网
21074,26.881,120.075,0.05,0,1017 23:03:29,围网
21074,26.881,120.075,0.05,0,1017 22:53:29,围网
21074,26.881,120.075,0.05,0,1017 22:43:29,围网
21074,26.881,120.075,0.05,0,1017 22:33:29,围网
21074,26.881,120.075,0.16,0,1017 22:23:28,围网
21074,26.881,120.075,0.05,0,1017 22:13:28,围网
21074,26.881,120.075,0.27,0,1017 22:03:29,围网
21074,26.881,120.075,0.05,0,1017 21:53:29,围网
21074,26.881,120.075,0.16,0,1017 21:43:28,围网
21074,26.881,120.075,0.16,0,1017 21:33:28,围网
21074,26.881,120.075,0.38,28,1017 21:24:26,围网
21074,26.881,120.075,0.16,0,1017 21:13:28,围网
21074,26.881,120.075,0.05,0,1017 21:03:29,围网
21074,26.881,120.075,0.05,0,1017 20:53:29,围网
21074,26.881,120.075,0.0,0,1017 20:43:29,围网
21074,26.881,120.075,0.0,0,1017 20:33:29,围网
21074,26.881,120.075,0.0,0,1017 20:23:29,围网
21074,26.881,120.075,0.0,0,1017 20:13:29,围网
21074,26.881,120.075,0.0,0,1017 20:03:29,围网
21074,26.881,120.075,0.05,0,1017 19:53:29,围网
21074,26.881,120.075,0.05,0,1017 19:43:29,围网
21074,26.881,120.075,0.05,0,1017 19:33:29,围网
21074,26.881,120.075,0.0,0,1017 19:24:26,围网
21074,26.881,120.075,0.0,0,1017 19:13:29,围网
21074,26.881,120.075,0.0,0,1017 19:03:29,围网
21074,26.881,120.075,0.0,0,1017 18:53:29,围网
21074,26.881,120.075,0.0,0,1017 18:43:29,围网
21074,26.881,120.075,0.05,0,1017 18:33:29,围网
21074,26.881,120.075,0.0,0,1017 18:23:29,围网
21074,26.881,120.075,0.0,0,1017 18:13:29,围网
21074,26.881,120.075,0.0,0,1017 18:03:29,围网
21074,26.881,120.075,0.0,0,1017 17:53:29,围网
21074,26.881,120.075,0.0,0,1017 17:43:29,围网
21074,26.881,120.075,0.0,0,1017 17:33:29,围网
21074,26.881,120.075,0.0,0,1017 17:24:27,围网
21074,26.881,120.075,0.0,0,1017 17:13:30,围网
21074,26.881,120.075,0.0,0,1017 17:03:30,围网
21074,26.881,120.075,0.0,0,1017 16:53:29,围网
21074,26.881,120.075,0.0,0,1017 16:43:29,围网
21074,26.881,120.075,0.0,0,1017 16:33:30,围网
21074,26.881,120.075,0.0,0,1017 16:23:30,围网
21074,26.881,120.075,0.0,0,1017 16:13:30,围网
21074,26.881,120.075,0.0,0,1017 16:03:30,围网
21074,26.881,120.075,0.0,0,1017 15:53:30,围网
21074,26.881,120.075,0.0,0,1017 15:43:30,围网
21074,26.881,120.075,0.0,0,1017 15:33:30,围网
21074,26.881,120.075,0.0,0,1017 15:24:57,围网
21074,26.881,120.075,0.16,0,1017 14:53:29,围网
21074,26.881,120.075,0.0,0,1017 14:43:30,围网
21074,26.881,120.075,0.0,0,1017 14:34:20,围网
21074,26.881,120.075,0.0,0,1017 14:03:30,围网
21074,26.881,120.075,0.0,0,1017 13:53:30,围网
21074,26.881,120.075,0.05,0,1017 13:43:30,围网
21074,26.881,120.075,0.05,0,1017 13:33:30,围网
21074,26.881,120.075,0.05,0,1017 13:24:27,围网
21074,26.881,120.075,0.05,0,1017 13:13:30,围网
21074,26.881,120.075,0.05,0,1017 13:03:30,围网
21074,26.881,120.075,0.16,0,1017 12:53:30,围网
21074,26.881,120.075,0.16,0,1017 12:43:30,围网
21074,26.881,120.075,0.05,0,1017 12:33:30,围网
21074,26.881,120.075,0.0,0,1017 12:25:08,围网
21074,26.881,120.075,0.05,0,1017 11:43:30,围网
21074,26.881,120.075,0.0,0,1017 11:33:30,围网
21074,26.881,120.075,0.05,0,1017 11:24:27,围网
21074,26.881,120.075,0.16,0,1017 11:13:30,围网
21074,26.881,120.075,0.16,0,1017 11:03:30,围网
21074,26.881,120.074,0.27,0,1017 10:53:30,围网
21074,26.881,120.075,0.0,0,1017 10:43:30,围网
21074,26.881,120.075,0.05,0,1017 10:33:30,围网
21074,26.881,120.075,0.16,0,1017 10:23:30,围网
21074,26.881,120.075,0.16,0,1017 10:13:30,围网
21074,26.881,120.075,0.05,0,1017 10:03:30,围网
21074,26.881,120.075,0.16,0,1017 09:54:05,围网
21074,26.881,120.075,0.27,0,1017 09:33:53,围网
21074,26.881,120.075,0.05,0,1017 09:13:30,围网
21074,26.881,120.075,0.05,0,1017 09:03:31,围网
21074,26.881,120.075,0.0,0,1017 08:53:31,围网
21074,26.881,120.075,0.0,0,1017 08:43:31,围网
21074,26.881,120.075,0.05,0,1017 08:33:31,围网
21074,26.881,120.075,0.0,0,1017 08:23:31,围网
21074,26.881,120.075,0.0,0,1017 08:13:31,围网
21074,26.881,120.075,0.0,0,1017 08:04:00,围网
21074,26.881,120.075,0.0,0,1017 07:43:31,围网
21074,26.881,120.075,0.0,0,1017 07:33:30,围网
21074,26.881,120.075,0.0,0,1017 07:24:28,围网
21074,26.881,120.075,0.05,0,1017 07:13:31,围网
21074,26.881,120.075,0.0,0,1017 07:04:29,围网
21074,26.881,120.075,0.05,0,1017 06:43:31,围网
21074,26.881,120.075,0.0,0,1017 06:33:30,围网
21074,26.881,120.075,0.0,0,1017 06:23:31,围网
21074,26.881,120.075,0.16,0,1017 06:13:30,围网
21074,26.881,120.075,0.05,0,1017 06:03:29,围网
21074,26.881,120.075,0.05,0,1017 05:53:57,围网
21074,26.881,120.075,0.0,0,1017 05:33:31,围网
21074,26.881,120.075,0.0,0,1017 05:24:28,围网
21074,26.881,120.075,0.0,0,1017 05:13:31,围网
21074,26.881,120.075,0.05,0,1017 05:04:00,围网
21074,26.881,120.075,0.0,0,1017 04:33:31,围网
21074,26.881,120.075,0.0,0,1017 04:23:31,围网
21074,26.881,120.075,0.0,0,1017 04:13:31,围网
21074,26.881,120.075,0.05,0,1017 04:03:31,围网
21074,26.881,120.075,0.16,0,1017 03:53:31,围网
21074,26.881,120.075,0.0,0,1017 03:43:31,围网
21074,26.881,120.075,0.0,0,1017 03:33:31,围网
21074,26.881,120.075,0.0,0,1017 03:24:29,围网
21074,26.881,120.075,0.05,0,1017 03:13:31,围网
21074,26.881,120.075,0.16,0,1017 03:03:31,围网
21074,26.881,120.075,0.05,0,1017 02:53:31,围网
21074,26.881,120.075,0.0,0,1017 02:43:31,围网
21074,26.881,120.075,0.05,0,1017 02:33:31,围网
21074,26.881,120.075,0.0,0,1017 02:23:31,围网
21074,26.881,120.075,0.0,0,1017 02:13:31,围网
21074,26.881,120.075,0.0,0,1017 02:03:31,围网
21074,26.881,120.075,0.0,0,1017 01:53:32,围网
21074,26.881,120.075,0.0,0,1017 01:43:32,围网
21074,26.881,120.075,0.0,0,1017 01:33:32,围网
21074,26.881,120.075,0.0,0,1017 01:24:29,围网
21074,26.881,120.075,0.05,0,1017 01:13:32,围网
21074,26.881,120.075,0.05,0,1017 01:03:32,围网
21074,26.881,120.075,0.0,0,1017 00:53:32,围网
21074,26.881,120.075,0.05,0,1017 00:43:32,围网
21074,26.881,120.075,0.05,0,1017 00:33:31,围网
21074,26.881,120.075,0.27,0,1017 00:23:31,围网
21074,26.881,120.075,0.05,0,1017 00:13:31,围网
21074,26.881,120.075,0.0,0,1017 00:03:31,围网
21074,26.88,120.075,0.0,0,1016 23:53:32,围网
21074,26.881,120.075,0.0,0,1016 23:43:31,围网
21074,26.881,120.075,0.05,0,1016 23:33:31,围网
21074,26.881,120.075,0.05,0,1016 23:25:01,围网
21074,26.881,120.075,0.05,0,1016 23:03:31,围网
21074,26.881,120.075,0.05,0,1016 22:53:30,围网
21074,26.881,120.075,0.16,0,1016 22:43:30,围网
21074,26.881,120.075,0.27,0,1016 22:33:31,围网
21074,26.881,120.075,0.05,0,1016 22:23:32,围网
21074,26.881,120.075,0.27,0,1016 22:13:32,围网
21074,26.881,120.075,0.0,0,1016 22:03:58,围网
21074,26.881,120.075,0.16,0,1016 21:43:31,围网
21074,26.881,120.075,0.38,0,1016 21:33:31,围网
21074,26.881,120.075,0.16,0,1016 21:24:29,围网
21074,26.881,120.075,0.16,0,1016 21:13:54,围网
21074,26.881,120.075,0.27,0,1016 20:53:32,围网
21074,26.881,120.075,0.05,0,1016 20:43:32,围网
21074,26.881,120.075,0.0,0,1016 20:33:32,围网
21074,26.881,120.075,0.0,0,1016 20:24:22,围网
21074,26.881,120.075,0.0,0,1016 20:03:32,围网
21074,26.881,120.075,0.0,0,1016 19:53:32,围网
21074,26.881,120.074,0.0,0,1016 19:44:29,围网
21074,26.881,120.075,0.0,0,1016 19:03:57,围网
21074,26.881,120.075,0.0,0,1016 15:53:33,围网
21074,26.881,120.075,0.0,0,1016 15:43:51,围网
21074,26.881,120.075,0.0,0,1016 15:24:30,围网
21074,26.881,120.075,0.05,0,1016 15:13:33,围网
21074,26.881,120.075,0.0,0,1016 15:03:33,围网
21074,26.881,120.075,0.0,0,1016 14:53:33,围网
21074,26.881,120.075,0.0,0,1016 14:43:33,围网
21074,26.881,120.075,0.0,0,1016 14:34:04,围网
21074,26.881,120.075,0.0,0,1016 14:13:33,围网
21074,26.881,120.075,0.0,0,1016 14:03:33,围网
21074,26.881,120.075,0.0,0,1016 13:53:33,围网
21074,26.881,120.075,0.0,0,1016 13:43:33,围网
21074,26.881,120.075,0.0,0,1016 13:33:33,围网
21074,26.881,120.075,0.05,0,1016 13:24:30,围网
21074,26.881,120.075,0.0,0,1016 13:13:33,围网
21074,26.881,120.075,0.0,0,1016 13:03:33,围网
21074,26.881,120.075,0.05,0,1016 12:53:33,围网
21074,26.881,120.075,0.05,0,1016 12:43:33,围网
21074,26.881,120.075,0.05,0,1016 12:34:16,围网
21074,26.881,120.075,0.05,0,1016 12:14:00,围网
21074,26.881,120.075,0.05,0,1016 11:33:57,围网
21074,26.881,120.075,0.05,0,1016 11:03:33,围网
21074,26.881,120.075,0.05,0,1016 10:53:33,围网
21074,26.881,120.075,0.05,0,1016 10:43:33,围网
21074,26.881,120.075,0.0,0,1016 10:33:33,围网
21074,26.881,120.075,0.27,0,1016 10:24:34,围网
21074,26.881,120.075,0.05,0,1016 09:54:30,围网
21074,26.881,120.075,0.16,0,1016 09:34:41,围网
21074,26.881,120.075,0.16,0,1016 09:13:34,围网
21074,26.881,120.075,0.38,0,1016 09:03:34,围网
21074,26.881,120.075,0.16,0,1016 08:53:34,围网
21074,26.881,120.075,0.05,0,1016 08:43:34,围网
21074,26.881,120.075,0.05,0,1016 08:34:11,围网
21074,26.881,120.075,0.05,0,1016 08:14:00,围网
21074,26.881,120.075,0.0,0,1016 07:53:34,围网
21074,26.881,120.075,0.0,0,1016 07:43:34,围网
21074,26.881,120.075,0.0,0,1016 07:35:05,围网
21074,26.881,120.075,0.0,0,1016 07:13:35,围网
21074,26.881,120.075,0.05,0,1016 07:03:58,围网
21074,26.881,120.075,0.27,0,1016 06:43:34,围网
21074,26.881,120.075,0.05,0,1016 06:33:35,围网
21074,26.881,120.075,0.0,0,1016 06:23:35,围网
21074,26.881,120.075,0.0,0,1016 06:13:35,围网
21074,26.881,120.075,0.05,0,1016 06:03:35,围网
21074,26.881,120.075,0.0,0,1016 05:54:34,围网
21074,26.881,120.075,0.0,0,1016 05:33:35,围网
21074,26.881,120.075,0.0,0,1016 05:24:32,围网
21074,26.881,120.075,0.0,0,1016 05:13:35,围网
21074,26.881,120.075,0.0,0,1016 05:03:35,围网
21074,26.881,120.075,0.0,0,1016 04:53:35,围网
21074,26.881,120.075,0.0,0,1016 04:44:01,围网
21074,26.881,120.075,0.0,0,1016 04:23:35,围网
21074,26.881,120.075,0.0,0,1016 04:13:35,围网
21074,26.881,120.075,0.0,0,1016 04:03:35,围网
21074,26.881,120.075,0.0,0,1016 03:53:35,围网
21074,26.881,120.075,0.0,0,1016 03:43:35,围网
21074,26.881,120.075,0.0,0,1016 03:33:35,围网
21074,26.881,120.075,0.0,0,1016 03:24:33,围网
21074,26.881,120.075,0.0,0,1016 03:13:35,围网
21074,26.881,120.075,0.0,0,1016 03:03:35,围网
21074,26.881,120.075,0.0,0,1016 02:53:36,围网
21074,26.881,120.075,0.0,0,1016 02:43:36,围网
21074,26.881,120.075,0.0,0,1016 02:33:35,围网
21074,26.881,120.075,0.05,0,1016 02:23:36,围网
21074,26.881,120.075,0.0,0,1016 02:13:36,围网
21074,26.881,120.075,0.0,0,1016 02:03:36,围网
21074,26.881,120.075,0.0,0,1016 01:53:36,围网
21074,26.881,120.075,0.0,0,1016 01:43:36,围网
21074,26.881,120.075,0.0,0,1016 01:33:36,围网
21074,26.881,120.075,0.0,0,1016 01:24:33,围网
21074,26.881,120.075,0.05,0,1016 01:14:02,围网
21074,26.881,120.075,0.05,0,1016 00:56:34,围网
21074,26.881,120.075,0.05,0,1016 00:33:59,围网
21074,26.881,120.075,0.0,0,1016 00:13:35,围网
21074,26.881,120.075,0.59,320,1016 00:03:35,围网
21074,26.881,120.075,0.0,0,1015 23:53:34,围网
21074,26.881,120.075,0.16,0,1015 23:43:35,围网
21074,26.881,120.075,0.0,0,1015 23:33:35,围网
21074,26.881,120.075,0.0,0,1015 23:24:33,围网
21074,26.881,120.075,0.16,0,1015 23:13:36,围网
21074,26.881,120.075,0.27,0,1015 23:03:36,围网
21074,26.881,120.075,0.16,0,1015 22:53:36,围网
21074,26.881,120.075,0.16,0,1015 22:43:36,围网
21074,26.881,120.075,0.0,0,1015 22:33:36,围网
21074,26.881,120.075,0.0,0,1015 22:23:36,围网
21074,26.881,120.075,0.16,0,1015 22:13:36,围网
21074,26.881,120.075,0.27,0,1015 22:03:36,围网
21074,26.881,120.075,0.16,0,1015 21:54:09,围网
21074,26.881,120.075,0.38,0,1015 21:33:36,围网
21074,26.881,120.075,0.38,245,1015 21:24:34,围网
21074,26.881,120.075,0.16,0,1015 21:13:36,围网
21074,26.881,120.075,0.16,0,1015 21:03:36,围网
21074,26.881,120.075,0.05,0,1015 20:53:36,围网
21074,26.881,120.075,0.59,171,1015 20:43:36,围网
21074,26.881,120.075,0.05,0,1015 20:33:36,围网
21074,26.881,120.075,0.27,0,1015 20:23:36,围网
21074,26.881,120.075,0.16,0,1015 20:13:36,围网
21074,26.881,120.075,0.16,0,1015 20:03:36,围网
21074,26.881,120.075,0.0,0,1015 19:53:37,围网
21074,26.881,120.075,0.05,0,1015 19:43:37,围网
21074,26.881,120.075,0.0,0,1015 19:33:37,围网
21074,26.881,120.075,0.0,0,1015 19:24:34,围网
21074,26.881,120.075,0.0,0,1015 19:13:37,围网
21074,26.881,120.075,0.0,0,1015 19:03:37,围网
21074,26.881,120.075,0.05,0,1015 18:53:37,围网
21074,26.881,120.075,0.0,0,1015 18:43:53,围网
21074,26.881,120.075,0.0,0,1015 18:23:37,围网
21074,26.881,120.075,0.0,0,1015 18:13:37,围网
21074,26.881,120.075,0.0,0,1015 18:03:36,围网
21074,26.881,120.075,0.0,0,1015 17:53:37,围网
21074,26.881,120.075,0.0,0,1015 17:44:03,围网
21074,26.881,120.075,0.0,0,1015 17:13:36,围网
21074,26.881,120.075,0.0,0,1015 17:03:36,围网
21074,26.881,120.075,0.0,0,1015 16:53:36,围网
21074,26.881,120.075,0.0,0,1015 16:44:01,围网
21074,26.881,120.075,0.05,0,1015 16:13:37,围网
21074,26.881,120.075,0.0,0,1015 16:03:37,围网
21074,26.881,120.075,0.0,0,1015 15:53:37,围网
21074,26.881,120.075,0.0,0,1015 15:44:13,围网
21074,26.881,120.075,0.0,0,1015 15:24:56,围网
21074,26.881,120.075,0.0,0,1015 14:53:37,围网
21074,26.881,120.075,0.0,0,1015 14:43:37,围网
21074,26.881,120.075,0.05,0,1015 14:33:37,围网
21074,26.881,120.075,0.0,0,1015 14:23:37,围网
21074,26.881,120.075,0.0,0,1015 14:13:37,围网
21074,26.881,120.075,0.0,0,1015 14:03:37,围网
21074,26.881,120.075,0.0,0,1015 13:53:37,围网
21074,26.881,120.075,0.05,0,1015 13:43:37,围网
21074,26.881,120.075,0.05,0,1015 13:33:37,围网
21074,26.881,120.075,0.0,0,1015 13:24:35,围网
21074,26.881,120.075,0.0,0,1015 13:13:37,围网
21074,26.881,120.075,0.27,0,1015 13:03:37,围网
21074,26.881,120.075,0.05,0,1015 12:53:37,围网
21074,26.881,120.075,0.05,0,1015 12:44:04,围网
21074,26.881,120.075,0.59,106,1015 12:23:37,围网
21074,26.881,120.075,0.05,0,1015 12:13:37,围网
21074,26.881,120.075,0.05,0,1015 12:03:38,围网
21074,26.881,120.075,0.05,0,1015 11:53:38,围网
21074,26.881,120.075,0.16,0,1015 11:43:55,围网
21074,26.881,120.075,0.16,0,1015 11:13:38,围网
21074,26.881,120.075,0.27,0,1015 11:03:38,围网
21074,26.881,120.075,0.49,0,1015 10:53:38,围网
21074,26.881,120.075,0.27,0,1015 10:43:38,围网
21074,26.881,120.075,0.27,0,1015 10:33:38,围网
21074,26.881,120.075,0.27,0,1015 10:13:57,围网
21074,26.881,120.075,0.05,0,1015 09:53:38,围网
21074,26.881,120.075,0.16,0,1015 09:43:38,围网
21074,26.881,120.075,0.65,58,1015 09:33:38,围网
21074,26.881,120.075,0.27,0,1015 09:25:37,围网
21074,26.881,120.075,0.38,0,1015 09:04:21,围网
21074,26.881,120.075,0.27,0,1015 08:43:38,围网
21074,26.881,120.075,0.38,0,1015 08:33:38,围网
21074,26.881,120.075,0.16,0,1015 08:23:38,围网
21074,26.881,120.075,0.05,0,1015 08:13:38,围网
21074,26.881,120.075,0.27,0,1015 08:03:38,围网
21074,26.881,120.075,0.27,0,1015 07:53:38,围网
21074,26.881,120.075,0.05,0,1015 07:43:58,围网
21074,26.881,120.075,0.0,0,1015 07:24:35,围网
21074,26.881,120.075,0.05,0,1015 07:13:38,围网
21074,26.881,120.075,0.16,0,1015 07:03:38,围网
21074,26.881,120.075,0.16,0,1015 06:53:38,围网
21074,26.881,120.075,0.05,0,1015 06:43:38,围网
21074,26.881,120.075,0.05,0,1015 06:33:38,围网
21074,26.881,120.075,0.05,0,1015 06:23:38,围网
21074,26.881,120.075,0.0,0,1015 06:13:38,围网
21074,26.881,120.075,0.0,0,1015 06:03:38,围网
21074,26.881,120.075,0.0,0,1015 05:53:38,围网
21074,26.881,120.075,0.0,0,1015 05:43:38,围网
21074,26.881,120.075,0.0,0,1015 05:33:38,围网
21074,26.881,120.075,0.0,0,1015 05:24:36,围网
21074,26.881,120.075,0.0,0,1015 05:13:38,围网
21074,26.881,120.075,0.0,0,1015 05:03:38,围网
21074,26.881,120.075,0.0,0,1015 04:53:38,围网
21074,26.881,120.075,0.0,0,1015 04:43:38,围网
21074,26.88,120.075,0.0,0,1015 04:33:39,围网
21074,26.881,120.075,0.0,0,1015 04:23:39,围网
21074,26.881,120.075,0.0,0,1015 04:13:39,围网
21074,26.881,120.075,0.0,0,1015 04:03:39,围网
21074,26.881,120.075,0.0,0,1015 03:53:39,围网
21074,26.881,120.075,0.0,0,1015 03:43:39,围网
21074,26.881,120.075,0.0,0,1015 03:33:39,围网
21074,26.881,120.075,0.0,0,1015 03:24:36,围网
21074,26.881,120.075,0.0,0,1015 03:13:39,围网
21074,26.881,120.075,0.0,0,1015 03:03:39,围网
21074,26.881,120.075,0.0,0,1015 02:53:38,围网
21074,26.881,120.075,0.0,0,1015 02:43:39,围网
21074,26.881,120.075,0.16,0,1015 02:33:39,围网
21074,26.881,120.075,0.0,0,1015 02:23:39,围网
21074,26.881,120.075,0.0,0,1015 02:13:38,围网
21074,26.881,120.075,0.0,0,1015 02:03:39,围网
21074,26.881,120.075,0.0,0,1015 01:53:39,围网
21074,26.881,120.075,0.0,0,1015 01:43:39,围网
21074,26.881,120.075,0.0,0,1015 01:33:38,围网
21074,26.881,120.075,0.0,0,1015 01:24:36,围网
21074,26.881,120.075,0.05,0,1015 01:13:39,围网
21074,26.881,120.075,0.0,0,1015 01:03:39,围网
21074,26.881,120.075,0.0,0,1015 00:53:39,围网
21074,26.881,120.075,0.0,0,1015 00:43:39,围网
21074,26.881,120.075,0.05,0,1015 00:33:39,围网
21074,26.881,120.075,0.05,0,1015 00:23:39,围网
21074,26.881,120.075,0.05,0,1015 00:13:39,围网
21074,26.881,120.075,0.0,0,1015 00:03:39,围网
21074,26.88,120.075,0.0,0,1014 23:53:38,围网
21074,26.881,120.075,0.05,0,1014 23:43:39,围网
21074,26.881,120.075,0.0,0,1014 23:33:39,围网
21074,26.881,120.075,0.16,0,1014 23:24:36,围网
