渔船ID,lat,lon,速度,方向,time,type
20951,28.473000000000006,122.691,1.19,241,1018 08:31:14,围网
20951,28.474,122.692,0.59,238,1018 08:20:36,围网
20951,28.474,122.694,0.65,16,1018 08:10:36,围网
20951,28.476,122.695,1.46,242,1018 08:00:36,围网
20951,28.483,122.699,2.97,220,1018 07:50:36,围网
20951,28.49,122.704,2.7,203,1018 07:40:36,围网
20951,28.497,122.707,2.75,176,1018 07:30:36,围网
20951,28.504,122.711,3.35,223,1018 07:20:36,围网
20951,28.511,122.715,2.97,230,1018 07:10:36,围网
20951,28.518,122.719,2.86,198,1018 07:00:36,围网
20951,28.526,122.722,2.7,208,1018 06:50:36,围网
20951,28.533,122.723,2.97,198,1018 06:40:36,围网
20951,28.541,122.725,3.67,209,1018 06:31:15,围网
20951,28.549,122.724,2.86,159,1018 06:20:36,围网
20951,28.555,122.72,2.75,164,1018 06:10:36,围网
20951,28.562,122.716,3.08,124,1018 06:00:36,围网
20951,28.569000000000006,122.712,2.75,152,1018 05:50:36,围网
20951,28.575,122.706,2.7,139,1018 05:40:36,围网
20951,28.582,122.701,3.56,129,1018 05:30:36,围网
20951,28.59,122.698,3.18,178,1018 05:20:36,围网
20951,28.598000000000006,122.697,3.67,163,1018 05:10:36,围网
20951,28.607,122.698,3.89,190,1018 05:00:36,围网
20951,28.615,122.7,2.7,167,1018 04:50:36,围网
20951,28.624,122.699,3.35,173,1018 04:40:36,围网
20951,28.632,122.696,3.45,159,1018 04:31:15,围网
20951,28.641,122.691,2.97,152,1018 04:20:36,围网
20951,28.648000000000003,122.685,2.97,141,1018 04:10:36,围网
20951,28.654,122.678,3.18,145,1018 04:00:36,围网
20951,28.66,122.67,2.97,129,1018 03:50:36,围网
20951,28.667,122.662,3.18,145,1018 03:40:36,围网
20951,28.674,122.656,3.67,125,1018 03:30:36,围网
20951,28.683000000000003,122.651,3.35,182,1018 03:20:36,围网
20951,28.693,122.653,2.27,182,1018 03:10:36,围网
20951,28.697,122.653,1.35,204,1018 03:00:36,围网
20951,28.709,122.647,8.85,122,1018 02:50:36,围网
20951,28.724,122.628,8.15,97,1018 02:40:36,围网
20951,28.736,122.607,8.15,139,1018 02:31:16,围网
20951,28.753,122.587,7.99,117,1018 02:20:36,围网
20951,28.768,122.566,8.58,118,1018 02:10:36,围网
20951,28.784,122.546,8.69,107,1018 02:00:36,围网
20951,28.8,122.526,9.07,111,1018 01:50:36,围网
20951,28.812,122.502,8.74,100,1018 01:40:36,围网
20951,28.829,122.482,8.96,145,1018 01:30:36,围网
20951,28.847,122.465,8.58,124,1018 01:20:36,围网
20951,28.862,122.444,8.36,116,1018 01:10:36,围网
20951,28.877,122.427,7.18,286,1018 01:00:36,围网
20951,28.883000000000006,122.439,8.36,136,1018 00:50:36,围网
20951,28.898000000000003,122.418,8.69,146,1018 00:40:36,围网
20951,28.913,122.399,9.07,146,1018 00:31:16,围网
20951,28.929,122.376,8.85,115,1018 00:20:36,围网
20951,28.947,122.366,8.26,126,1018 00:10:36,围网
20951,28.961,122.345,8.69,127,1018 00:00:36,围网
20951,28.976,122.324,8.47,129,1017 23:50:36,围网
20951,28.989,122.301,9.28,136,1017 23:40:36,围网
20951,29.004,122.279,8.85,131,1017 23:30:36,围网
20951,29.017,122.257,8.47,120,1017 23:20:36,围网
20951,29.03,122.235,8.85,109,1017 23:10:36,围网
20951,29.042,122.212,8.74,116,1017 23:00:36,围网
20951,29.053,122.188,8.36,103,1017 22:50:36,围网
20951,29.058000000000003,122.163,7.66,108,1017 22:40:36,围网
20951,29.064,122.141,7.77,116,1017 22:31:16,围网
20951,29.077,122.121,8.26,133,1017 22:20:36,围网
20951,29.085,122.097,8.74,127,1017 22:10:36,围网
20951,29.098000000000006,122.076,7.77,115,1017 22:00:36,围网
20951,29.113000000000003,122.055,8.15,133,1017 21:50:36,围网
20951,29.126,122.035,7.77,137,1017 21:40:36,围网
20951,29.142,122.017,8.09,131,1017 21:30:36,围网
20951,29.157,121.999,7.56,145,1017 21:20:36,围网
20951,29.166,121.981,6.48,69,1017 21:10:36,围网
20951,29.166,121.966,3.89,119,1017 21:00:36,围网
20951,29.177,121.955,5.4,137,1017 20:50:36,围网
20951,29.186,121.941,5.77,87,1017 20:40:36,围网
20951,29.184,121.925,5.4,74,1017 20:31:17,围网
20951,29.18,121.908,5.4,70,1017 20:20:36,围网
20951,29.176,121.893,4.7,62,1017 20:10:36,围网
20951,29.167,121.881,5.4,40,1017 20:00:36,围网
20951,29.154,121.875,5.67,20,1017 19:50:36,围网
20951,29.14,121.87,6.15,15,1017 19:40:36,围网
20951,29.135,121.867,0.0,0,1017 19:30:36,围网
20951,29.135,121.867,0.0,0,1017 19:20:36,围网
20951,29.135,121.867,0.0,0,1017 19:10:36,围网
20951,29.135,121.867,0.0,0,1017 19:00:36,围网
20951,29.135,121.867,0.0,0,1017 18:50:36,围网
20951,29.135,121.867,0.0,0,1017 18:40:36,围网
20951,29.135,121.867,0.0,0,1017 18:31:17,围网
20951,29.135,121.867,0.0,0,1017 18:20:36,围网
20951,29.135,121.867,0.0,0,1017 18:10:36,围网
20951,29.135,121.867,0.0,0,1017 18:00:36,围网
20951,29.135,121.867,0.0,0,1017 17:50:36,围网
20951,29.135,121.867,0.0,0,1017 17:40:36,围网
20951,29.135,121.867,0.0,0,1017 17:30:36,围网
20951,29.135,121.867,0.0,0,1017 17:20:36,围网
20951,29.135,121.867,0.0,0,1017 17:10:36,围网
20951,29.135,121.867,0.0,0,1017 17:00:36,围网
20951,29.135,121.867,0.0,0,1017 16:50:59,围网
20951,29.135,121.867,0.0,0,1017 16:31:18,围网
20951,29.135,121.867,0.0,0,1017 16:20:36,围网
20951,29.135,121.867,0.0,0,1017 16:10:36,围网
20951,29.135,121.867,0.0,0,1017 16:00:36,围网
20951,29.135,121.867,0.0,0,1017 15:50:36,围网
20951,29.135,121.867,0.0,0,1017 15:40:36,围网
20951,29.135,121.867,0.0,0,1017 15:30:36,围网
20951,29.135,121.867,0.0,0,1017 15:20:36,围网
20951,29.135,121.867,0.0,0,1017 15:10:36,围网
20951,29.135,121.867,0.0,0,1017 15:00:36,围网
20951,29.135,121.867,0.0,0,1017 14:50:36,围网
20951,29.135,121.867,0.0,0,1017 14:40:36,围网
20951,29.135,121.867,0.0,0,1017 14:31:18,围网
20951,29.135,121.867,0.65,131,1017 14:20:36,围网
20951,29.134,121.867,3.45,50,1017 14:10:36,围网
20951,29.136,121.867,0.0,0,1017 14:00:36,围网
20951,29.136,121.867,0.0,0,1017 13:50:36,围网
20951,29.136,121.867,0.0,0,1017 13:40:36,围网
20951,29.136,121.867,0.0,0,1017 13:30:36,围网
20951,29.136,121.867,0.0,0,1017 13:20:36,围网
20951,29.136,121.867,0.0,0,1017 13:10:36,围网
20951,29.136,121.867,0.0,0,1017 13:00:36,围网
20951,29.136,121.867,0.0,0,1017 12:50:36,围网
20951,29.136,121.867,0.0,0,1017 12:40:36,围网
20951,29.136,121.867,0.0,0,1017 12:31:19,围网
20951,29.136,121.867,0.0,0,1017 12:20:36,围网
20951,29.136,121.867,0.0,0,1017 12:10:36,围网
20951,29.136,121.867,0.0,0,1017 12:00:36,围网
20951,29.136,121.867,0.0,0,1017 11:50:36,围网
20951,29.136,121.867,0.0,0,1017 11:40:36,围网
20951,29.136,121.867,0.0,0,1017 11:30:57,围网
20951,29.135,121.867,0.0,0,1017 11:10:36,围网
20951,29.135,121.867,0.0,0,1017 11:00:36,围网
20951,29.135,121.867,0.0,0,1017 10:50:36,围网
20951,29.135,121.867,0.0,0,1017 10:40:36,围网
20951,29.135,121.867,0.0,0,1017 10:31:19,围网
20951,29.135,121.867,0.0,0,1017 10:20:36,围网
20951,29.135,121.867,0.0,0,1017 10:10:55,围网
20951,29.135,121.867,0.0,0,1017 09:50:36,围网
20951,29.135,121.867,0.0,0,1017 09:40:36,围网
20951,29.135,121.867,0.0,0,1017 09:30:36,围网
20951,29.135,121.867,0.0,0,1017 09:20:36,围网
20951,29.135,121.867,0.0,0,1017 09:10:36,围网
20951,29.135,121.867,0.0,0,1017 09:00:36,围网
20951,29.135,121.867,0.0,0,1017 08:50:36,围网
20951,29.135,121.867,0.0,0,1017 08:40:36,围网
20951,29.135,121.867,0.0,0,1017 08:31:20,围网
20951,29.135,121.867,0.0,0,1017 08:20:36,围网
20951,29.135,121.867,0.0,0,1017 08:10:36,围网
20951,29.135,121.867,0.0,0,1017 08:00:36,围网
20951,29.135,121.867,0.0,0,1017 07:50:36,围网
20951,29.135,121.867,0.0,0,1017 07:40:36,围网
20951,29.135,121.867,0.0,0,1017 07:30:36,围网
20951,29.135,121.867,0.0,0,1017 07:20:36,围网
20951,29.135,121.867,0.0,0,1017 07:10:36,围网
20951,29.135,121.867,0.0,0,1017 07:00:36,围网
20951,29.135,121.867,0.0,0,1017 06:50:36,围网
20951,29.135,121.867,0.0,0,1017 06:40:36,围网
20951,29.135,121.867,0.0,0,1017 06:31:20,围网
20951,29.135,121.867,0.0,0,1017 06:20:36,围网
20951,29.135,121.867,0.0,0,1017 06:10:36,围网
20951,29.135,121.867,0.0,0,1017 06:00:36,围网
20951,29.135,121.867,0.0,0,1017 05:50:36,围网
20951,29.135,121.867,0.0,0,1017 05:40:36,围网
20951,29.135,121.867,0.0,0,1017 05:30:36,围网
20951,29.135,121.867,0.0,0,1017 05:20:36,围网
20951,29.135,121.867,0.0,0,1017 05:11:11,围网
20951,29.135,121.867,0.0,0,1017 04:50:36,围网
20951,29.135,121.867,0.0,0,1017 04:40:36,围网
20951,29.135,121.867,0.0,0,1017 04:31:21,围网
20951,29.135,121.867,0.0,0,1017 04:20:36,围网
20951,29.135,121.867,0.0,0,1017 04:10:36,围网
20951,29.135,121.867,0.0,0,1017 04:00:36,围网
20951,29.135,121.867,0.0,0,1017 03:50:36,围网
20951,29.135,121.867,0.0,0,1017 03:40:36,围网
20951,29.135,121.867,0.0,0,1017 03:30:36,围网
20951,29.135,121.867,0.0,0,1017 03:20:36,围网
20951,29.135,121.867,0.0,0,1017 03:10:36,围网
20951,29.135,121.867,0.0,0,1017 03:00:36,围网
20951,29.135,121.867,0.0,0,1017 02:50:36,围网
20951,29.135,121.867,0.0,0,1017 02:40:36,围网
20951,29.135,121.867,0.0,0,1017 02:31:21,围网
20951,29.135,121.867,0.0,0,1017 02:20:36,围网
20951,29.135,121.867,0.0,0,1017 02:10:36,围网
20951,29.135,121.867,0.0,0,1017 02:00:36,围网
20951,29.135,121.867,0.0,0,1017 01:50:56,围网
20951,29.135,121.867,0.0,0,1017 01:30:36,围网
20951,29.135,121.867,0.0,0,1017 01:21:28,围网
20951,29.135,121.867,0.0,0,1017 00:50:36,围网
20951,29.135,121.867,0.0,0,1017 00:40:36,围网
20951,29.135,121.867,0.0,0,1017 00:31:22,围网
20951,29.135,121.867,0.0,0,1017 00:22:08,围网
20951,29.135,121.867,0.0,0,1017 00:00:36,围网
20951,29.135,121.867,0.0,0,1016 23:50:36,围网
20951,29.135,121.867,0.0,0,1016 23:40:36,围网
20951,29.135,121.867,0.0,0,1016 23:30:36,围网
20951,29.135,121.867,0.0,0,1016 23:20:36,围网
20951,29.135,121.867,0.0,0,1016 23:10:36,围网
20951,29.135,121.867,0.0,0,1016 23:00:36,围网
20951,29.135,121.867,0.0,0,1016 22:50:36,围网
20951,29.135,121.867,0.0,0,1016 22:40:36,围网
20951,29.135,121.867,0.0,0,1016 22:31:23,围网
20951,29.135,121.867,0.0,0,1016 22:20:36,围网
20951,29.135,121.867,0.0,0,1016 22:10:36,围网
20951,29.135,121.867,0.0,0,1016 22:00:36,围网
20951,29.135,121.867,0.0,0,1016 21:50:36,围网
20951,29.135,121.867,0.0,0,1016 21:40:36,围网
20951,29.135,121.867,0.0,0,1016 21:30:36,围网
20951,29.135,121.867,0.0,0,1016 21:20:36,围网
20951,29.135,121.867,0.0,0,1016 21:10:36,围网
20951,29.135,121.867,0.0,0,1016 21:00:36,围网
20951,29.135,121.867,0.0,0,1016 20:50:37,围网
20951,29.135,121.867,0.0,0,1016 20:40:37,围网
20951,29.135,121.867,0.0,0,1016 20:31:23,围网
20951,29.135,121.867,0.0,0,1016 20:20:37,围网
20951,29.135,121.867,0.0,0,1016 20:10:37,围网
20951,29.135,121.867,0.0,0,1016 20:00:37,围网
20951,29.135,121.867,0.0,0,1016 19:50:37,围网
20951,29.135,121.867,0.05,0,1016 19:40:37,围网
20951,29.135,121.867,0.97,228,1016 19:30:37,围网
20951,29.135,121.868,0.05,0,1016 19:20:37,围网
20951,29.138,121.868,0.16,0,1016 19:10:37,围网
20951,29.137,121.868,0.0,0,1016 19:00:37,围网
20951,29.137,121.868,0.0,0,1016 18:50:37,围网
20951,29.137,121.868,0.0,0,1016 18:40:37,围网
20951,29.137,121.868,0.0,0,1016 18:31:24,围网
20951,29.137,121.868,0.0,0,1016 18:20:37,围网
20951,29.137,121.868,0.0,0,1016 18:10:37,围网
20951,29.137,121.868,0.0,0,1016 18:00:37,围网
20951,29.138,121.868,0.0,0,1016 17:50:37,围网
20951,29.137,121.868,0.0,0,1016 17:40:37,围网
20951,29.137,121.868,0.0,0,1016 17:30:37,围网
20951,29.137,121.868,0.0,0,1016 17:20:37,围网
20951,29.137,121.868,0.0,0,1016 17:10:37,围网
20951,29.137,121.868,0.0,0,1016 17:00:37,围网
20951,29.137,121.868,0.0,0,1016 16:50:37,围网
20951,29.137,121.868,0.0,0,1016 16:40:37,围网
20951,29.137,121.868,0.0,0,1016 16:31:24,围网
20951,29.137,121.868,0.05,0,1016 16:20:37,围网
20951,29.137,121.868,0.0,0,1016 16:10:37,围网
20951,29.137,121.868,0.0,0,1016 16:00:37,围网
20951,29.137,121.868,0.0,0,1016 15:50:37,围网
20951,29.137,121.868,0.0,0,1016 15:40:37,围网
20951,29.137,121.868,0.0,0,1016 15:30:37,围网
20951,29.137,121.868,0.0,0,1016 15:20:37,围网
20951,29.137,121.868,0.0,0,1016 15:10:37,围网
20951,29.137,121.868,0.0,0,1016 15:00:37,围网
20951,29.137,121.868,0.0,0,1016 14:50:37,围网
20951,29.137,121.868,0.0,0,1016 14:40:37,围网
20951,29.137,121.868,0.0,0,1016 14:31:25,围网
20951,29.137,121.868,0.0,0,1016 14:20:37,围网
20951,29.137,121.868,0.0,0,1016 14:10:37,围网
20951,29.137,121.868,0.0,0,1016 14:00:37,围网
20951,29.137,121.868,0.0,0,1016 13:50:37,围网
20951,29.137,121.868,0.0,0,1016 13:40:37,围网
20951,29.137,121.868,0.0,0,1016 13:30:37,围网
20951,29.137,121.868,0.0,0,1016 13:20:37,围网
20951,29.137,121.868,0.0,0,1016 13:10:37,围网
20951,29.137,121.868,0.0,0,1016 13:00:37,围网
20951,29.137,121.868,0.0,0,1016 12:50:37,围网
20951,29.137,121.868,0.0,0,1016 12:40:37,围网
20951,29.137,121.868,0.0,0,1016 12:31:25,围网
20951,29.137,121.868,0.0,0,1016 12:20:37,围网
20951,29.138,121.868,0.0,0,1016 12:10:37,围网
20951,29.137,121.868,0.0,0,1016 12:00:37,围网
20951,29.137,121.868,0.0,0,1016 11:50:37,围网
20951,29.137,121.868,0.0,0,1016 11:40:37,围网
20951,29.137,121.868,0.0,0,1016 11:30:37,围网
20951,29.137,121.868,0.0,0,1016 11:20:37,围网
20951,29.138,121.868,0.0,0,1016 11:10:37,围网
20951,29.137,121.868,0.0,0,1016 11:00:37,围网
20951,29.137,121.868,0.0,0,1016 10:50:37,围网
20951,29.137,121.868,0.0,0,1016 10:40:37,围网
20951,29.137,121.868,0.0,0,1016 10:31:26,围网
20951,29.137,121.868,0.0,0,1016 10:20:37,围网
20951,29.138,121.868,0.0,0,1016 10:10:37,围网
20951,29.138,121.868,0.0,0,1016 10:00:37,围网
20951,29.138,121.868,0.0,0,1016 09:50:37,围网
20951,29.137,121.868,0.0,0,1016 09:40:37,围网
20951,29.137,121.868,0.0,0,1016 09:30:37,围网
20951,29.137,121.868,0.0,0,1016 09:20:37,围网
20951,29.137,121.868,0.0,0,1016 09:10:37,围网
20951,29.138,121.868,0.0,0,1016 09:00:37,围网
20951,29.137,121.868,0.0,0,1016 08:50:37,围网
20951,29.138,121.868,0.0,0,1016 08:40:37,围网
20951,29.137,121.868,0.0,0,1016 08:31:26,围网
20951,29.137,121.868,0.0,0,1016 08:20:37,围网
20951,29.137,121.868,0.0,0,1016 08:10:37,围网
20951,29.137,121.868,0.0,0,1016 08:00:37,围网
20951,29.137,121.868,0.0,0,1016 07:50:37,围网
20951,29.137,121.868,0.0,0,1016 07:40:37,围网
20951,29.137,121.868,0.0,0,1016 07:30:37,围网
20951,29.137,121.868,0.0,0,1016 07:20:37,围网
20951,29.137,121.868,0.0,0,1016 07:10:37,围网
20951,29.137,121.868,0.0,0,1016 07:00:37,围网
20951,29.137,121.868,0.0,0,1016 06:50:37,围网
20951,29.137,121.868,0.0,0,1016 06:40:37,围网
20951,29.137,121.868,0.0,0,1016 06:31:27,围网
20951,29.137,121.868,0.0,0,1016 06:20:37,围网
20951,29.138,121.868,0.0,0,1016 06:10:37,围网
20951,29.137,121.868,0.0,0,1016 06:00:37,围网
20951,29.137,121.868,0.0,0,1016 05:50:37,围网
20951,29.137,121.868,0.0,0,1016 05:40:37,围网
20951,29.137,121.868,0.0,0,1016 05:30:37,围网
20951,29.137,121.868,0.0,0,1016 05:20:37,围网
20951,29.137,121.868,0.0,0,1016 05:10:37,围网
20951,29.137,121.868,0.0,0,1016 05:00:37,围网
20951,29.137,121.868,0.0,0,1016 04:50:37,围网
20951,29.137,121.868,0.0,0,1016 04:41:35,围网
20951,29.137,121.868,0.0,0,1016 04:20:37,围网
20951,29.137,121.868,0.0,0,1016 04:10:37,围网
20951,29.137,121.868,0.0,0,1016 04:00:37,围网
20951,29.137,121.868,0.0,0,1016 03:50:37,围网
20951,29.137,121.868,0.0,0,1016 03:40:37,围网
20951,29.137,121.868,0.0,0,1016 03:30:37,围网
20951,29.137,121.868,0.0,0,1016 03:20:37,围网
20951,29.137,121.868,0.0,0,1016 03:10:37,围网
20951,29.137,121.868,0.0,0,1016 03:00:37,围网
20951,29.137,121.868,0.0,0,1016 02:50:37,围网
20951,29.137,121.868,0.0,0,1016 02:40:37,围网
20951,29.137,121.868,0.0,0,1016 02:31:28,围网
20951,29.137,121.868,0.0,0,1016 02:20:37,围网
20951,29.138,121.868,0.0,0,1016 02:10:37,围网
20951,29.137,121.868,0.0,0,1016 02:00:37,围网
20951,29.137,121.868,0.0,0,1016 01:50:37,围网
20951,29.137,121.868,0.0,0,1016 01:40:37,围网
20951,29.137,121.868,0.0,0,1016 01:30:37,围网
20951,29.137,121.868,0.0,0,1016 01:20:37,围网
20951,29.137,121.868,0.0,0,1016 01:10:37,围网
20951,29.137,121.868,0.0,0,1016 01:00:37,围网
20951,29.137,121.868,0.0,0,1016 00:50:37,围网
20951,29.137,121.868,0.0,0,1016 00:40:37,围网
20951,29.137,121.868,0.0,0,1016 00:31:28,围网
20951,29.137,121.868,0.0,0,1016 00:20:37,围网
20951,29.137,121.868,0.0,0,1016 00:10:37,围网
20951,29.137,121.868,0.0,0,1016 00:00:37,围网
20951,29.137,121.868,0.0,0,1015 23:50:37,围网
20951,29.137,121.868,0.0,0,1015 23:40:37,围网
20951,29.137,121.868,0.0,0,1015 23:30:37,围网
20951,29.137,121.868,0.0,0,1015 23:20:37,围网
20951,29.137,121.868,0.0,0,1015 23:10:37,围网
20951,29.137,121.868,0.0,0,1015 23:00:37,围网
20951,29.137,121.868,0.0,0,1015 22:50:43,围网
20951,29.138,121.868,0.0,0,1015 22:40:37,围网
20951,29.137,121.868,0.0,0,1015 22:31:28,围网
20951,29.137,121.868,0.0,0,1015 22:20:43,围网
20951,29.137,121.868,0.0,0,1015 22:10:37,围网
20951,29.137,121.868,0.0,0,1015 22:00:43,围网
20951,29.137,121.868,0.0,0,1015 21:50:43,围网
20951,29.137,121.868,0.0,0,1015 21:40:43,围网
20951,29.137,121.868,0.0,0,1015 21:30:43,围网
20951,29.137,121.868,0.0,0,1015 21:20:43,围网
20951,29.137,121.868,0.0,0,1015 21:10:43,围网
20951,29.138,121.868,0.0,0,1015 21:00:43,围网
20951,29.137,121.868,0.0,0,1015 20:50:43,围网
20951,29.137,121.868,0.0,0,1015 20:40:43,围网
20951,29.137,121.868,0.0,0,1015 20:31:29,围网
20951,29.137,121.868,0.0,0,1015 20:20:43,围网
20951,29.137,121.868,0.0,0,1015 20:10:43,围网
20951,29.137,121.868,0.0,0,1015 20:00:43,围网
20951,29.137,121.868,0.0,0,1015 19:50:43,围网
20951,29.137,121.868,0.0,0,1015 19:40:43,围网
20951,29.137,121.868,0.0,0,1015 19:30:43,围网
20951,29.137,121.868,0.0,0,1015 19:20:43,围网
20951,29.137,121.868,0.0,0,1015 19:10:43,围网
20951,29.137,121.868,0.0,0,1015 19:00:43,围网
20951,29.137,121.868,0.0,0,1015 18:50:43,围网
20951,29.137,121.868,0.0,0,1015 18:40:43,围网
20951,29.137,121.868,0.0,0,1015 18:31:29,围网
20951,29.137,121.868,0.0,0,1015 18:20:43,围网
20951,29.138,121.868,0.0,0,1015 18:10:43,围网
20951,29.137,121.868,0.0,0,1015 18:00:43,围网
20951,29.137,121.868,0.0,0,1015 17:50:43,围网
20951,29.137,121.868,0.0,0,1015 17:40:43,围网
20951,29.137,121.868,0.0,0,1015 17:30:43,围网
20951,29.137,121.868,0.0,0,1015 17:20:43,围网
20951,29.137,121.868,0.0,0,1015 17:10:43,围网
20951,29.137,121.868,0.0,0,1015 17:00:43,围网
20951,29.137,121.868,0.0,0,1015 16:50:43,围网
20951,29.137,121.868,0.0,0,1015 16:40:43,围网
20951,29.137,121.868,0.0,0,1015 16:31:30,围网
20951,29.137,121.868,0.0,0,1015 16:20:43,围网
20951,29.137,121.868,0.0,0,1015 16:10:43,围网
20951,29.137,121.868,0.0,0,1015 16:00:43,围网
20951,29.137,121.868,0.0,0,1015 15:50:43,围网
20951,29.137,121.868,0.0,0,1015 15:40:43,围网
20951,29.137,121.868,0.0,0,1015 15:30:43,围网
20951,29.137,121.868,0.0,0,1015 15:20:43,围网
20951,29.137,121.868,0.0,0,1015 15:10:43,围网
20951,29.137,121.868,0.0,0,1015 15:00:43,围网
20951,29.137,121.868,0.0,0,1015 14:50:43,围网
20951,29.137,121.868,0.0,0,1015 14:40:43,围网
20951,29.137,121.868,0.0,0,1015 14:31:30,围网
20951,29.137,121.868,0.0,0,1015 14:20:43,围网
20951,29.137,121.868,0.0,0,1015 14:10:43,围网
20951,29.137,121.868,0.05,0,1015 14:00:43,围网
20951,29.137,121.868,0.0,0,1015 13:50:43,围网
20951,29.137,121.868,0.0,0,1015 13:40:43,围网
20951,29.137,121.868,0.0,0,1015 13:30:43,围网
20951,29.137,121.868,0.0,0,1015 13:20:43,围网
20951,29.137,121.868,0.0,0,1015 13:10:43,围网
20951,29.137,121.868,0.0,0,1015 13:00:43,围网
20951,29.137,121.868,0.86,11,1015 12:50:43,围网
