渔船ID,lat,lon,速度,方向,time,type
27946,27.579,123.185,7.45,106,1022 01:54:07,拖网
27946,27.589,123.164,7.77,111,1022 01:44:07,拖网
27946,27.599,123.143,7.39,112,1022 01:34:06,拖网
27946,27.608,123.125,7.56,125,1022 01:25:04,拖网
27946,27.62,123.103,7.56,120,1022 01:14:07,拖网
27946,27.631,123.083,7.39,109,1022 01:04:36,拖网
27946,27.65,123.043,6.48,106,1022 00:46:26,拖网
27946,27.669,123.002,7.07,111,1022 00:24:10,拖网
27946,27.678,122.982,7.56,118,1022 00:14:06,拖网
27946,27.687,122.961,10.69,111,1022 00:04:33,拖网
27946,27.707,122.92,7.39,117,1021 23:44:07,拖网
27946,27.716,122.9,6.96,114,1021 23:34:07,拖网
27946,27.724,122.882,6.85,115,1021 23:25:04,拖网
27946,27.735,122.861,7.39,112,1021 23:14:33,拖网
27946,27.766,122.801,7.56,120,1021 22:44:07,拖网
27946,27.776,122.78,7.07,120,1021 22:34:08,拖网
27946,27.787,122.759,7.88,112,1021 22:24:07,拖网
27946,27.798,122.739,7.29,115,1021 22:15:24,拖网
27946,27.819000000000006,122.698,7.77,113,1021 21:54:07,拖网
27946,27.83,122.677,7.39,114,1021 21:44:07,拖网
27946,27.839,122.656,7.56,116,1021 21:34:07,拖网
27946,27.849,122.637,7.88,124,1021 21:25:05,拖网
27946,27.86,122.613,7.99,111,1021 21:15:37,拖网
27946,27.881,122.57,8.26,113,1021 20:54:07,拖网
27946,27.891,122.549,7.77,121,1021 20:44:08,拖网
27946,27.899,122.527,7.56,113,1021 20:34:08,拖网
27946,27.91,122.506,7.77,141,1021 20:24:08,拖网
27946,27.923,122.486,8.09,116,1021 20:14:08,拖网
27946,27.934,122.465,7.88,120,1021 20:04:39,拖网
27946,27.954,122.422,7.45,108,1021 19:44:53,拖网
27946,27.972,122.381,7.66,115,1021 19:25:40,拖网
27946,27.996,122.338,8.09,124,1021 19:04:08,拖网
27946,28.006,122.317,7.88,112,1021 18:54:08,拖网
27946,28.015,122.295,8.15,121,1021 18:44:08,拖网
27946,28.025,122.275,9.55,84,1021 18:34:08,拖网
27946,28.035,122.254,7.88,108,1021 18:24:50,拖网
27946,28.057,122.212,7.07,113,1021 18:04:30,拖网
27946,28.088,122.151,8.15,127,1021 17:34:08,拖网
27946,28.097,122.131,7.99,120,1021 17:25:26,拖网
27946,28.12,122.086,7.99,128,1021 17:04:08,拖网
27946,28.131,122.065,8.15,116,1021 16:54:33,拖网
27946,28.152,122.021,7.99,115,1021 16:34:08,拖网
27946,28.163,121.999,8.36,115,1021 16:24:08,拖网
27946,28.175,121.977,7.77,122,1021 16:14:08,拖网
27946,28.185,121.955,7.88,118,1021 16:04:54,拖网
27946,28.209,121.912,7.88,120,1021 15:44:08,拖网
27946,28.223000000000006,121.893,9.07,160,1021 15:34:08,拖网
27946,28.236,121.876,7.99,122,1021 15:26:30,拖网
27946,28.26,121.832,8.47,123,1021 15:04:09,拖网
27946,28.273000000000003,121.811,8.36,117,1021 14:54:09,拖网
27946,28.285,121.79,8.15,130,1021 14:44:35,拖网
27946,28.31,121.75,8.58,125,1021 14:24:09,拖网
27946,28.325,121.729,9.28,126,1021 14:14:09,拖网
27946,28.337,121.708,7.45,102,1021 14:04:09,拖网
27946,28.35,121.687,8.15,135,1021 13:54:09,拖网
27946,28.358,121.679,0.49,227,1021 13:44:09,拖网
27946,28.359,121.68,0.27,0,1021 13:34:09,拖网
27946,28.359,121.68,0.27,0,1021 13:25:06,拖网
27946,28.359,121.68,0.16,0,1021 13:14:09,拖网
27946,28.359,121.68,0.49,326,1021 13:04:09,拖网
27946,28.359,121.68,0.05,0,1021 12:54:09,拖网
27946,28.359,121.68,0.27,0,1021 12:44:09,拖网
27946,28.36,121.68,0.59,0,1021 12:34:09,拖网
27946,28.36,121.68,0.38,0,1021 12:24:09,拖网
27946,28.36,121.673,6.96,122,1021 12:14:09,拖网
27946,28.375,121.658,6.75,150,1021 12:05:17,拖网
27946,28.385,121.643,0.49,0,1021 11:44:09,拖网
27946,28.385,121.643,0.16,0,1021 11:34:09,拖网
27946,28.385,121.643,0.0,0,1021 11:25:06,拖网
27946,28.385,121.643,0.16,0,1021 11:14:10,拖网
27946,28.385,121.643,0.16,0,1021 11:04:10,拖网
27946,28.385,121.643,0.16,0,1021 10:54:10,拖网
27946,28.385,121.643,0.16,0,1021 10:44:10,拖网
27946,28.385,121.643,0.16,0,1021 10:34:10,拖网
27946,28.385,121.643,0.16,0,1021 10:24:10,拖网
27946,28.385,121.643,0.05,0,1021 10:14:38,拖网
27946,28.385,121.643,0.16,0,1021 09:54:10,拖网
27946,28.385,121.643,0.16,0,1021 09:44:10,拖网
27946,28.385,121.643,0.16,0,1021 09:34:10,拖网
27946,28.385,121.643,0.0,0,1021 09:25:33,拖网
27946,28.385,121.643,0.05,0,1021 08:54:10,拖网
27946,28.385,121.643,0.0,0,1021 08:44:11,拖网
27946,28.385,121.643,0.0,0,1021 08:34:11,拖网
27946,28.385,121.643,0.05,0,1021 08:24:11,拖网
27946,28.385,121.643,0.05,0,1021 08:14:11,拖网
27946,28.385,121.643,0.0,0,1021 08:04:11,拖网
27946,28.385,121.643,0.0,0,1021 07:54:11,拖网
27946,28.385,121.643,0.0,0,1021 07:44:11,拖网
27946,28.385,121.643,0.0,0,1021 07:34:11,拖网
27946,28.385,121.643,0.0,0,1021 07:25:08,拖网
27946,28.385,121.643,0.0,0,1021 07:14:10,拖网
27946,28.385,121.643,0.0,0,1021 07:04:10,拖网
27946,28.385,121.643,0.0,0,1021 06:54:11,拖网
27946,28.385,121.643,0.0,0,1021 06:44:11,拖网
27946,28.385,121.643,0.0,0,1021 06:34:10,拖网
27946,28.385,121.643,0.0,0,1021 06:24:10,拖网
27946,28.385,121.643,0.0,0,1021 06:14:10,拖网
27946,28.385,121.643,0.05,0,1021 06:04:10,拖网
27946,28.385,121.643,0.0,0,1021 05:54:09,拖网
27946,28.385,121.643,0.05,0,1021 05:44:09,拖网
27946,28.385,121.643,0.0,0,1021 05:34:10,拖网
27946,28.385,121.643,0.0,0,1021 05:25:08,拖网
27946,28.385,121.643,0.0,0,1021 05:14:11,拖网
27946,28.385,121.643,0.0,0,1021 05:04:11,拖网
27946,28.385,121.643,0.05,0,1021 04:54:11,拖网
27946,28.385,121.643,0.05,0,1021 04:44:11,拖网
27946,28.385,121.643,0.05,0,1021 04:34:11,拖网
27946,28.385,121.643,0.0,0,1021 04:24:11,拖网
27946,28.385,121.643,0.16,0,1021 04:14:11,拖网
27946,28.385,121.643,0.16,0,1021 04:04:11,拖网
27946,28.385,121.643,0.38,0,1021 03:54:11,拖网
27946,28.385,121.643,0.38,0,1021 03:44:11,拖网
27946,28.385,121.643,0.0,0,1021 03:34:11,拖网
27946,28.385,121.643,0.0,0,1021 03:25:09,拖网
27946,28.385,121.643,0.27,0,1021 03:14:11,拖网
27946,28.385,121.643,0.76,0,1021 03:04:11,拖网
27946,28.385,121.643,0.38,0,1021 02:54:11,拖网
27946,28.385,121.643,0.05,0,1021 02:44:11,拖网
27946,28.385,121.643,0.0,0,1021 02:34:11,拖网
27946,28.385,121.643,0.0,0,1021 02:24:12,拖网
27946,28.385,121.643,0.16,0,1021 02:14:11,拖网
27946,28.385,121.643,0.05,0,1021 02:04:12,拖网
27946,28.385,121.643,0.0,0,1021 01:54:11,拖网
27946,28.385,121.643,0.38,310,1021 01:44:11,拖网
27946,28.385,121.643,0.16,0,1021 01:34:12,拖网
27946,28.385,121.643,0.0,0,1021 01:25:09,拖网
27946,28.385,121.643,0.16,0,1021 01:16:21,拖网
27946,28.385,121.643,0.0,0,1021 01:04:12,拖网
27946,28.385,121.643,0.27,0,1021 00:54:11,拖网
27946,28.385,121.643,0.16,0,1021 00:44:11,拖网
27946,28.385,121.643,0.16,0,1021 00:34:11,拖网
27946,28.385,121.643,0.27,0,1021 00:24:11,拖网
27946,28.385,121.643,0.05,0,1021 00:14:11,拖网
27946,28.385,121.643,0.16,0,1021 00:04:10,拖网
27946,28.385,121.643,0.0,0,1020 23:54:10,拖网
27946,28.385,121.643,0.05,0,1020 23:44:10,拖网
27946,28.385,121.643,0.16,0,1020 23:34:11,拖网
27946,28.385,121.643,0.05,0,1020 23:25:09,拖网
27946,28.385,121.643,0.05,0,1020 23:14:12,拖网
27946,28.385,121.643,0.16,0,1020 23:04:12,拖网
27946,28.385,121.643,0.05,0,1020 22:54:31,拖网
27946,28.385,121.643,0.27,0,1020 22:34:12,拖网
27946,28.385,121.643,0.0,0,1020 22:24:12,拖网
27946,28.385,121.643,0.05,0,1020 22:14:12,拖网
27946,28.385,121.643,0.0,0,1020 22:04:12,拖网
27946,28.385,121.643,0.05,0,1020 21:54:12,拖网
27946,28.385,121.643,0.16,0,1020 21:44:12,拖网
27946,28.385,121.643,0.16,0,1020 21:34:40,拖网
27946,28.385,121.643,0.0,0,1020 21:04:12,拖网
27946,28.385,121.643,0.16,0,1020 20:54:12,拖网
27946,28.385,121.643,0.16,0,1020 20:44:12,拖网
27946,28.385,121.643,0.0,0,1020 20:34:13,拖网
27946,28.385,121.643,0.0,0,1020 20:24:13,拖网
27946,28.385,121.643,0.05,0,1020 20:14:13,拖网
27946,28.385,121.643,0.05,0,1020 20:04:13,拖网
27946,28.385,121.643,0.05,0,1020 19:54:13,拖网
27946,28.385,121.643,0.0,0,1020 19:44:13,拖网
27946,28.385,121.643,0.05,0,1020 19:34:13,拖网
27946,28.385,121.643,0.0,0,1020 19:25:10,拖网
27946,28.385,121.643,0.38,0,1020 19:14:12,拖网
27946,28.385,121.643,0.16,0,1020 19:04:12,拖网
27946,28.385,121.643,0.05,0,1020 18:54:13,拖网
27946,28.385,121.643,0.05,0,1020 18:44:13,拖网
27946,28.385,121.643,0.27,0,1020 18:34:12,拖网
27946,28.385,121.643,0.16,0,1020 18:24:12,拖网
27946,28.385,121.643,0.16,0,1020 18:14:12,拖网
27946,28.385,121.643,0.05,0,1020 18:04:11,拖网
27946,28.385,121.643,0.0,0,1020 17:54:12,拖网
27946,28.385,121.643,0.05,0,1020 17:44:13,拖网
27946,28.385,121.643,0.0,0,1020 17:34:13,拖网
27946,28.385,121.643,0.05,0,1020 17:25:10,拖网
27946,28.385,121.643,0.05,0,1020 17:14:13,拖网
27946,28.385,121.643,0.16,0,1020 17:04:13,拖网
27946,28.385,121.643,0.0,0,1020 16:54:13,拖网
27946,28.385,121.643,0.05,0,1020 16:44:13,拖网
27946,28.385,121.643,0.05,0,1020 16:34:13,拖网
27946,28.385,121.643,0.16,0,1020 16:24:35,拖网
27946,28.385,121.643,0.16,0,1020 16:04:13,拖网
27946,28.385,121.643,0.27,0,1020 15:54:13,拖网
27946,28.385,121.643,0.16,0,1020 15:44:13,拖网
27946,28.385,121.643,0.05,0,1020 15:34:13,拖网
27946,28.385,121.643,0.05,0,1020 15:25:11,拖网
27946,28.385,121.643,0.0,0,1020 15:14:13,拖网
27946,28.385,121.643,0.0,0,1020 15:04:13,拖网
27946,28.385,121.643,2.59,284,1020 14:54:14,拖网
27946,28.385,121.643,0.16,0,1020 14:45:32,拖网
27946,28.385,121.643,0.05,0,1020 14:24:14,拖网
27946,28.385,121.643,0.05,0,1020 14:14:14,拖网
27946,28.385,121.643,0.59,313,1020 14:04:14,拖网
27946,28.385,121.643,0.0,0,1020 13:54:14,拖网
27946,28.385,121.643,0.27,0,1020 13:44:14,拖网
27946,28.385,121.643,0.0,0,1020 13:34:14,拖网
27946,28.385,121.643,0.16,0,1020 13:25:11,拖网
27946,28.385,121.643,0.27,0,1020 13:14:14,拖网
27946,28.385,121.643,0.76,0,1020 13:04:14,拖网
27946,28.385,121.643,0.59,0,1020 12:54:16,拖网
27946,28.385,121.643,0.05,0,1020 12:44:37,拖网
27946,28.385,121.643,0.05,0,1020 12:24:14,拖网
27946,28.385,121.643,0.0,0,1020 12:14:14,拖网
27946,28.385,121.643,0.59,315,1020 12:04:14,拖网
27946,28.385,121.643,0.05,0,1020 11:54:14,拖网
27946,28.385,121.642,0.16,0,1020 11:45:27,拖网
27946,28.385,121.641,0.0,0,1020 11:25:11,拖网
27946,28.385,121.641,0.27,0,1020 11:14:14,拖网
27946,28.385,121.641,0.27,0,1020 11:04:14,拖网
27946,28.385,121.641,0.05,0,1020 10:54:14,拖网
27946,28.385,121.641,0.05,0,1020 10:44:14,拖网
27946,28.385,121.641,0.27,0,1020 10:34:14,拖网
27946,28.385,121.641,0.49,0,1020 10:24:14,拖网
27946,28.384,121.639,1.08,85,1020 10:14:14,拖网
27946,28.384,121.638,0.16,0,1020 10:04:14,拖网
27946,28.384,121.638,0.16,0,1020 09:54:14,拖网
27946,28.384,121.638,0.05,0,1020 09:45:23,拖网
27946,28.384,121.638,0.05,0,1020 09:25:11,拖网
27946,28.384,121.638,0.0,0,1020 09:14:16,拖网
27946,28.384,121.638,0.0,0,1020 09:04:15,拖网
27946,28.384,121.638,0.27,0,1020 08:56:08,拖网
27946,28.384,121.638,0.05,0,1020 08:34:14,拖网
27946,28.384,121.638,0.0,0,1020 08:24:14,拖网
27946,28.384,121.638,0.05,0,1020 08:15:01,拖网
27946,28.384,121.638,0.05,0,1020 07:54:50,拖网
27946,28.406,121.656,0.0,0,1020 06:54:15,拖网
27946,28.407,121.656,0.05,0,1020 06:44:15,拖网
27946,28.407,121.656,0.0,0,1020 06:34:15,拖网
27946,28.407,121.656,0.0,0,1020 06:24:15,拖网
27946,28.407,121.656,0.0,0,1020 06:14:14,拖网
27946,28.407,121.656,0.0,0,1020 06:04:47,拖网
27946,28.407,121.656,0.05,0,1020 05:44:14,拖网
27946,28.407,121.656,0.0,0,1020 05:34:14,拖网
27946,28.407,121.656,0.05,0,1020 05:25:12,拖网
27946,28.407,121.656,0.05,0,1020 05:14:15,拖网
27946,28.406,121.656,0.05,0,1020 05:04:14,拖网
27946,28.407,121.656,0.16,0,1020 04:54:14,拖网
27946,28.406,121.656,0.05,0,1020 04:44:13,拖网
27946,28.407,121.656,0.0,0,1020 04:34:14,拖网
27946,28.406,121.656,0.0,0,1020 04:24:14,拖网
27946,28.407,121.656,0.0,0,1020 04:14:15,拖网
27946,28.407,121.656,0.0,0,1020 04:04:15,拖网
27946,28.407,121.656,0.0,0,1020 03:54:15,拖网
27946,28.406,121.656,0.0,0,1020 03:44:14,拖网
27946,28.406,121.656,0.05,0,1020 03:34:15,拖网
27946,28.407,121.656,0.16,0,1020 03:25:12,拖网
27946,28.407,121.656,0.16,0,1020 03:14:15,拖网
27946,28.406,121.656,0.0,0,1020 03:04:15,拖网
27946,28.407,121.656,0.0,0,1020 02:54:15,拖网
27946,28.406,121.656,0.0,0,1020 02:44:15,拖网
27946,28.407,121.656,0.0,0,1020 02:34:15,拖网
27946,28.407,121.656,0.05,0,1020 02:24:15,拖网
27946,28.407,121.656,0.05,0,1020 02:14:15,拖网
27946,28.407,121.656,0.27,257,1020 02:04:15,拖网
27946,28.407,121.656,0.16,0,1020 01:54:15,拖网
27946,28.406,121.656,0.0,0,1020 01:44:15,拖网
27946,28.407,121.656,0.05,0,1020 01:34:15,拖网
27946,28.407,121.656,0.16,0,1020 01:25:13,拖网
27946,28.406,121.656,0.0,0,1020 01:14:16,拖网
27946,28.406,121.656,0.05,0,1020 01:04:16,拖网
27946,28.407,121.656,0.05,0,1020 00:54:16,拖网
27946,28.407,121.656,0.05,0,1020 00:44:16,拖网
27946,28.407,121.656,0.0,0,1020 00:34:16,拖网
27946,28.407,121.656,0.05,0,1020 00:24:16,拖网
27946,28.407,121.656,0.16,0,1020 00:14:16,拖网
27946,28.406,121.656,0.0,0,1020 00:04:15,拖网
