渔船ID,lat,lon,速度,方向,time,type
26615,25.672,119.635,0.22,338,0923 19:02:12,围网
26615,25.672,119.635,0.0,144,0923 18:52:13,围网
26615,25.672,119.636,0.0,253,0923 18:41:45,围网
26615,25.672,119.635,0.11,0,0923 18:32:09,围网
26615,25.672,119.635,0.0,131,0923 18:22:06,围网
26615,25.672,119.635,0.22,0,0923 18:12:09,围网
26615,25.672,119.635,0.11,0,0923 18:02:06,围网
26615,25.672,119.635,0.11,0,0923 17:52:04,围网
26615,25.672,119.635,0.11,230,0923 17:42:03,围网
26615,25.672,119.635,0.0,240,0923 17:31:23,围网
26615,25.672,119.635,0.49,0,0923 17:21:59,围网
26615,25.672,119.635,0.49,0,0923 17:21:35,围网
26615,25.672,119.635,1.08,178,0923 17:11:57,围网
26615,25.673,119.633,7.99,104,0923 17:01:56,围网
26615,25.683000000000003,119.612,6.91,104,0923 16:51:54,围网
26615,25.684,119.589,7.5,81,0923 16:42:07,围网
26615,25.687,119.582,1.3,106,0923 16:32:35,围网
26615,25.687,119.584,0.22,107,0923 16:11:52,围网
26615,25.687,119.584,0.11,344,0923 16:01:49,围网
26615,25.687,119.584,0.22,0,0923 15:51:11,围网
26615,25.687,119.584,0.11,0,0923 15:41:51,围网
26615,25.687,119.584,0.11,0,0923 15:31:49,围网
26615,25.687,119.584,0.0,0,0923 15:21:10,围网
26615,25.687,119.584,0.11,0,0923 15:11:47,围网
26615,25.687,119.584,0.92,182,0923 15:01:47,围网
26615,25.687,119.584,1.4,10,0923 14:51:46,围网
26615,25.687,119.597,10.09,238,0923 14:41:45,围网
26615,25.697,119.626,2.48,61,0923 14:31:43,围网
26615,25.709,119.654,10.09,241,0923 14:21:41,围网
26615,25.721,119.682,3.89,278,0923 14:11:43,围网
26615,25.734,119.71,5.77,295,0923 14:01:42,围网
26615,25.745,119.737,9.88,244,0923 13:51:42,围网
26615,25.756,119.765,9.71,242,0923 13:41:42,围网
26615,25.762,119.778,2.59,230,0923 13:31:03,围网
26615,25.766,119.785,3.72,249,0923 13:21:02,围网
26615,25.77,119.797,3.89,257,0923 13:11:37,围网
26615,25.774,119.809,3.4,259,0923 13:01:37,围网
26615,25.777,119.821,3.99,246,0923 12:51:36,围网
26615,25.782,119.833,3.78,243,0923 12:41:00,围网
26615,25.788,119.843,3.62,238,0923 12:31:34,围网
26615,25.794,119.855,3.62,243,0923 12:21:32,围网
26615,25.796,119.867,2.81,286,0923 12:11:30,围网
26615,25.795,119.88,3.51,283,0923 12:00:52,围网
26615,25.794,119.893,4.21,291,0923 11:50:53,围网
26615,25.795,119.906,3.02,263,0923 11:40:51,围网
26615,25.793000000000006,119.914,0.38,172,0923 11:31:45,围网
26615,25.785,119.931,3.89,319,0923 11:11:02,围网
26615,25.785,119.931,3.89,319,0923 11:10:49,围网
26615,25.775,119.937,4.1,321,0923 11:01:24,围网
26615,25.765,119.944,1.3,343,0923 10:50:46,围网
26615,25.755,119.948,4.48,345,0923 10:40:46,围网
26615,25.744,119.948,3.51,6,0923 10:30:44,围网
26615,25.732,119.948,3.99,9,0923 10:21:19,围网
26615,25.721,119.945,3.99,5,0923 10:11:21,围网
26615,25.71,119.943,3.51,10,0923 10:01:18,围网
26615,25.7,119.938,2.0,132,0923 09:51:17,围网
26615,25.689,119.935,4.21,6,0923 09:41:17,围网
26615,25.678,119.932,2.37,10,0923 09:31:17,围网
26615,25.668000000000006,119.928,4.7,5,0923 09:21:16,围网
26615,25.666,119.913,2.48,61,0923 09:11:15,围网
26615,25.668000000000006,119.912,0.92,144,0923 09:01:13,围网
26615,25.665,119.914,1.19,358,0923 08:51:13,围网
26615,25.655,119.917,3.4,333,0923 08:40:36,围网
26615,25.645,119.921,3.89,325,0923 08:31:12,围网
26615,25.636,119.927,3.89,307,0923 08:21:08,围网
26615,25.628,119.935,3.4,300,0923 08:11:11,围网
26615,25.621,119.942,3.51,316,0923 08:01:16,围网
26615,25.615,119.951,1.89,300,0923 07:51:07,围网
26615,25.616,119.961,5.61,210,0923 07:41:07,围网
26615,25.626,119.965,5.02,184,0923 07:30:29,围网
26615,25.638,119.965,3.4,172,0923 07:21:04,围网
26615,25.649,119.964,2.81,176,0923 07:10:26,围网
26615,25.661,119.962,3.72,164,0923 07:01:02,围网
26615,25.672,119.957,6.21,152,0923 06:51:04,围网
26615,25.675,119.958,0.81,231,0923 06:41:01,围网
26615,25.682,119.954,5.02,134,0923 06:31:02,围网
26615,25.687,119.952,1.78,231,0923 06:20:58,围网
26615,25.692,119.952,3.99,183,0923 06:10:58,围网
26615,25.704,119.948,4.37,155,0923 06:00:58,围网
26615,25.715,119.943,4.32,146,0923 05:50:57,围网
26615,25.725,119.935,4.32,145,0923 05:40:58,围网
26615,25.733,119.925,4.8,106,0923 05:30:57,围网
26615,25.738000000000003,119.913,4.7,91,0923 05:20:56,围网
26615,25.741,119.9,4.48,110,0923 05:10:51,围网
26615,25.744,119.887,3.78,91,0923 05:00:51,围网
26615,25.744,119.874,4.48,81,0923 04:50:51,围网
26615,25.743,119.862,4.59,91,0923 04:40:12,围网
26615,25.744,119.849,3.99,81,0923 04:30:49,围网
26615,25.744,119.837,3.78,108,0923 04:20:46,围网
26615,25.747,119.824,5.61,108,0923 04:10:48,围网
26615,25.746,119.799,8.42,81,0923 04:00:48,围网
26615,25.745,119.773,6.58,81,0923 03:50:45,围网
26615,25.74,119.749,7.61,71,0923 03:40:44,围网
26615,25.733,119.725,6.42,71,0923 03:30:43,围网
26615,25.727,119.701,1.03,61,0923 03:20:42,围网
26615,25.719,119.679,6.1,50,0923 03:10:40,围网
26615,25.708,119.659,7.29,50,0923 03:00:39,围网
26615,25.694000000000006,119.642,7.88,20,0923 02:50:40,围网
26615,25.677,119.631,7.39,30,0923 02:40:58,围网
26615,25.673,119.635,0.11,125,0923 02:30:37,围网
26615,25.672,119.636,0.32,102,0923 02:19:57,围网
26615,25.672,119.635,0.32,100,0923 02:10:38,围网
26615,25.673,119.635,0.32,128,0923 02:00:35,围网
26615,25.672,119.635,0.32,108,0923 01:49:56,围网
26615,25.672,119.635,0.32,91,0923 01:40:34,围网
26615,25.672,119.635,0.32,168,0923 01:30:32,围网
26615,25.672,119.635,0.22,152,0923 01:19:53,围网
26615,25.672,119.635,0.22,208,0923 01:10:31,围网
26615,25.672,119.635,0.22,0,0923 01:00:31,围网
26615,25.672,119.635,0.0,104,0923 00:50:29,围网
26615,25.672,119.635,0.11,112,0923 00:40:30,围网
26615,25.672,119.635,0.22,20,0923 00:29:50,围网
26615,25.672,119.635,0.0,205,0923 00:19:47,围网
26615,25.672,119.635,0.0,0,0923 00:09:45,围网
26615,25.672,119.635,0.0,258,0923 00:00:21,围网
26615,25.672,119.635,0.22,346,0922 23:50:30,围网
26615,25.672,119.635,0.11,0,0922 23:39:52,围网
26615,25.672,119.635,0.0,30,0922 23:30:49,围网
26615,25.672,119.635,0.0,0,0922 23:10:19,围网
26615,25.672,119.635,0.32,0,0922 23:00:16,围网
26615,25.672,119.635,0.11,0,0922 22:50:13,围网
26615,25.672,119.635,0.11,0,0922 22:40:13,围网
26615,25.672,119.635,0.0,0,0922 22:30:11,围网
26615,25.672,119.635,0.0,0,0922 22:19:33,围网
26615,25.672,119.636,0.0,71,0922 22:10:19,围网
26615,25.672,119.636,0.11,0,0922 22:00:13,围网
26615,25.673,119.636,0.11,0,0922 21:49:42,围网
26615,25.673,119.636,0.11,0,0922 21:40:19,围网
26615,25.672,119.636,0.11,0,0922 21:30:20,围网
26615,25.672,119.636,0.11,122,0922 21:19:51,围网
26615,25.673,119.636,6.48,346,0922 21:10:36,围网
26615,25.672,119.636,0.0,20,0922 21:00:41,围网
26615,25.672,119.635,0.11,0,0922 20:51:08,围网
26615,25.672,119.635,0.11,0,0922 20:40:49,围网
26615,25.672,119.635,0.0,289,0922 20:30:28,围网
26615,25.672,119.635,0.22,283,0922 20:20:01,围网
26615,25.672,119.635,0.22,200,0922 20:10:02,围网
26615,25.672,119.635,0.32,0,0922 20:00:07,围网
26615,25.672,119.635,0.11,0,0922 19:49:31,围网
26615,25.672,119.635,0.11,0,0922 19:39:26,围网
26615,25.673,119.635,0.11,0,0922 19:30:01,围网
26615,25.672,119.635,0.32,0,0922 19:19:17,围网
26615,25.672,119.635,0.22,0,0922 19:09:54,围网
26615,25.672,119.635,0.0,342,0922 18:59:51,围网
26615,25.672,119.635,0.0,0,0922 18:49:21,围网
26615,25.672,119.635,0.11,0,0922 18:39:53,围网
26615,25.672,119.635,0.0,0,0922 18:29:48,围网
26615,25.672,119.635,0.0,50,0922 18:19:09,围网
26615,25.672,119.635,0.22,0,0922 18:09:10,围网
26615,25.672,119.636,0.32,204,0922 17:59:46,围网
26615,25.672,119.636,0.11,268,0922 17:49:46,围网
26615,25.672,119.636,0.11,317,0922 17:39:07,围网
26615,25.672,119.636,0.22,30,0922 17:29:45,围网
26615,25.672,119.636,0.32,357,0922 17:19:42,围网
26615,25.672,119.636,0.0,91,0922 17:09:35,围网
26615,25.672,119.636,0.11,0,0922 16:59:39,围网
26615,25.672,119.636,0.22,172,0922 16:49:02,围网
26615,25.672,119.636,0.32,0,0922 16:39:38,围网
26615,25.672,119.636,0.32,0,0922 16:29:38,围网
26615,25.672,119.636,0.0,0,0922 16:19:36,围网
26615,25.672,119.636,0.22,186,0922 16:09:01,围网
26615,25.672,119.636,0.22,0,0922 15:59:34,围网
26615,25.672,119.636,0.32,192,0922 15:49:36,围网
26615,25.672,119.636,0.11,0,0922 15:38:57,围网
26615,25.672,119.636,0.11,0,0922 15:29:32,围网
26615,25.672,119.636,0.0,0,0922 15:19:31,围网
26615,25.672,119.636,0.32,0,0922 15:09:30,围网
26615,25.672,119.636,0.11,0,0922 14:58:54,围网
26615,25.672,119.636,0.22,0,0922 14:49:29,围网
26615,25.672,119.636,0.22,81,0922 14:39:31,围网
26615,25.672,119.636,0.11,0,0922 14:29:30,围网
26615,25.672,119.636,0.32,204,0922 14:18:50,围网
26615,25.673,119.636,0.32,0,0922 14:09:27,围网
26615,25.672,119.636,0.11,182,0922 13:59:27,围网
26615,25.672,119.636,0.11,30,0922 13:49:30,围网
26615,25.672,119.636,0.11,40,0922 13:38:51,围网
26615,25.67,119.636,9.12,308,0922 13:29:25,围网
26615,25.684,119.663,9.5,243,0922 13:19:21,围网
26615,25.701,119.687,1.08,275,0922 13:09:21,围网
26615,25.719,119.712,9.61,232,0922 12:58:43,围网
26615,25.731,119.739,6.21,252,0922 12:48:43,围网
26615,25.74,119.767,9.88,249,0922 12:39:17,围网
26615,25.749,119.794,0.38,266,0922 12:29:17,围网
26615,25.758000000000006,119.821,9.61,251,0922 12:18:37,围网
26615,25.77,119.848,9.12,240,0922 12:09:17,围网
26615,25.782,119.875,9.28,237,0922 11:58:37,围网
26615,25.792,119.902,5.88,258,0922 11:49:16,围网
26615,25.801,119.928,7.02,228,0922 11:39:12,围网
26615,25.803,119.937,1.3,354,0922 11:28:34,围网
26615,25.796,119.945,4.7,323,0922 11:18:48,围网
26615,25.796,119.945,4.7,323,0922 11:18:33,围网
26615,25.786,119.952,4.48,327,0922 11:08:30,围网
26615,25.774,119.956,1.08,341,0922 10:58:29,围网
26615,25.763,119.959,4.1,327,0922 10:49:03,围网
26615,25.751,119.961,4.37,6,0922 10:39:04,围网
26615,25.74,119.962,3.18,335,0922 10:29:02,围网
26615,25.728,119.964,4.32,358,0922 10:18:24,围网
26615,25.717,119.965,4.48,61,0922 10:08:39,围网
26615,25.706,119.966,5.61,6,0922 09:58:27,围网
26615,25.694000000000006,119.966,7.39,10,0922 09:48:24,围网
26615,25.683000000000003,119.965,2.7,358,0922 09:38:21,围网
26615,25.672,119.965,3.99,10,0922 09:28:49,围网
26615,25.66,119.965,8.42,299,0922 09:19:03,围网
26615,25.659,119.967,2.59,185,0922 09:08:58,围网
26615,25.662,119.967,3.29,181,0922 08:58:18,围网
26615,25.671,119.969,2.81,181,0922 08:48:31,围网
26615,25.681,119.97,3.29,174,0922 08:38:16,围网
26615,25.69,119.971,3.4,200,0922 08:28:15,围网
26615,25.7,119.972,3.4,164,0922 08:18:46,围网
26615,25.711,119.972,3.29,180,0922 08:08:31,围网
26615,25.719,119.971,2.32,166,0922 07:58:43,围网
26615,25.729,119.97,3.4,180,0922 07:48:02,围网
26615,25.739,119.97,2.81,127,0922 07:38:38,围网
26615,25.749,119.97,2.91,175,0922 07:28:39,围网
26615,25.758000000000006,119.97,3.4,204,0922 07:18:17,围网
26615,25.768,119.97,3.99,182,0922 07:08:53,围网
26615,25.778,119.97,3.18,196,0922 06:59:09,围网
26615,25.787,119.97,3.51,195,0922 06:49:08,围网
26615,25.797,119.972,4.91,191,0922 06:39:08,围网
26615,25.8,119.968,2.37,71,0922 06:29:06,围网
26615,25.798,119.959,4.1,71,0922 06:18:27,围网
26615,25.796,119.946,5.07,71,0922 06:09:04,围网
26615,25.793000000000006,119.933,4.37,50,0922 05:59:04,围网
26615,25.79,119.92,2.48,40,0922 05:49:02,围网
26615,25.786,119.908,4.59,40,0922 05:39:01,围网
26615,25.78,119.898,3.78,20,0922 05:29:01,围网
26615,25.772,119.888,3.72,71,0922 05:18:59,围网
26615,25.765,119.879,3.62,40,0922 05:09:00,围网
26615,25.758000000000006,119.869,2.7,30,0922 04:58:22,围网
26615,25.751,119.859,5.18,40,0922 04:48:58,围网
26615,25.746,119.848,3.89,40,0922 04:38:56,围网
26615,25.743,119.836,3.99,81,0922 04:28:55,围网
26615,25.742,119.823,2.1,106,0922 04:18:18,围网
26615,25.742,119.804,8.47,81,0922 04:08:53,围网
26615,25.741,119.777,8.42,71,0922 03:58:54,围网
26615,25.735,119.751,8.47,71,0922 03:48:52,围网
26615,25.73,119.724,5.29,71,0922 03:38:51,围网
26615,25.721,119.7,8.31,50,0922 03:28:13,围网
26615,25.712,119.677,3.02,71,0922 03:18:50,围网
26615,25.703000000000007,119.654,8.47,40,0922 03:08:10,围网
26615,25.686,119.638,7.99,40,0922 02:59:00,围网
26615,25.672,119.635,0.32,250,0922 02:48:45,围网
26615,25.672,119.635,0.11,0,0922 02:38:45,围网
26615,25.672,119.636,0.32,303,0922 02:28:44,围网
26615,25.672,119.635,0.11,0,0922 02:18:41,围网
26615,25.673,119.635,0.22,330,0922 02:08:42,围网
26615,25.673,119.635,0.11,286,0922 01:58:42,围网
26615,25.673,119.635,0.22,189,0922 01:48:39,围网
26615,25.673,119.635,0.22,322,0922 01:38:40,围网
26615,25.673,119.635,0.11,0,0922 01:28:39,围网
26615,25.672,119.635,0.22,318,0922 01:18:00,围网
26615,25.672,119.635,0.22,0,0922 01:08:34,围网
26615,25.672,119.635,0.32,0,0922 00:58:33,围网
26615,25.672,119.635,0.11,0,0922 00:48:30,围网
26615,25.672,119.635,0.32,342,0922 00:38:30,围网
26615,25.672,119.635,0.11,0,0922 00:28:12,围网
26615,25.672,119.635,0.22,0,0922 00:18:26,围网
26615,25.672,119.635,0.22,0,0922 00:07:48,围网
26615,25.672,119.636,0.32,154,0921 23:57:46,围网
26615,25.672,119.636,0.11,0,0921 23:48:21,围网
26615,25.672,119.636,0.11,0,0921 23:38:21,围网
26615,25.672,119.636,0.32,0,0921 23:28:20,围网
26615,25.672,119.635,0.22,0,0921 23:18:19,围网
26615,25.672,119.635,0.11,155,0921 23:08:20,围网
26615,25.672,119.635,0.32,115,0921 22:58:29,围网
26615,25.672,119.635,0.22,0,0921 22:48:17,围网
26615,25.672,119.635,0.0,61,0921 22:38:17,围网
26615,25.672,119.636,0.11,30,0921 22:28:17,围网
26615,25.672,119.635,0.11,0,0921 22:18:13,围网
26615,25.672,119.635,0.11,0,0921 22:08:15,围网
26615,25.672,119.635,0.22,0,0921 21:57:37,围网
26615,25.672,119.635,0.0,0,0921 21:48:12,围网
26615,25.672,119.635,0.0,0,0921 21:38:11,围网
26615,25.672,119.635,0.22,5,0921 21:28:11,围网
26615,25.672,119.635,0.0,0,0921 21:18:20,围网
26615,25.673,119.636,0.22,81,0921 21:08:38,围网
26615,25.672,119.636,0.22,0,0921 20:58:17,围网
26615,25.672,119.636,0.32,0,0921 20:47:35,围网
26615,25.672,119.636,0.22,279,0921 20:38:01,围网
26615,25.672,119.636,0.11,40,0921 20:27:46,围网
26615,25.672,119.636,0.0,131,0921 20:18:05,围网
26615,25.672,119.635,0.32,153,0921 20:08:00,围网
26615,25.672,119.635,0.0,246,0921 19:57:57,围网
26615,25.672,119.635,0.32,10,0921 19:47:56,围网
26615,25.672,119.635,0.22,61,0921 19:37:55,围网
26615,25.672,119.635,0.11,0,0921 19:27:19,围网
26615,25.672,119.635,0.0,149,0921 19:17:55,围网
26615,25.672,119.635,0.22,0,0921 19:07:54,围网
26615,25.672,119.635,0.11,318,0921 18:57:54,围网
26615,25.672,119.635,0.32,138,0921 18:47:52,围网
26615,25.672,119.635,0.11,20,0921 18:37:53,围网
26615,25.672,119.635,0.32,0,0921 18:27:49,围网
26615,25.672,119.635,0.11,207,0921 18:17:48,围网
26615,25.672,119.635,0.32,0,0921 18:07:49,围网
26615,25.672,119.635,0.11,0,0921 17:57:49,围网
26615,25.672,119.635,0.11,30,0921 17:48:10,围网
26615,25.672,119.635,0.0,71,0921 17:37:53,围网
26615,25.672,119.635,0.0,71,0921 17:27:48,围网
26615,25.672,119.635,0.22,91,0921 17:17:29,围网
26615,25.672,119.635,0.22,81,0921 17:07:12,围网
26615,25.673,119.635,0.0,322,0921 16:57:50,围网
26615,25.672,119.635,0.22,229,0921 16:47:50,围网
26615,25.672,119.635,0.22,326,0921 16:37:49,围网
26615,25.672,119.635,0.32,338,0921 16:27:13,围网
26615,25.672,119.635,0.22,315,0921 16:17:34,围网
