渔船ID,lat,lon,速度,方向,time,type
26429,23.411,118.504,2.97,97,0905 18:04:29,拖网
26429,23.411,118.493,2.05,65,0905 17:53:31,拖网
26429,23.405,118.49,1.08,182,0905 17:43:31,拖网
26429,23.409,118.491,0.76,174,0905 17:33:31,拖网
26429,23.413,118.493,2.48,237,0905 17:23:31,拖网
26429,23.413,118.5,4.26,251,0905 17:13:31,拖网
26429,23.412,118.519,3.35,264,0905 16:53:32,拖网
26429,23.411,118.529,3.29,278,0905 16:43:32,拖网
26429,23.411,118.538,3.67,248,0905 16:33:32,拖网
26429,23.41,118.548,3.78,244,0905 16:23:32,拖网
26429,23.41,118.558,2.97,260,0905 16:13:32,拖网
26429,23.41,118.567,3.56,262,0905 16:04:29,拖网
26429,23.41,118.578,3.67,291,0905 15:53:32,拖网
26429,23.409,118.588,3.45,260,0905 15:43:32,拖网
26429,23.409,118.598,3.67,246,0905 15:33:32,拖网
26429,23.409,118.609,3.67,262,0905 15:23:32,拖网
26429,23.409,118.619,3.35,269,0905 15:13:32,拖网
26429,23.409,118.63,3.45,269,0905 15:03:31,拖网
26429,23.409,118.64,3.35,268,0905 14:53:31,拖网
26429,23.407,118.65,3.67,262,0905 14:43:31,拖网
26429,23.406,118.661,4.05,293,0905 14:33:31,拖网
26429,23.406,118.669,0.86,228,0905 14:23:31,拖网
26429,23.405,118.683,7.18,230,0905 14:13:31,拖网
26429,23.405,118.687,2.27,1,0905 14:04:30,拖网
26429,23.403,118.681,2.97,74,0905 13:53:32,拖网
26429,23.403,118.671,3.35,91,0905 13:43:32,拖网
26429,23.402,118.662,3.18,93,0905 13:33:32,拖网
26429,23.399,118.642,3.29,72,0905 13:13:32,拖网
26429,23.399,118.632,3.35,106,0905 13:03:32,拖网
26429,23.398000000000003,118.622,2.7,83,0905 12:53:32,拖网
26429,23.398000000000003,118.612,3.45,93,0905 12:43:32,拖网
26429,23.398000000000003,118.602,3.56,97,0905 12:33:32,拖网
26429,23.403,118.601,3.89,279,0905 12:23:32,拖网
26429,23.4,118.611,3.89,290,0905 12:13:33,拖网
26429,23.399,118.62,4.16,294,0905 12:04:30,拖网
26429,23.4,118.63,3.08,276,0905 11:53:33,拖网
26429,23.401,118.64,3.18,271,0905 11:43:33,拖网
26429,23.401,118.65,3.08,269,0905 11:33:33,拖网
26429,23.402,118.66,2.97,261,0905 11:23:33,拖网
26429,23.403,118.67,3.18,243,0905 11:13:33,拖网
26429,23.405,118.682,7.18,79,0905 10:53:33,拖网
26429,23.402,118.675,2.86,357,0905 10:43:33,拖网
26429,23.402,118.671,1.3,164,0905 10:33:33,拖网
26429,23.402,118.662,3.35,90,0905 10:23:33,拖网
26429,23.402,118.652,3.45,83,0905 10:13:33,拖网
26429,23.402,118.643,3.18,89,0905 10:04:31,拖网
26429,23.402,118.632,2.86,98,0905 09:53:33,拖网
26429,23.404,118.622,3.56,119,0905 09:43:33,拖网
26429,23.406,118.612,3.56,113,0905 09:33:33,拖网
26429,23.407,118.601,2.86,99,0905 09:23:34,拖网
26429,23.407,118.59,3.35,85,0905 09:13:33,拖网
26429,23.407,118.579,3.08,80,0905 09:03:34,拖网
26429,23.407,118.568,3.45,88,0905 08:53:33,拖网
26429,23.407,118.558,3.78,98,0905 08:43:33,拖网
26429,23.412,118.548,3.67,107,0905 08:33:33,拖网
26429,23.415,118.538,3.35,96,0905 08:23:33,拖网
26429,23.417,118.527,3.29,107,0905 08:13:34,拖网
26429,23.418000000000006,118.517,3.56,94,0905 08:04:31,拖网
26429,23.421,118.505,3.89,92,0905 07:53:34,拖网
26429,23.421,118.494,4.05,123,0905 07:43:34,拖网
26429,23.425,118.486,0.59,154,0905 07:33:33,拖网
26429,23.428,118.486,1.08,218,0905 07:23:33,拖网
26429,23.43,118.484,1.78,118,0905 07:13:33,拖网
26429,23.432,118.477,4.05,114,0905 07:03:33,拖网
26429,23.433000000000003,118.466,3.45,90,0905 06:53:33,拖网
26429,23.434,118.456,3.45,100,0905 06:43:33,拖网
26429,23.435,118.446,3.29,94,0905 06:33:33,拖网
26429,23.436,118.437,2.7,90,0905 06:23:33,拖网
26429,23.437,118.427,2.75,104,0905 06:13:33,拖网
26429,23.437,118.419,3.35,89,0905 06:04:31,拖网
26429,23.438,118.409,3.18,106,0905 05:53:33,拖网
26429,23.439,118.399,3.29,98,0905 05:43:33,拖网
26429,23.44,118.39,3.29,94,0905 05:33:33,拖网
26429,23.441,118.38,2.75,86,0905 05:23:33,拖网
26429,23.442,118.371,3.56,96,0905 05:13:34,拖网
26429,23.442,118.361,2.48,92,0905 05:03:33,拖网
26429,23.444000000000006,118.352,3.08,88,0905 04:53:33,拖网
26429,23.445,118.343,2.75,101,0905 04:43:33,拖网
26429,23.446,118.333,2.97,84,0905 04:33:33,拖网
26429,23.447,118.323,2.59,97,0905 04:23:33,拖网
26429,23.448,118.313,3.56,100,0905 04:13:33,拖网
26429,23.448,118.304,3.29,89,0905 04:04:32,拖网
26429,23.453000000000007,118.29,8.47,108,0905 03:53:34,拖网
26429,23.453000000000007,118.282,2.27,105,0905 03:43:34,拖网
26429,23.455,118.276,2.7,94,0905 03:33:34,拖网
26429,23.456,118.266,3.35,82,0905 03:23:34,拖网
26429,23.455,118.257,3.67,104,0905 03:13:34,拖网
26429,23.458,118.247,3.67,87,0905 03:03:34,拖网
26429,23.458,118.236,3.89,69,0905 02:53:34,拖网
26429,23.458,118.225,3.45,87,0905 02:43:34,拖网
26429,23.459,118.215,3.18,89,0905 02:33:34,拖网
26429,23.459,118.204,3.56,91,0905 02:23:34,拖网
26429,23.458,118.193,3.67,89,0905 02:13:34,拖网
26429,23.459,118.183,3.67,96,0905 02:04:32,拖网
26429,23.46,118.17,3.89,95,0905 01:53:35,拖网
26429,23.46,118.159,4.05,81,0905 01:43:34,拖网
26429,23.46,118.148,3.56,102,0905 01:33:34,拖网
26429,23.46,118.136,3.35,105,0905 01:23:35,拖网
26429,23.461,118.124,3.78,91,0905 01:13:35,拖网
26429,23.461,118.113,3.99,85,0905 01:03:35,拖网
26429,23.461,118.101,3.67,98,0905 00:53:35,拖网
26429,23.461,118.089,4.7,73,0905 00:43:34,拖网
26429,23.462,118.078,2.59,90,0905 00:33:34,拖网
26429,23.466,118.063,2.05,5,0905 00:23:34,拖网
26429,23.463,118.057,1.67,60,0905 00:13:34,拖网
26429,23.464,118.047,3.45,105,0905 00:04:32,拖网
26429,23.465,118.035,4.26,75,0904 23:53:34,拖网
26429,23.465,118.023,3.99,100,0904 23:43:34,拖网
26429,23.467,118.011,4.26,84,0904 23:33:34,拖网
26429,23.467,118.0,4.26,92,0904 23:23:33,拖网
26429,23.469,117.989,3.56,103,0904 23:13:34,拖网
26429,23.47,117.978,4.16,83,0904 23:03:35,拖网
26429,23.471,117.967,3.56,114,0904 22:53:34,拖网
26429,23.472,117.955,3.78,104,0904 22:43:34,拖网
26429,23.473000000000006,117.944,4.05,107,0904 22:33:35,拖网
26429,23.474,117.933,3.78,106,0904 22:23:34,拖网
26429,23.476,117.923,3.67,101,0904 22:13:34,拖网
26429,23.476,117.913,3.67,103,0904 22:04:32,拖网
26429,23.478,117.901,3.78,96,0904 21:53:35,拖网
26429,23.478,117.89,3.78,101,0904 21:43:34,拖网
26429,23.48,117.88,3.67,81,0904 21:33:35,拖网
26429,23.481,117.87,3.89,97,0904 21:23:34,拖网
26429,23.482,117.851,8.47,94,0904 21:13:34,拖网
26429,23.484,117.826,7.88,91,0904 21:03:34,拖网
26429,23.488000000000003,117.823,2.75,162,0904 20:53:35,拖网
26429,23.492,117.817,3.18,122,0904 20:43:35,拖网
26429,23.496,117.807,3.45,98,0904 20:33:35,拖网
26429,23.501,117.799,3.29,129,0904 20:23:35,拖网
26429,23.505,117.79,3.35,118,0904 20:13:35,拖网
26429,23.509,117.782,2.86,113,0904 20:04:33,拖网
26429,23.513,117.772,3.29,116,0904 19:53:35,拖网
26429,23.519,117.763,3.56,119,0904 19:43:35,拖网
26429,23.524,117.755,3.29,129,0904 19:33:35,拖网
26429,23.53,117.746,3.78,123,0904 19:23:35,拖网
26429,23.534,117.738,3.29,111,0904 19:13:35,拖网
26429,23.539,117.729,3.29,120,0904 19:03:36,拖网
26429,23.545,117.721,3.45,142,0904 18:53:36,拖网
26429,23.551,117.713,4.48,136,0904 18:43:36,拖网
26429,23.558000000000003,117.705,3.29,128,0904 18:33:36,拖网
26429,23.566,117.698,3.67,141,0904 18:23:36,拖网
26429,23.574,117.692,3.78,147,0904 18:13:36,拖网
26429,23.582,117.686,3.35,165,0904 18:04:33,拖网
26429,23.588,117.678,1.46,121,0904 17:53:36,拖网
26429,23.59,117.67,2.0,86,0904 17:43:36,拖网
26429,23.604,117.656,8.74,142,0904 17:33:36,拖网
26429,23.622,117.639,8.36,142,0904 17:23:36,拖网
26429,23.64,117.622,9.28,140,0904 17:13:36,拖网
26429,23.659,117.607,8.47,144,0904 17:03:36,拖网
26429,23.677,117.591,8.36,139,0904 16:53:36,拖网
26429,23.695,117.574,8.15,141,0904 16:43:36,拖网
26429,23.712,117.557,8.36,142,0904 16:33:36,拖网
26429,23.73,117.54,8.74,138,0904 16:23:36,拖网
26429,23.744,117.526,6.26,106,0904 16:13:35,拖网
26429,23.748,117.516,0.0,0,0904 16:06:57,拖网
26429,23.748,117.516,0.05,0,0904 15:43:36,拖网
26429,23.748,117.516,0.0,0,0904 15:33:36,拖网
26429,23.748,117.516,0.0,0,0904 15:23:36,拖网
26429,23.748,117.516,0.0,0,0904 15:13:36,拖网
26429,23.748,117.516,0.0,0,0904 15:03:36,拖网
26429,23.748,117.516,0.0,0,0904 14:53:36,拖网
26429,23.748,117.516,0.0,0,0904 14:43:36,拖网
26429,23.748,117.516,0.0,0,0904 14:33:36,拖网
26429,23.748,117.516,0.0,0,0904 14:23:36,拖网
26429,23.748,117.516,0.0,0,0904 14:13:36,拖网
26429,23.748,117.516,0.0,0,0904 14:04:33,拖网
26429,23.748,117.516,0.0,0,0904 13:53:36,拖网
26429,23.748,117.516,0.0,0,0904 13:43:36,拖网
26429,23.748,117.516,0.0,0,0904 13:33:36,拖网
26429,23.748,117.516,0.0,0,0904 13:23:36,拖网
26429,23.748,117.516,0.05,0,0904 13:13:36,拖网
26429,23.748,117.516,0.0,0,0904 13:03:36,拖网
26429,23.748,117.516,0.0,0,0904 12:53:36,拖网
26429,23.748,117.516,0.0,0,0904 12:43:36,拖网
26429,23.748,117.516,0.0,0,0904 12:33:36,拖网
26429,23.748,117.516,0.0,0,0904 12:23:36,拖网
26429,23.748,117.516,0.0,0,0904 12:13:36,拖网
26429,23.748,117.516,0.0,0,0904 12:04:34,拖网
26429,23.748,117.516,0.0,0,0904 11:53:36,拖网
26429,23.748,117.516,0.38,319,0904 11:46:20,拖网
26429,23.725,117.549,7.88,292,0904 11:23:37,拖网
26429,23.715,117.567,7.77,305,0904 11:13:37,拖网
26429,23.68,117.631,8.26,295,0904 10:43:37,拖网
26429,23.668000000000006,117.653,8.96,314,0904 10:33:37,拖网
26429,23.657,117.675,8.26,302,0904 10:23:37,拖网
26429,23.645,117.698,8.69,301,0904 10:13:37,拖网
26429,23.635,117.72,9.17,294,0904 10:04:34,拖网
26429,23.623,117.746,8.74,284,0904 09:53:37,拖网
26429,23.613000000000003,117.77,8.69,304,0904 09:43:36,拖网
26429,23.603,117.794,9.07,305,0904 09:33:37,拖网
26429,23.592,117.818,8.85,310,0904 09:23:36,拖网
26429,23.579,117.84,9.07,294,0904 09:13:36,拖网
26429,23.567,117.863,9.66,281,0904 09:03:36,拖网
26429,23.556,117.887,8.69,298,0904 08:53:36,拖网
26429,23.544,117.91,9.07,290,0904 08:43:36,拖网
26429,23.534,117.935,8.58,296,0904 08:33:35,拖网
26429,23.525,117.959,8.96,282,0904 08:23:36,拖网
26429,23.514,117.983,9.17,302,0904 08:13:36,拖网
26429,23.505,118.005,9.07,301,0904 08:04:34,拖网
26429,23.494,118.031,8.69,306,0904 07:53:37,拖网
26429,23.484,118.054,8.36,300,0904 07:43:37,拖网
26429,23.474,118.078,8.47,290,0904 07:33:37,拖网
26429,23.465,118.101,8.58,294,0904 07:23:37,拖网
26429,23.456,118.125,8.69,302,0904 07:13:37,拖网
26429,23.447,118.149,7.99,290,0904 07:03:37,拖网
26429,23.449,118.15,1.46,148,0904 06:53:37,拖网
26429,23.449,118.152,1.57,358,0904 06:43:37,拖网
26429,23.449,118.161,3.29,292,0904 06:33:36,拖网
26429,23.45,118.17,2.97,266,0904 06:23:36,拖网
26429,23.448,118.179,3.08,262,0904 06:13:36,拖网
26429,23.448,118.199,3.29,312,0904 05:53:37,拖网
26429,23.448,118.208,2.97,278,0904 05:43:37,拖网
26429,23.448,118.218,2.97,287,0904 05:33:37,拖网
26429,23.447,118.228,3.35,270,0904 05:23:37,拖网
26429,23.448,118.248,3.18,268,0904 05:03:37,拖网
26429,23.448,118.258,2.7,283,0904 04:53:37,拖网
26429,23.448,118.268,2.97,289,0904 04:43:37,拖网
26429,23.447,118.277,3.18,275,0904 04:33:38,拖网
26429,23.447,118.287,2.97,282,0904 04:23:38,拖网
26429,23.447,118.297,4.7,243,0904 04:13:38,拖网
26429,23.447,118.306,3.67,260,0904 04:04:35,拖网
26429,23.447,118.317,3.89,244,0904 03:53:38,拖网
26429,23.448,118.327,4.05,282,0904 03:43:38,拖网
26429,23.449,118.337,3.78,241,0904 03:33:38,拖网
26429,23.437,118.339,7.45,6,0904 03:23:38,拖网
26429,23.432,118.339,2.86,182,0904 03:13:38,拖网
26429,23.431,118.344,3.29,289,0904 03:03:38,拖网
26429,23.426,118.351,2.97,303,0904 02:53:37,拖网
26429,23.421,118.358,3.18,264,0904 02:43:37,拖网
26429,23.417,118.366,3.18,326,0904 02:33:38,拖网
26429,23.41,118.372,5.18,255,0904 02:23:37,拖网
26429,23.405,118.38,4.16,319,0904 02:13:37,拖网
26429,23.399,118.386,3.18,304,0904 02:04:35,拖网
26429,23.392,118.394,3.56,320,0904 01:53:37,拖网
26429,23.385,118.4,3.99,286,0904 01:43:37,拖网
26429,23.378,118.407,4.48,338,0904 01:33:36,拖网
26429,23.371,118.414,4.05,261,0904 01:23:37,拖网
26429,23.365,118.422,3.29,321,0904 01:13:38,拖网
26429,23.358,118.429,3.89,339,0904 01:03:38,拖网
26429,23.351,118.436,4.05,336,0904 00:53:38,拖网
26429,23.344,118.444,3.45,317,0904 00:43:39,拖网
26429,23.337,118.451,4.86,336,0904 00:33:38,拖网
26429,23.33,118.458,3.29,302,0904 00:23:39,拖网
26429,23.322,118.466,3.56,330,0904 00:13:39,拖网
26429,23.316,118.472,3.56,322,0904 00:04:35,拖网
26429,23.305,118.481,9.17,351,0903 23:53:38,拖网
26429,23.284,118.486,2.7,78,0903 23:43:39,拖网
26429,23.279,118.489,4.05,295,0903 23:33:39,拖网
26429,23.273000000000003,118.495,3.29,280,0903 23:23:39,拖网
26429,23.267,118.503,3.67,298,0903 23:13:39,拖网
26429,23.26,118.511,4.59,326,0903 23:03:39,拖网
26429,23.254,118.519,3.29,304,0903 22:53:39,拖网
26429,23.246,118.527,3.67,324,0903 22:43:39,拖网
26429,23.243,118.536,4.7,292,0903 22:33:39,拖网
26429,23.244,118.545,2.7,261,0903 22:23:39,拖网
26429,23.244,118.553,2.86,264,0903 22:13:39,拖网
26429,23.245,118.56,3.67,264,0903 22:04:37,拖网
26429,23.246,118.57,2.86,256,0903 21:53:39,拖网
26429,23.246,118.579,2.86,259,0903 21:43:39,拖网
26429,23.246,118.589,2.97,275,0903 21:33:39,拖网
26429,23.247,118.598,3.67,265,0903 21:23:39,拖网
26429,23.247,118.608,2.97,250,0903 21:13:39,拖网
26429,23.248,118.618,3.89,292,0903 21:03:39,拖网
26429,23.249,118.628,5.29,296,0903 20:53:39,拖网
26429,23.249,118.638,4.16,280,0903 20:43:40,拖网
26429,23.251,118.648,4.05,271,0903 20:33:40,拖网
26429,23.256,118.658,5.18,222,0903 20:23:40,拖网
26429,23.266,118.662,2.16,208,0903 20:13:40,拖网
26429,23.274,118.67,6.04,209,0903 20:04:37,拖网
26429,23.287,118.68,5.67,213,0903 19:53:40,拖网
26429,23.294,118.686,1.89,208,0903 19:43:40,拖网
26429,23.297,118.688,2.97,217,0903 19:33:39,拖网
26429,23.3,118.69,2.7,195,0903 19:23:40,拖网
26429,23.291,118.689,4.96,266,0903 19:13:39,拖网
26429,23.297,118.688,2.86,167,0903 19:03:39,拖网
26429,23.299,118.685,3.08,90,0903 18:53:39,拖网
26429,23.299,118.675,3.08,85,0903 18:43:39,拖网
26429,23.302,118.708,3.08,258,0903 17:23:40,拖网
26429,23.302,118.718,3.35,260,0903 17:13:40,拖网
26429,23.303,118.728,3.08,256,0903 17:03:40,拖网
26429,23.304,118.737,3.56,262,0903 16:53:40,拖网
26429,23.304,118.746,2.59,278,0903 16:43:40,拖网
26429,23.304,118.755,2.0,293,0903 16:33:40,拖网
26429,23.298,118.756,3.56,332,0903 16:23:40,拖网
26429,23.303,118.754,3.56,145,0903 16:13:40,拖网
26429,23.306,118.748,2.59,85,0903 16:04:37,拖网
26429,23.304,118.739,2.37,72,0903 15:53:40,拖网
26429,23.304,118.73,2.86,80,0903 15:43:40,拖网
26429,23.303,118.72,3.08,94,0903 15:33:40,拖网
26429,23.303,118.71,3.35,87,0903 15:23:40,拖网
26429,23.302,118.7,2.86,82,0903 15:13:40,拖网
26429,23.302,118.691,3.67,77,0903 15:03:40,拖网
26429,23.301,118.681,2.86,85,0903 14:53:40,拖网
