渔船ID,lat,lon,速度,方向,time,type
21363,24.399,118.773,4.37,221,1023 13:08:45,拖网
21363,24.408,118.781,3.78,228,1023 12:58:44,拖网
21363,24.417,118.79,4.48,224,1023 12:48:38,拖网
21363,24.426,118.799,7.29,230,1023 12:38:47,拖网
21363,24.425,118.808,1.3,228,1023 12:28:49,拖网
21363,24.424,118.811,1.19,233,1023 12:19:05,拖网
21363,24.412,118.814,4.7,353,1023 12:08:54,拖网
21363,24.399,118.812,4.59,30,1023 11:58:46,拖网
21363,24.389,118.802,4.8,40,1023 11:49:06,拖网
21363,24.358,118.772,5.07,40,1023 11:18:31,拖网
21363,24.337,118.753,5.29,40,1023 10:58:42,拖网
21363,24.327,118.744,5.02,30,1023 10:48:26,拖网
21363,24.317,118.735,4.21,30,1023 10:38:27,拖网
21363,24.296,118.719,3.99,30,1023 10:18:28,拖网
21363,24.286,118.711,4.37,30,1023 10:08:27,拖网
21363,24.277,118.702,4.37,40,1023 09:58:28,拖网
21363,24.267,118.694,3.89,40,1023 09:48:23,拖网
21363,24.258000000000006,118.686,3.89,30,1023 09:38:22,拖网
21363,24.249,118.677,1.4,50,1023 09:28:21,拖网
21363,24.24,118.68,2.32,185,1023 09:18:18,拖网
21363,24.246,118.683,0.81,176,1023 09:08:18,拖网
21363,24.254,118.694,5.07,241,1023 08:58:17,拖网
21363,24.262,118.707,5.02,236,1023 08:48:12,拖网
21363,24.27,118.72,5.61,238,1023 08:38:13,拖网
21363,24.28,118.731,5.4,231,1023 08:28:27,拖网
21363,24.29,118.741,4.21,226,1023 08:18:21,拖网
21363,24.312,118.762,4.91,227,1023 07:58:09,拖网
21363,24.323,118.773,5.4,237,1023 07:48:05,拖网
21363,24.333,118.783,4.21,236,1023 07:38:04,拖网
21363,24.357,118.802,10.09,220,1023 07:18:05,拖网
21363,24.35,118.801,2.0,176,1023 07:08:00,拖网
21363,24.351,118.797,3.78,40,1023 06:58:05,拖网
21363,24.343000000000004,118.788,3.78,20,1023 06:47:59,拖网
21363,24.333,118.78,3.89,30,1023 06:38:00,拖网
21363,24.324,118.772,4.32,50,1023 06:28:00,拖网
21363,24.315,118.764,4.7,61,1023 06:18:12,拖网
21363,24.307,118.756,4.8,50,1023 06:07:58,拖网
21363,24.299,118.748,4.59,30,1023 05:57:53,拖网
21363,24.29,118.74,4.1,40,1023 05:47:55,拖网
21363,24.282,118.732,3.29,50,1023 05:37:57,拖网
21363,24.274,118.722,4.37,50,1023 05:27:54,拖网
21363,24.257,118.706,4.37,50,1023 05:07:53,拖网
21363,24.249,118.698,4.1,50,1023 04:57:51,拖网
21363,24.24,118.689,4.32,30,1023 04:47:48,拖网
21363,24.222,118.673,5.07,40,1023 04:27:47,拖网
21363,24.212,118.667,9.17,254,1023 04:17:47,拖网
21363,24.219,118.671,1.4,241,1023 04:07:44,拖网
21363,24.234,118.685,2.59,220,1023 03:47:41,拖网
21363,24.244,118.694,3.78,217,1023 03:37:35,拖网
21363,24.254,118.703,4.37,173,1023 03:27:38,拖网
21363,24.265,118.713,2.81,218,1023 03:17:34,拖网
21363,24.274,118.723,5.72,199,1023 03:07:31,拖网
21363,24.292,118.743,4.59,213,1023 02:47:27,拖网
21363,24.301,118.752,5.02,222,1023 02:37:29,拖网
21363,24.311,118.761,0.59,215,1023 02:27:30,拖网
21363,24.32,118.769,2.59,212,1023 02:17:24,拖网
21363,24.33,118.777,4.7,204,1023 02:07:56,拖网
21363,24.34,118.785,4.59,217,1023 01:57:27,拖网
21363,24.35,118.793,4.7,207,1023 01:47:30,拖网
21363,24.359,118.802,4.37,209,1023 01:37:29,拖网
21363,24.369,118.81,4.21,217,1023 01:27:28,拖网
21363,24.378,118.818,4.21,217,1023 01:17:25,拖网
21363,24.379,118.825,7.77,20,1023 01:07:25,拖网
21363,24.38,118.821,1.03,81,1023 00:57:21,拖网
21363,24.373,118.815,3.99,40,1023 00:47:21,拖网
21363,24.363000000000003,118.806,4.37,40,1023 00:37:22,拖网
21363,24.353,118.797,4.32,30,1023 00:27:18,拖网
21363,24.339,118.783,3.62,10,1023 00:07:19,拖网
21363,24.328000000000007,118.775,3.72,40,1022 23:57:21,拖网
21363,24.318,118.766,4.1,40,1022 23:47:16,拖网
21363,24.308000000000003,118.757,5.61,40,1022 23:37:16,拖网
21363,24.298,118.747,4.91,40,1022 23:27:14,拖网
21363,24.289,118.737,4.8,30,1022 23:18:32,拖网
21363,24.272,118.719,4.48,40,1022 22:57:10,拖网
21363,24.263,118.71,4.21,30,1022 22:47:04,拖网
21363,24.254,118.702,4.91,50,1022 22:37:07,拖网
21363,24.244,118.695,7.5,30,1022 22:27:08,拖网
21363,24.235,118.688,2.1,20,1022 22:17:03,拖网
21363,24.235,118.687,1.78,184,1022 22:07:01,拖网
21363,24.242,118.69,2.59,201,1022 21:56:57,拖网
21363,24.248,118.695,5.29,218,1022 21:46:56,拖网
21363,24.268,118.716,1.4,207,1022 21:26:58,拖网
21363,24.277,118.726,4.32,224,1022 21:16:57,拖网
21363,24.286,118.737,1.08,153,1022 21:06:54,拖网
21363,24.296,118.747,5.02,221,1022 20:56:56,拖网
21363,24.307,118.757,4.59,205,1022 20:46:51,拖网
21363,24.317,118.766,3.02,218,1022 20:36:52,拖网
21363,24.327,118.775,5.02,201,1022 20:26:52,拖网
21363,24.339,118.784,1.3,207,1022 20:16:49,拖网
21363,24.349,118.793,5.29,228,1022 20:06:50,拖网
21363,24.36,118.802,4.7,213,1022 19:56:49,拖网
21363,24.37,118.812,4.59,215,1022 19:46:49,拖网
21363,24.382,118.819,4.7,199,1022 19:36:49,拖网
21363,24.393,118.826,5.72,197,1022 19:26:47,拖网
21363,24.405,118.822,5.88,101,1022 19:16:44,拖网
21363,24.407,118.818,1.51,274,1022 19:06:39,拖网
21363,24.399,118.812,4.32,30,1022 18:46:40,拖网
21363,24.391,118.804,4.21,40,1022 18:36:44,拖网
21363,24.383000000000006,118.796,3.02,10,1022 18:26:44,拖网
21363,24.375,118.79,3.4,30,1022 18:16:52,拖网
21363,24.367,118.783,3.4,30,1022 18:06:48,拖网
21363,24.358,118.776,3.78,30,1022 17:56:40,拖网
21363,24.35,118.769,3.51,50,1022 17:46:36,拖网
21363,24.345,118.759,3.62,61,1022 17:36:39,拖网
21363,24.337,118.752,3.62,30,1022 17:26:38,拖网
21363,24.329,118.744,3.72,40,1022 17:16:37,拖网
21363,24.322,118.737,3.51,40,1022 17:06:28,拖网
21363,24.307,118.72,3.62,40,1022 16:46:23,拖网
21363,24.303,118.72,2.37,230,1022 16:26:24,拖网
21363,24.318,118.735,4.8,217,1022 16:06:27,拖网
21363,24.329,118.745,5.61,222,1022 15:56:27,拖网
21363,24.339,118.755,4.32,237,1022 15:46:25,拖网
21363,24.349,118.766,4.37,205,1022 15:36:25,拖网
21363,24.36,118.775,4.8,224,1022 15:26:24,拖网
21363,24.37,118.785,5.18,207,1022 15:16:20,拖网
21363,24.38,118.794,4.1,211,1022 15:06:20,拖网
21363,24.39,118.804,1.62,212,1022 14:56:16,拖网
21363,24.4,118.813,4.59,216,1022 14:46:18,拖网
21363,24.41,118.823,4.32,215,1022 14:36:19,拖网
21363,24.419,118.832,4.48,225,1022 14:26:20,拖网
21363,24.428,118.842,6.91,230,1022 14:16:18,拖网
21363,24.423,118.841,6.91,20,1022 14:06:19,拖网
21363,24.413,118.827,1.03,200,1022 13:56:16,拖网
21363,24.415,118.828,0.92,210,1022 13:46:11,拖网
21363,24.433000000000003,118.844,4.32,217,1022 13:26:14,拖网
21363,24.442,118.852,4.48,201,1022 13:16:15,拖网
21363,24.452,118.86,4.37,217,1022 13:06:13,拖网
21363,24.461,118.868,3.78,224,1022 12:56:13,拖网
21363,24.471,118.876,4.1,208,1022 12:46:08,拖网
21363,24.48,118.884,4.1,228,1022 12:36:12,拖网
21363,24.49,118.892,4.21,203,1022 12:26:10,拖网
21363,24.499,118.9,3.51,215,1022 12:16:09,拖网
21363,24.508000000000006,118.907,4.37,217,1022 12:06:10,拖网
21363,24.517,118.915,4.1,213,1022 11:56:08,拖网
21363,24.526,118.923,4.7,213,1022 11:46:39,拖网
21363,24.536,118.93,3.89,198,1022 11:36:17,拖网
21363,24.547,118.938,3.4,229,1022 11:26:16,拖网
21363,24.543000000000006,118.937,0.49,161,1022 11:16:27,拖网
21363,24.541,118.935,4.48,30,1022 11:06:09,拖网
21363,24.52,118.918,4.48,40,1022 10:46:20,拖网
21363,24.51,118.909,4.7,40,1022 10:36:25,拖网
21363,24.498,118.902,5.72,10,1022 10:26:07,拖网
21363,24.488000000000003,118.893,5.07,40,1022 10:16:16,拖网
21363,24.467,118.875,4.37,20,1022 09:55:53,拖网
21363,24.456,118.868,5.18,20,1022 09:45:55,拖网
21363,24.446,118.86,5.07,20,1022 09:35:51,拖网
21363,24.423,118.845,5.29,50,1022 09:15:53,拖网
21363,24.414,118.835,5.02,30,1022 09:05:50,拖网
21363,24.397,118.817,3.78,10,1022 08:45:50,拖网
21363,24.387,118.809,4.32,30,1022 08:35:49,拖网
21363,24.388,118.81,3.4,201,1022 08:15:50,拖网
21363,24.394,118.812,5.07,217,1022 08:05:56,拖网
21363,24.403,118.822,4.59,224,1022 07:55:48,拖网
21363,24.414,118.831,5.4,218,1022 07:45:42,拖网
21363,24.426,118.84,2.21,198,1022 07:35:40,拖网
21363,24.436,118.85,5.18,216,1022 07:25:40,拖网
21363,24.446,118.86,3.08,215,1022 07:15:39,拖网
21363,24.457,118.87,3.78,212,1022 07:05:37,拖网
21363,24.467,118.88,5.02,231,1022 06:55:37,拖网
21363,24.477,118.89,4.8,218,1022 06:45:36,拖网
21363,24.487,118.9,4.7,229,1022 06:35:37,拖网
21363,24.497,118.911,5.29,236,1022 06:25:36,拖网
21363,24.507,118.922,5.29,230,1022 06:15:36,拖网
21363,24.517,118.933,3.99,229,1022 06:05:35,拖网
21363,24.527,118.943,4.21,226,1022 05:55:34,拖网
21363,24.523000000000003,118.943,7.5,10,1022 05:45:34,拖网
21363,24.522,118.94,2.1,138,1022 05:35:33,拖网
21363,24.521,118.935,5.99,40,1022 05:25:31,拖网
21363,24.513,118.928,5.29,106,1022 05:15:31,拖网
21363,24.506,118.92,1.08,141,1022 05:05:29,拖网
21363,24.498,118.912,2.59,81,1022 04:55:29,拖网
21363,24.491,118.905,3.78,20,1022 04:45:28,拖网
21363,24.483,118.897,4.1,40,1022 04:35:27,拖网
21363,24.468000000000004,118.882,0.49,40,1022 04:15:27,拖网
21363,24.46,118.875,0.92,81,1022 04:05:26,拖网
21363,24.453000000000007,118.868,3.18,30,1022 03:55:26,拖网
21363,24.446,118.86,2.91,40,1022 03:45:25,拖网
21363,24.438,118.852,3.02,40,1022 03:35:24,拖网
21363,24.43,118.844,3.99,40,1022 03:25:58,拖网
21363,24.421,118.835,4.48,40,1022 03:15:24,拖网
21363,24.412,118.827,4.7,30,1022 03:05:21,拖网
21363,24.394,118.809,3.78,30,1022 02:45:21,拖网
21363,24.386,118.8,4.59,50,1022 02:35:20,拖网
21363,24.378,118.791,3.4,50,1022 02:25:21,拖网
21363,24.379,118.791,1.08,232,1022 02:15:34,拖网
21363,24.38,118.794,1.4,234,1022 02:05:36,拖网
21363,24.381,118.796,1.19,201,1022 01:55:35,拖网
21363,24.39,118.804,2.37,291,1022 01:45:26,拖网
21363,24.408,118.821,3.4,156,1022 01:25:30,拖网
21363,24.416,118.83,4.37,220,1022 01:15:29,拖网
21363,24.425,118.838,3.51,216,1022 01:05:27,拖网
21363,24.434,118.846,4.7,233,1022 00:55:26,拖网
21363,24.443,118.856,4.59,217,1022 00:45:23,拖网
21363,24.452,118.866,2.81,221,1022 00:35:26,拖网
21363,24.462,118.875,4.32,219,1022 00:25:24,拖网
21363,24.471,118.885,5.02,220,1022 00:15:23,拖网
21363,24.48,118.894,3.78,224,1022 00:05:22,拖网
21363,24.489,118.904,4.37,247,1021 23:55:21,拖网
21363,24.498,118.914,4.59,213,1021 23:45:23,拖网
21363,24.507,118.924,5.07,221,1021 23:35:17,拖网
21363,24.518,118.94,0.22,203,1021 23:05:24,拖网
21363,24.521,118.938,2.37,91,1021 22:55:23,拖网
21363,24.519,118.935,4.91,40,1021 22:45:19,拖网
21363,24.51,118.926,4.59,40,1021 22:35:18,拖网
21363,24.501,118.917,4.91,40,1021 22:25:16,拖网
21363,24.493,118.909,4.21,40,1021 22:15:32,拖网
21363,24.484,118.9,3.51,40,1021 22:05:32,拖网
21363,24.476,118.892,3.72,50,1021 21:55:30,拖网
21363,24.467,118.884,3.99,30,1021 21:45:24,拖网
21363,24.459,118.876,3.51,30,1021 21:35:21,拖网
21363,24.442,118.859,2.59,50,1021 21:15:18,拖网
21363,24.434,118.851,3.99,50,1021 21:05:18,拖网
21363,24.426,118.842,2.1,40,1021 20:55:20,拖网
21363,24.418000000000006,118.834,4.1,50,1021 20:45:16,拖网
21363,24.41,118.825,2.37,30,1021 20:35:16,拖网
21363,24.402,118.817,1.89,40,1021 20:25:17,拖网
21363,24.395,118.809,1.08,10,1021 20:15:16,拖网
21363,24.374,118.788,2.59,158,1021 19:45:14,拖网
21363,24.379,118.793,2.37,181,1021 19:35:13,拖网
21363,24.383000000000006,118.797,2.48,200,1021 19:25:13,拖网
21363,24.393,118.806,4.8,207,1021 19:15:11,拖网
21363,24.403,118.815,5.18,235,1021 19:05:12,拖网
21363,24.424,118.833,4.48,210,1021 18:45:08,拖网
21363,24.434,118.843,4.21,217,1021 18:35:12,拖网
21363,24.443,118.853,4.7,211,1021 18:25:09,拖网
21363,24.478,118.881,4.91,224,1021 17:55:07,拖网
21363,24.49,118.891,5.07,223,1021 17:45:05,拖网
21363,24.502,118.901,4.8,221,1021 17:35:06,拖网
21363,24.513,118.911,5.88,233,1021 17:25:05,拖网
21363,24.526,118.922,8.47,141,1021 17:15:00,拖网
21363,24.519,118.914,2.37,259,1021 17:05:00,拖网
21363,24.518,118.916,3.78,40,1021 16:55:01,拖网
21363,24.511,118.909,4.1,30,1021 16:44:57,拖网
21363,24.488000000000003,118.891,3.51,40,1021 16:15:01,拖网
21363,24.488000000000003,118.891,3.51,40,1021 16:14:57,拖网
21363,24.468000000000004,118.876,3.89,30,1021 15:54:58,拖网
21363,24.462,118.87,5.29,20,1021 15:44:56,拖网
21363,24.453000000000007,118.863,4.91,30,1021 15:34:54,拖网
21363,24.444000000000006,118.855,2.91,40,1021 15:24:59,拖网
21363,24.436,118.847,5.02,40,1021 15:15:02,拖网
21363,24.426,118.838,2.91,30,1021 15:04:51,拖网
21363,24.417,118.83,4.48,30,1021 14:54:50,拖网
21363,24.408,118.822,3.89,30,1021 14:44:48,拖网
21363,24.398000000000003,118.813,4.48,30,1021 14:34:49,拖网
21363,24.403,118.815,3.02,229,1021 14:24:49,拖网
21363,24.405,118.818,4.8,221,1021 14:14:49,拖网
21363,24.414,118.827,3.4,226,1021 14:04:46,拖网
21363,24.423,118.836,3.99,211,1021 13:54:47,拖网
21363,24.432,118.844,4.7,209,1021 13:44:46,拖网
21363,24.443,118.853,4.48,234,1021 13:34:45,拖网
21363,24.453000000000007,118.863,2.7,219,1021 13:24:46,拖网
21363,24.464,118.872,4.7,204,1021 13:15:00,拖网
21363,24.475,118.881,5.61,200,1021 13:04:59,拖网
21363,24.486,118.889,4.8,224,1021 12:55:00,拖网
21363,24.497,118.898,5.02,233,1021 12:44:56,拖网
21363,24.507,118.906,4.91,223,1021 12:34:58,拖网
21363,24.518,118.915,3.99,231,1021 12:24:57,拖网
21363,24.528,118.924,4.91,202,1021 12:14:55,拖网
21363,24.538,118.932,4.1,213,1021 12:04:55,拖网
21363,24.547,118.94,4.32,218,1021 11:55:23,拖网
21363,24.558000000000003,118.949,1.67,235,1021 11:44:55,拖网
21363,24.545,118.948,9.28,61,1021 11:34:57,拖网
21363,24.541,118.937,4.7,30,1021 11:14:53,拖网
21363,24.53,118.928,5.02,30,1021 11:04:53,拖网
21363,24.52,118.919,5.07,20,1021 10:54:52,拖网
21363,24.509,118.91,5.61,20,1021 10:44:45,拖网
21363,24.499,118.901,4.59,40,1021 10:34:47,拖网
21363,24.488000000000003,118.893,4.91,30,1021 10:24:46,拖网
21363,24.478,118.884,4.37,30,1021 10:14:44,拖网
21363,24.468000000000004,118.876,1.4,20,1021 10:04:44,拖网
21363,24.458,118.867,5.18,91,1021 09:54:42,拖网
21363,24.449,118.859,2.91,50,1021 09:44:55,拖网
21363,24.42,118.833,4.32,40,1021 09:14:38,拖网
21363,24.411,118.824,5.72,20,1021 09:04:36,拖网
21363,24.402,118.815,7.77,40,1021 08:54:38,拖网
21363,24.404,118.817,1.51,193,1021 08:44:39,拖网
21363,24.405,118.818,0.49,199,1021 08:34:39,拖网
21363,24.414,118.827,4.37,222,1021 08:24:37,拖网
21363,24.424,118.836,5.77,229,1021 08:14:33,拖网
21363,24.446,118.856,5.07,220,1021 07:54:32,拖网
21363,24.457,118.866,4.8,214,1021 07:44:29,拖网
21363,24.468000000000004,118.875,1.89,239,1021 07:34:29,拖网
21363,24.479,118.884,4.37,212,1021 07:24:30,拖网
21363,24.49,118.893,5.02,208,1021 07:14:31,拖网
21363,24.502,118.902,4.37,206,1021 07:04:30,拖网
21363,24.513,118.912,4.8,230,1021 06:54:27,拖网
21363,24.524,118.922,5.18,212,1021 06:44:24,拖网
21363,24.535,118.931,5.07,211,1021 06:34:27,拖网
21363,24.548,118.939,4.1,217,1021 06:24:25,拖网
21363,24.561,118.927,8.42,116,1021 06:14:23,拖网
21363,24.571,118.901,9.71,107,1021 06:04:23,拖网
21363,24.582,118.874,10.09,113,1021 05:54:23,拖网
21363,24.592,118.847,9.71,113,1021 05:44:21,拖网
21363,24.603,118.82,5.02,108,1021 05:34:20,拖网
21363,24.613000000000003,118.794,9.71,112,1021 05:24:20,拖网
21363,24.623,118.768,9.5,109,1021 05:14:17,拖网
21363,24.632,118.741,6.8,110,1021 05:04:16,拖网
21363,24.64,118.722,3.51,278,1021 04:54:15,拖网
21363,24.648000000000003,118.701,9.5,116,1021 04:44:09,拖网
21363,24.662,118.677,9.77,134,1021 04:34:14,拖网
21363,24.672,118.675,1.03,341,1021 04:24:13,拖网
21363,24.672,118.675,0.0,0,1021 04:14:12,拖网
21363,24.672,118.675,0.11,0,1021 04:04:11,拖网
21363,24.662,118.679,9.28,320,1021 03:44:09,拖网
21363,24.642,118.698,8.2,311,1021 03:34:09,拖网
21363,24.622,118.714,8.69,337,1021 03:24:09,拖网
21363,24.598000000000006,118.725,9.28,335,1021 03:14:09,拖网
21363,24.575,118.729,9.01,354,1021 03:04:41,拖网
21363,24.549,118.736,9.39,346,1021 02:54:17,拖网
21363,24.523000000000003,118.743,9.5,339,1021 02:44:05,拖网
21363,24.475,118.758,9.28,357,1021 02:24:11,拖网
21363,24.452,118.765,3.08,318,1021 02:14:08,拖网
21363,24.432,118.773,9.77,314,1021 02:04:06,拖网
21363,24.411,118.779,7.39,342,1021 01:54:06,拖网
21363,24.39,118.787,7.88,345,1021 01:44:05,拖网
21363,24.382,118.795,1.03,199,1021 01:34:05,拖网
21363,24.384,118.797,3.72,250,1021 01:24:01,拖网
21363,24.393,118.806,4.59,218,1021 01:14:14,拖网
21363,24.402,118.815,3.02,229,1021 01:04:03,拖网
21363,24.411,118.824,3.51,199,1021 00:53:59,拖网
21363,24.42,118.833,3.99,223,1021 00:43:57,拖网
21363,24.429,118.841,4.21,204,1021 00:34:01,拖网
21363,24.438,118.849,4.7,203,1021 00:23:59,拖网
21363,24.448,118.857,3.78,215,1021 00:13:57,拖网
21363,24.457,118.865,4.32,222,1021 00:03:57,拖网
21363,24.467,118.874,4.59,206,1020 23:53:57,拖网
21363,24.476,118.881,3.4,225,1020 23:43:53,拖网
21363,24.486,118.889,4.7,208,1020 23:33:55,拖网
21363,24.496,118.897,3.89,203,1020 23:23:53,拖网
21363,24.506,118.905,3.89,210,1020 23:13:51,拖网
21363,24.516,118.913,4.7,215,1020 23:03:50,拖网
21363,24.526,118.922,3.72,240,1020 22:53:50,拖网
21363,24.534,118.922,8.31,61,1020 22:43:48,拖网
21363,24.529,118.92,2.81,294,1020 22:33:46,拖网
21363,24.526,118.923,4.59,50,1020 22:23:47,拖网
21363,24.516,118.915,1.51,40,1020 22:13:44,拖网
21363,24.496,118.899,4.37,30,1020 21:53:43,拖网
21363,24.486,118.89,1.89,20,1020 21:43:43,拖网
21363,24.476,118.882,2.48,20,1020 21:33:43,拖网
21363,24.466,118.873,0.49,0,1020 21:23:43,拖网
21363,24.456,118.865,2.37,40,1020 21:13:44,拖网
21363,24.447,118.857,2.1,10,1020 21:03:41,拖网
21363,24.437,118.848,0.59,354,1020 20:53:42,拖网
21363,24.428,118.84,4.37,40,1020 20:43:39,拖网
21363,24.42,118.832,4.91,50,1020 20:33:43,拖网
21363,24.411,118.823,4.48,40,1020 20:23:41,拖网
21363,24.402,118.815,4.8,30,1020 20:13:40,拖网
21363,24.389,118.8,2.21,4,1020 19:43:41,拖网
21363,24.383000000000006,118.794,5.02,40,1020 19:33:41,拖网
21363,24.384,118.795,0.81,191,1020 19:23:40,拖网
21363,24.387,118.8,0.22,190,1020 19:13:38,拖网
21363,24.392,118.804,4.7,208,1020 19:03:39,拖网
21363,24.401,118.813,4.37,234,1020 18:53:38,拖网
21363,24.411,118.823,3.02,232,1020 18:43:35,拖网
21363,24.421,118.832,4.32,209,1020 18:33:35,拖网
21363,24.44,118.849,2.1,261,1020 18:13:34,拖网
21363,24.449,118.859,5.07,202,1020 18:03:32,拖网
21363,24.46,118.868,4.48,213,1020 17:53:25,拖网
21363,24.481,118.886,5.02,203,1020 17:33:30,拖网
21363,24.493,118.895,5.07,221,1020 17:23:28,拖网
21363,24.504,118.904,5.07,231,1020 17:13:28,拖网
21363,24.516,118.914,4.37,226,1020 17:03:25,拖网
21363,24.54,118.93,5.07,139,1020 16:43:21,拖网
21363,24.54,118.929,3.18,249,1020 16:33:21,拖网
21363,24.516,118.914,3.89,20,1020 15:53:20,拖网
21363,24.509,118.907,3.89,61,1020 15:43:17,拖网
21363,24.501,118.901,3.78,40,1020 15:33:18,拖网
21363,24.491,118.894,3.78,40,1020 15:23:16,拖网
21363,24.483,118.887,4.21,50,1020 15:13:15,拖网
21363,24.465,118.873,4.8,50,1020 14:53:23,拖网
21363,24.456,118.865,2.59,40,1020 14:43:11,拖网
21363,24.447,118.858,4.1,40,1020 14:33:18,拖网
21363,24.438,118.85,6.42,40,1020 14:23:17,拖网
21363,24.44,118.85,6.31,246,1020 14:13:20,拖网
21363,24.445,118.854,1.3,219,1020 14:03:18,拖网
21363,24.448,118.858,4.48,200,1020 13:53:08,拖网
21363,24.459,118.866,5.02,212,1020 13:43:11,拖网
21363,24.478,118.884,5.07,215,1020 13:23:22,拖网
21363,24.489,118.893,5.4,179,1020 13:13:11,拖网
21363,24.499,118.9,4.91,187,1020 13:03:12,拖网
21363,24.52,118.916,4.48,218,1020 12:43:00,拖网
21363,24.53,118.924,3.78,208,1020 12:33:08,拖网
21363,24.54,118.933,5.07,211,1020 12:23:02,拖网
21363,24.55,118.942,3.4,193,1020 12:13:03,拖网
21363,24.561,118.95,1.78,197,1020 12:02:57,拖网
21363,24.571,118.958,2.81,256,1020 11:52:56,拖网
21363,24.582,118.968,5.07,212,1020 11:42:55,拖网
21363,24.584,118.971,1.89,40,1020 11:32:54,拖网
21363,24.581,118.97,4.37,20,1020 11:22:52,拖网
21363,24.571,118.962,4.48,30,1020 11:12:50,拖网
21363,24.561,118.954,3.78,40,1020 11:02:50,拖网
21363,24.551,118.946,4.7,40,1020 10:52:50,拖网
21363,24.54,118.937,3.78,30,1020 10:42:48,拖网
21363,24.53,118.928,3.4,20,1020 10:32:44,拖网
21363,24.509,118.91,5.5,40,1020 10:12:45,拖网
21363,24.498,118.901,6.48,40,1020 10:02:45,拖网
21363,24.488000000000003,118.893,5.07,30,1020 09:52:46,拖网
21363,24.477,118.884,5.61,40,1020 09:42:57,拖网
21363,24.467,118.875,5.72,30,1020 09:32:55,拖网
21363,24.456,118.866,4.8,50,1020 09:22:56,拖网
