渔船ID,lat,lon,速度,方向,time,type
27720,17.534000000000002,110.109,1.19,213,0930 11:21:38,围网
27720,17.539,110.113,1.03,224,0930 11:01:29,围网
27720,17.545,110.117,1.19,226,0930 10:41:21,围网
27720,17.547,110.119,1.4,245,0930 10:31:25,围网
27720,17.552,110.123,1.3,239,0930 10:11:55,围网
27720,17.554000000000002,110.125,1.78,229,0930 10:01:13,围网
27720,17.559,110.13,1.19,221,0930 09:41:07,围网
27720,17.562,110.132,1.4,244,0930 09:30:54,围网
27720,17.567,110.137,0.7,230,0930 09:10:55,围网
27720,17.569000000000006,110.14,1.4,228,0930 09:00:53,围网
27720,17.575,110.145,1.78,230,0930 08:40:50,围网
27720,17.58,110.15,1.3,231,0930 08:20:37,围网
27720,17.583,110.153,1.62,215,0930 08:10:32,围网
27720,17.586,110.155,1.4,229,0930 08:00:28,围网
27720,17.589000000000002,110.158,1.4,220,0930 07:50:23,围网
27720,17.590999999999998,110.16,3.29,170,0930 07:40:18,围网
27720,17.594,110.163,1.67,220,0930 07:30:25,围网
27720,17.597,110.165,1.78,221,0930 07:20:16,围网
27720,17.6,110.167,2.32,231,0930 07:10:12,围网
27720,17.605,110.172,1.3,234,0930 06:50:27,围网
27720,17.608,110.175,1.78,236,0930 06:40:10,围网
27720,17.611,110.177,1.51,252,0930 06:30:04,围网
27720,17.613,110.18,1.78,251,0930 06:20:02,围网
27720,17.616,110.182,2.0,238,0930 06:10:08,围网
27720,17.619,110.185,10.09,285,0930 05:59:58,围网
27720,17.622,110.188,1.51,236,0930 05:49:55,围网
27720,17.628,110.192,1.51,208,0930 05:29:51,围网
27720,17.631,110.195,1.89,224,0930 05:19:51,围网
27720,17.634,110.197,1.67,236,0930 05:09:49,围网
27720,17.637,110.2,4.21,259,0930 04:59:45,围网
27720,17.64,110.203,1.67,239,0930 04:49:53,围网
27720,17.645,110.207,1.08,241,0930 04:28:55,围网
27720,17.647000000000006,110.21,1.62,290,0930 04:19:35,围网
27720,17.649,110.213,1.4,245,0930 04:09:34,围网
27720,17.651,110.216,1.19,225,0930 03:58:53,围网
27720,17.653,110.219,1.4,250,0930 03:49:25,围网
27720,17.655,110.221,1.89,247,0930 03:39:24,围网
27720,17.657,110.224,1.19,227,0930 03:29:22,围网
27720,17.66,110.226,1.3,219,0930 03:19:22,围网
27720,17.662,110.229,1.03,212,0930 03:08:37,围网
27720,17.664,110.231,1.67,220,0930 02:59:20,围网
27720,17.667,110.234,1.62,223,0930 02:49:13,围网
27720,17.67,110.237,1.3,227,0930 02:39:11,围网
27720,17.669,110.221,7.99,71,0930 02:29:09,围网
27720,17.659000000000006,110.2,6.8,61,0930 02:19:07,围网
27720,17.651,110.179,7.88,61,0930 02:09:41,围网
27720,17.649,110.176,0.38,304,0930 01:59:07,围网
27720,17.65,110.177,0.11,302,0930 01:49:06,围网
27720,17.653,110.182,6.8,298,0930 01:39:05,围网
27720,17.655,110.184,1.3,71,0930 01:28:58,围网
27720,17.656,110.187,1.19,242,0930 01:19:01,围网
27720,17.658,110.19,1.89,243,0930 01:08:56,围网
27720,17.66,110.193,1.08,238,0930 00:58:54,围网
27720,17.662,110.197,0.7,250,0930 00:48:52,围网
27720,17.665,110.204,1.03,250,0930 00:28:44,围网
27720,17.667,110.207,1.51,236,0930 00:18:41,围网
27720,17.669,110.211,1.62,246,0930 00:08:38,围网
27720,17.675,110.216,5.4,224,0929 23:58:34,围网
27720,17.682000000000006,110.225,7.88,133,0929 23:28:24,围网
27720,17.684,110.231,0.92,337,0929 23:17:40,围网
27720,17.686,110.234,1.4,232,0929 23:08:22,围网
27720,17.689,110.237,2.21,281,0929 22:58:19,围网
27720,17.694000000000006,110.244,1.51,263,0929 22:38:19,围网
27720,17.697,110.248,0.81,289,0929 22:28:17,围网
27720,17.702,110.257,1.62,241,0929 22:08:41,围网
27720,17.705,110.262,0.59,247,0929 21:58:14,围网
27720,17.707,110.268,3.89,61,0929 21:38:10,围网
27720,17.71,110.272,4.91,318,0929 21:28:08,围网
27720,17.712,110.274,1.4,191,0929 21:18:08,围网
27720,17.714000000000006,110.278,1.3,210,0929 21:08:20,围网
27720,17.717,110.281,1.08,231,0929 20:58:19,围网
27720,17.72,110.285,0.81,218,0929 20:48:16,围网
27720,17.722,110.288,1.19,219,0929 20:38:15,围网
27720,17.725,110.291,1.3,231,0929 20:28:36,围网
27720,17.727,110.295,0.32,243,0929 20:18:15,围网
27720,17.73,110.298,0.0,236,0929 20:08:13,围网
27720,17.732,110.301,0.11,228,0929 19:58:11,围网
27720,17.737000000000005,110.307,0.11,240,0929 19:38:07,围网
27720,17.74,110.31,0.32,234,0929 19:28:04,围网
27720,17.742,110.313,0.22,227,0929 19:18:05,围网
27720,17.745,110.316,0.0,241,0929 19:08:04,围网
27720,17.747,110.319,0.0,243,0929 18:58:03,围网
27720,17.75,110.323,0.11,160,0929 18:48:01,围网
27720,17.750999999999994,110.323,0.32,221,0929 18:38:01,围网
27720,17.750999999999994,110.323,0.22,177,0929 18:27:58,围网
27720,17.750999999999994,110.323,0.22,236,0929 18:17:57,围网
27720,17.750999999999994,110.323,0.11,254,0929 18:07:53,围网
27720,17.750999999999994,110.323,0.11,0,0929 17:57:54,围网
27720,17.750999999999994,110.323,0.22,327,0929 17:37:48,围网
27720,17.750999999999994,110.323,0.0,168,0929 17:27:45,围网
27720,17.750999999999994,110.323,0.22,357,0929 17:18:01,围网
27720,17.750999999999994,110.323,0.11,211,0929 17:07:59,围网
27720,17.750999999999994,110.323,0.0,325,0929 16:57:57,围网
27720,17.750999999999994,110.323,0.22,0,0929 16:47:53,围网
27720,17.750999999999994,110.323,0.32,0,0929 16:37:49,围网
27720,17.750999999999994,110.323,0.11,122,0929 16:27:47,围网
27720,17.750999999999994,110.323,0.11,0,0929 16:17:46,围网
27720,17.750999999999994,110.323,0.22,273,0929 16:08:08,围网
27720,17.750999999999994,110.323,0.0,124,0929 15:57:42,围网
27720,17.750999999999994,110.323,0.11,313,0929 15:47:42,围网
27720,17.750999999999994,110.324,0.0,103,0929 15:37:38,围网
27720,17.750999999999994,110.324,0.0,0,0929 15:27:33,围网
27720,17.750999999999994,110.324,0.11,282,0929 15:17:34,围网
27720,17.750999999999994,110.324,0.32,169,0929 15:07:33,围网
27720,17.750999999999994,110.324,0.32,71,0929 14:57:27,围网
27720,17.750999999999994,110.324,0.11,129,0929 14:46:42,围网
27720,17.750999999999994,110.324,0.0,0,0929 14:37:22,围网
27720,17.750999999999994,110.324,0.11,175,0929 14:17:19,围网
27720,17.750999999999994,110.324,0.11,0,0929 14:07:16,围网
27720,17.750999999999994,110.324,0.22,10,0929 13:57:14,围网
27720,17.750999999999994,110.324,0.22,0,0929 13:47:11,围网
27720,17.750999999999994,110.324,0.0,0,0929 13:37:06,围网
27720,17.750999999999994,110.324,0.11,321,0929 13:27:00,围网
27720,17.750999999999994,110.324,0.11,308,0929 13:17:00,围网
27720,17.750999999999994,110.324,0.0,91,0929 13:06:55,围网
27720,17.750999999999994,110.324,0.22,0,0929 12:56:56,围网
27720,17.750999999999994,110.324,0.32,310,0929 12:46:54,围网
27720,17.750999999999994,110.324,0.0,0,0929 12:36:53,围网
27720,17.750999999999994,110.324,0.32,0,0929 12:26:52,围网
27720,17.750999999999994,110.324,0.0,238,0929 12:07:10,围网
27720,17.750999999999994,110.324,0.22,40,0929 11:56:47,围网
27720,17.750999999999994,110.324,0.0,0,0929 11:46:43,围网
27720,17.750999999999994,110.324,0.32,163,0929 11:36:45,围网
27720,17.752,110.324,0.11,61,0929 11:26:39,围网
27720,17.752,110.324,0.32,110,0929 11:16:39,围网
27720,17.752,110.324,0.22,211,0929 11:06:37,围网
27720,17.750999999999994,110.324,0.11,0,0929 10:56:35,围网
27720,17.750999999999994,110.324,0.11,0,0929 10:46:29,围网
27720,17.752,110.324,0.22,0,0929 10:36:28,围网
27720,17.752,110.324,0.11,30,0929 10:26:24,围网
27720,17.752,110.324,0.22,30,0929 10:16:22,围网
27720,17.752,110.324,0.11,0,0929 10:06:17,围网
27720,17.752,110.324,0.32,145,0929 09:56:13,围网
27720,17.752,110.324,0.32,40,0929 09:36:09,围网
27720,17.752,110.324,0.22,323,0929 09:26:07,围网
27720,17.752,110.324,0.0,272,0929 09:16:05,围网
27720,17.752,110.324,0.32,61,0929 09:06:01,围网
27720,17.752,110.324,0.0,168,0929 08:35:57,围网
27720,17.752,110.324,0.22,0,0929 08:25:54,围网
27720,17.752,110.324,0.22,61,0929 08:15:51,围网
27720,17.752,110.324,0.32,171,0929 07:55:45,围网
27720,17.752,110.325,0.22,0,0929 07:35:40,围网
27720,17.752,110.325,0.0,134,0929 07:25:41,围网
27720,17.752,110.325,0.22,193,0929 06:55:34,围网
27720,17.752,110.325,0.11,185,0929 06:44:48,围网
27720,17.752,110.325,0.32,136,0929 06:35:27,围网
27720,17.753,110.325,0.0,268,0929 06:25:30,围网
27720,17.753,110.325,0.11,244,0929 06:05:19,围网
27720,17.753,110.326,0.59,315,0929 05:35:13,围网
27720,17.753,110.326,0.81,290,0929 05:25:05,围网
27720,17.753,110.326,0.59,296,0929 05:15:04,围网
27720,17.753,110.326,0.59,251,0929 05:05:06,围网
27720,17.754,110.327,1.4,266,0929 04:54:53,围网
27720,17.742,110.317,7.39,50,0929 04:44:51,围网
27720,17.723,110.298,0.81,233,0929 04:14:44,围网
27720,17.727999999999994,110.304,5.29,178,0929 03:44:36,围网
27720,17.730999999999995,110.307,1.4,215,0929 03:34:36,围网
27720,17.734,110.31,1.4,217,0929 03:23:46,围网
27720,17.736,110.312,0.49,0,0929 03:13:47,围网
27720,17.739,110.314,1.78,202,0929 03:04:29,围网
27720,17.742,110.316,0.59,201,0929 02:54:24,围网
27720,17.745,110.319,0.81,81,0929 02:44:22,围网
27720,17.752,110.325,1.3,215,0929 02:14:38,围网
27720,17.755,110.327,1.03,193,0929 02:04:32,围网
27720,17.758,110.329,1.03,227,0929 01:54:10,围网
27720,17.761,110.331,1.19,210,0929 01:44:07,围网
27720,17.762999999999995,110.334,2.59,225,0929 01:34:06,围网
27720,17.764,110.325,9.17,81,0929 01:24:02,围网
27720,17.759,110.301,6.48,61,0929 01:13:59,围网
27720,17.765,110.289,0.92,240,0929 01:03:58,围网
27720,17.768,110.293,0.59,303,0929 00:53:54,围网
27720,17.769000000000005,110.294,2.48,250,0929 00:43:52,围网
27720,17.77,110.296,2.81,91,0929 00:33:49,围网
27720,17.773,110.301,0.81,198,0929 00:23:45,围网
27720,17.776,110.304,1.51,244,0929 00:13:40,围网
27720,17.778,110.307,1.3,247,0929 00:03:35,围网
27720,17.779,110.31,6.31,81,0928 23:53:33,围网
27720,17.781,110.313,1.78,238,0928 23:43:30,围网
27720,17.784000000000006,110.32,1.4,255,0928 23:23:26,围网
27720,17.785,110.324,1.03,218,0928 23:13:25,围网
27720,17.787,110.328,1.19,251,0928 23:03:44,围网
27720,17.788,110.332,0.7,120,0928 22:53:18,围网
27720,17.79,110.335,1.4,219,0928 22:43:50,围网
27720,17.792,110.339,1.3,210,0928 22:33:18,围网
27720,17.851,110.357,9.88,199,0928 22:03:08,围网
27720,17.907,110.372,4.7,195,0928 21:42:17,围网
27720,17.934,110.38,10.09,192,0928 21:33:28,围网
27720,17.963,110.387,10.09,196,0928 21:22:55,围网
27720,17.991,110.397,10.09,201,0928 21:12:55,围网
27720,18.019,110.403,10.09,180,0928 21:02:54,围网
27720,18.045,110.413,10.09,189,0928 20:52:11,围网
27720,18.073,110.421,3.18,208,0928 20:42:48,围网
27720,18.102,110.429,10.09,182,0928 20:32:48,围网
27720,18.131,110.434,10.09,193,0928 20:22:46,围网
27720,18.159,110.44,2.81,185,0928 20:12:00,围网
27720,18.188,110.446,10.09,192,0928 20:02:39,围网
27720,18.217,110.45,9.28,183,0928 19:52:37,围网
27720,18.305,110.465,10.09,194,0928 19:22:33,围网
27720,18.333,110.47,10.09,192,0928 19:12:33,围网
27720,18.391,110.482,10.09,189,0928 18:52:48,围网
27720,18.421,110.486,10.09,184,0928 18:42:48,围网
27720,18.453,110.491,10.09,187,0928 18:32:47,围网
27720,18.484,110.497,10.09,192,0928 18:23:02,围网
27720,18.515,110.503,10.09,178,0928 18:13:01,围网
27720,18.547,110.509,10.09,192,0928 18:03:02,围网
27720,18.579,110.515,10.09,192,0928 17:52:55,围网
27720,18.61,110.52,10.09,187,0928 17:42:54,围网
27720,18.64,110.525,10.09,200,0928 17:32:52,围网
27720,18.67,110.529,10.09,163,0928 17:22:17,围网
27720,18.697,110.519,10.09,160,0928 17:12:49,围网
27720,18.724,110.509,9.5,160,0928 17:02:47,围网
27720,18.747,110.501,8.47,166,0928 16:52:38,围网
27720,18.762,110.495,0.0,291,0928 16:42:41,围网
27720,18.762,110.495,0.22,0,0928 16:32:42,围网
27720,18.763,110.495,0.11,0,0928 16:22:40,围网
27720,18.763,110.495,0.32,0,0928 16:12:41,围网
27720,18.763,110.495,0.32,40,0928 16:02:39,围网
27720,18.762,110.495,0.22,0,0928 15:52:20,围网
27720,18.762,110.495,0.11,5,0928 15:42:33,围网
27720,18.762,110.495,0.32,275,0928 15:32:44,围网
27720,18.762,110.495,0.11,105,0928 15:22:33,围网
27720,18.762,110.495,0.0,0,0928 15:12:09,围网
27720,18.762,110.495,0.11,0,0928 15:02:39,围网
27720,18.762,110.495,0.22,298,0928 14:52:36,围网
27720,18.762,110.495,0.32,305,0928 14:42:35,围网
27720,18.762,110.495,0.22,297,0928 14:32:32,围网
27720,18.762,110.495,0.32,0,0928 14:22:34,围网
27720,18.762,110.495,0.0,0,0928 14:12:32,围网
27720,18.763,110.495,0.22,0,0928 14:01:55,围网
27720,18.762,110.495,0.11,213,0928 13:52:41,围网
27720,18.762,110.495,0.11,259,0928 13:51:54,围网
27720,18.762,110.495,0.11,259,0928 13:42:44,围网
27720,18.762,110.495,0.11,288,0928 13:32:29,围网
27720,18.762,110.495,0.22,0,0928 13:22:27,围网
27720,18.762,110.495,3.62,3,0928 13:12:28,围网
27720,18.741,110.505,9.39,332,0928 13:02:26,围网
27720,18.718,110.515,7.5,347,0928 12:52:25,围网
27720,18.696,110.522,7.39,329,0928 12:42:24,围网
27720,18.674,110.53,3.62,351,0928 12:31:54,围网
27720,18.653,110.529,7.61,10,0928 12:22:24,围网
27720,18.633,110.524,5.02,10,0928 12:12:22,围网
27720,18.612,110.518,7.18,9,0928 12:02:21,围网
27720,18.592,110.512,5.4,10,0928 11:51:54,围网
27720,18.572,110.506,7.07,10,0928 11:42:19,围网
27720,18.532,110.493,7.72,359,0928 11:22:15,围网
27720,18.512,110.487,0.49,40,0928 11:12:14,围网
27720,18.471,110.475,7.02,3,0928 10:52:11,围网
27720,18.451,110.469,7.5,10,0928 10:42:09,围网
27720,18.431,110.463,7.39,20,0928 10:32:10,围网
27720,18.373,110.446,7.02,8,0928 10:02:05,围网
27720,18.352,110.439,6.48,10,0928 09:52:01,围网
27720,18.309,110.427,5.18,10,0928 09:31:57,围网
27720,18.288,110.421,7.5,30,0928 09:21:53,围网
27720,18.246,110.409,8.58,295,0928 09:01:54,围网
27720,18.225,110.402,7.72,20,0928 08:51:54,围网
27720,18.182,110.389,8.09,10,0928 08:31:54,围网
27720,18.16,110.382,7.18,10,0928 08:21:09,围网
27720,18.139,110.376,3.51,30,0928 08:11:49,围网
27720,18.095,110.364,7.88,10,0928 07:51:43,围网
27720,18.074,110.357,8.42,359,0928 07:41:43,围网
27720,18.052,110.351,7.61,8,0928 07:31:38,围网
27720,18.03,110.345,7.88,10,0928 07:21:34,围网
27720,18.009,110.338,8.42,10,0928 07:11:35,围网
27720,17.987000000000005,110.333,7.72,10,0928 07:01:34,围网
27720,17.965999999999994,110.325,2.7,356,0928 06:51:31,围网
27720,17.922,110.313,7.99,10,0928 06:31:23,围网
27720,17.901,110.305,3.18,6,0928 06:21:20,围网
27720,17.879,110.299,7.77,20,0928 06:11:17,围网
27720,17.857,110.293,7.39,10,0928 06:01:12,围网
27720,17.67,110.235,1.19,219,0928 02:30:23,围网
27720,17.673,110.238,1.19,215,0928 02:20:19,围网
27720,17.679000000000006,110.244,1.3,229,0928 01:59:32,围网
27720,17.683,110.248,1.3,116,0928 01:49:31,围网
27720,17.687,110.252,2.0,217,0928 01:40:11,围网
27720,17.689,110.254,1.19,269,0928 01:30:09,围网
27720,17.69,110.257,1.78,189,0928 01:19:22,围网
27720,17.694000000000006,110.26,3.72,328,0928 01:10:07,围网
27720,17.697,110.262,1.19,219,0928 01:00:01,围网
27720,17.701,110.265,1.3,210,0928 00:50:00,围网
27720,17.704,110.268,0.49,227,0928 00:39:54,围网
27720,17.708,110.271,1.51,217,0928 00:29:52,围网
27720,17.712,110.273,5.77,231,0928 00:19:47,围网
27720,17.715,110.277,3.18,222,0928 00:09:43,围网
27720,17.719,110.281,0.7,224,0927 23:59:43,围网
27720,17.722,110.284,0.7,264,0927 23:49:40,围网
27720,17.723,110.286,0.22,0,0927 23:39:38,围网
27720,17.727,110.288,3.62,277,0927 23:29:36,围网
27720,17.727999999999994,110.292,0.38,227,0927 23:19:34,围网
27720,17.73,110.295,0.49,246,0927 23:09:32,围网
27720,17.735,110.302,3.78,71,0927 22:49:29,围网
27720,17.737000000000005,110.305,1.4,243,0927 22:39:56,围网
27720,17.74,110.309,1.03,229,0927 22:28:50,围网
27720,17.742,110.313,2.0,262,0927 22:19:26,围网
27720,17.744,110.316,1.51,238,0927 22:09:23,围网
27720,17.746,110.32,10.09,190,0927 21:59:22,围网
27720,17.749000000000006,110.323,1.89,238,0927 21:48:37,围网
27720,17.752,110.327,2.48,225,0927 21:39:16,围网
27720,17.771,110.337,10.09,218,0927 21:29:15,围网
27720,17.82,110.371,10.09,210,0927 21:09:13,围网
27720,17.866,110.41,10.09,216,0927 20:48:52,围网
27720,17.89,110.43,10.09,219,0927 20:39:30,围网
27720,17.927,110.463,0.92,233,0927 20:19:25,围网
27720,17.93,110.466,1.19,249,0927 20:09:24,围网
27720,17.930999999999994,110.47,0.7,214,0927 19:59:26,围网
27720,17.934,110.473,1.51,232,0927 19:48:33,围网
27720,17.936,110.477,0.81,254,0927 19:39:15,围网
27720,17.938,110.48,1.08,227,0927 19:28:31,围网
27720,17.941,110.483,1.19,242,0927 19:19:04,围网
27720,17.942999999999994,110.487,1.4,214,0927 19:09:13,围网
27720,17.945999999999994,110.49,1.62,211,0927 18:59:27,围网
27720,17.949,110.493,1.67,230,0927 18:48:20,围网
27720,17.953,110.496,5.61,181,0927 18:38:15,围网
27720,17.944000000000006,110.492,4.91,50,0927 18:19:27,围网
27720,17.935,110.482,6.91,40,0927 18:09:26,围网
27720,17.925,110.472,7.18,40,0927 17:59:24,围网
27720,17.9,110.457,5.72,40,0927 17:39:24,围网
27720,17.887,110.449,3.72,71,0927 17:29:21,围网
27720,17.889,110.44,6.1,188,0927 17:19:16,围网
27720,17.889,110.426,6.31,81,0927 17:09:15,围网
27720,17.887999999999995,110.41,4.8,50,0927 16:59:12,围网
27720,17.88,110.398,1.89,50,0927 16:49:08,围网
27720,17.869,110.389,5.5,10,0927 16:39:05,围网
27720,17.869,110.41,6.58,247,0927 16:29:04,围网
27720,17.886,110.429,3.78,224,0927 16:19:02,围网
27720,17.903,110.447,8.9,226,0927 16:08:59,围网
27720,17.921,110.465,9.01,224,0927 15:58:55,围网
27720,17.941,110.484,6.69,215,0927 15:48:54,围网
27720,17.96,110.505,9.01,229,0927 15:38:55,围网
27720,17.979,110.525,9.28,230,0927 15:28:53,围网
27720,17.998,110.545,9.17,227,0927 15:18:51,围网
27720,18.018,110.564,1.08,242,0927 15:08:50,围网
27720,18.058,110.601,6.31,218,0927 14:48:51,围网
27720,18.069000000000006,110.611,1.3,175,0927 14:38:47,围网
27720,18.072,110.614,1.3,235,0927 14:28:45,围网
27720,18.074,110.618,2.91,187,0927 14:18:41,围网
27720,18.077,110.622,1.62,236,0927 14:09:13,围网
27720,18.079,110.626,1.51,238,0927 13:58:43,围网
27720,18.082,110.631,1.51,240,0927 13:48:40,围网
27720,18.085,110.634,1.4,242,0927 13:38:38,围网
27720,18.088,110.638,1.51,237,0927 13:28:32,围网
27720,18.09,110.643,2.1,241,0927 13:18:27,围网
27720,18.093,110.646,1.78,61,0927 13:08:29,围网
27720,18.096,110.651,0.59,245,0927 12:58:25,围网
27720,18.099,110.655,1.78,230,0927 12:48:25,围网
27720,18.101,110.659,1.67,231,0927 12:38:21,围网
27720,18.104,110.663,1.19,236,0927 12:28:19,围网
27720,18.107,110.667,2.32,338,0927 12:18:16,围网
27720,18.109,110.671,2.7,231,0927 12:08:15,围网
27720,18.112,110.675,4.1,165,0927 11:58:10,围网
27720,18.118,110.683,1.51,237,0927 11:38:08,围网
27720,18.12,110.687,1.03,225,0927 11:28:08,围网
27720,18.123,110.691,1.62,214,0927 11:18:05,围网
27720,18.125,110.695,1.3,239,0927 11:08:05,围网
27720,18.128,110.699,1.89,234,0927 10:58:03,围网
27720,18.133,110.707,1.08,237,0927 10:38:00,围网
27720,18.136,110.711,1.19,225,0927 10:27:58,围网
27720,18.138,110.714,2.0,206,0927 10:17:53,围网
27720,18.141,110.718,3.08,164,0927 10:07:50,围网
27720,18.149,110.729,1.51,252,0927 09:37:44,围网
27720,18.154,110.736,1.4,226,0927 09:17:39,围网
27720,18.156,110.74,1.78,256,0927 09:07:38,围网
27720,18.159,110.743,1.08,208,0927 08:57:34,围网
27720,18.161,110.747,0.92,236,0927 08:47:34,围网
27720,18.166,110.754,1.62,255,0927 08:27:26,围网
27720,18.168,110.758,1.62,255,0927 08:17:24,围网
27720,18.17,110.761,2.37,256,0927 08:07:22,围网
27720,18.173,110.765,1.78,204,0927 07:57:17,围网
27720,18.175,110.768,1.67,241,0927 07:47:17,围网
27720,18.177,110.772,2.0,247,0927 07:37:14,围网
27720,18.182,110.779,1.51,240,0927 07:17:05,围网
27720,18.188,110.785,1.3,225,0927 06:57:02,围网
27720,18.19,110.789,1.3,265,0927 06:47:01,围网
27720,18.196,110.8,1.67,202,0927 06:16:53,围网
27720,18.198,110.804,2.0,223,0927 06:06:51,围网
27720,18.2,110.808,1.4,236,0927 05:56:50,围网
27720,18.202,110.811,1.4,226,0927 05:46:44,围网
27720,18.206,110.819,1.67,255,0927 05:26:38,围网
27720,18.207,110.824,1.67,240,0927 05:16:34,围网
27720,18.209,110.828,0.38,240,0927 05:06:31,围网
27720,18.211,110.832,1.62,247,0927 04:56:29,围网
27720,18.214,110.834,6.69,50,0927 04:46:29,围网
27720,18.178,110.792,5.61,30,0927 04:16:18,围网
27720,18.178,110.793,1.51,265,0927 04:06:41,围网
27720,18.18,110.798,1.89,249,0927 03:56:13,围网
27720,18.181,110.803,1.3,270,0927 03:46:12,围网
27720,18.184,110.812,1.3,228,0927 03:26:08,围网
27720,18.186,110.817,1.67,263,0927 03:16:03,围网
27720,18.188,110.821,1.51,238,0927 03:06:01,围网
27720,18.191,110.825,2.48,230,0927 02:55:15,围网
27720,18.195,110.831,0.92,232,0927 02:45:54,围网
27720,18.196,110.833,2.0,305,0927 02:35:58,围网
27720,18.197,110.836,1.19,182,0927 02:26:03,围网
27720,18.199,110.84,4.21,103,0927 02:16:02,围网
27720,18.202,110.844,0.92,216,0927 02:05:52,围网
27720,18.204,110.847,1.19,270,0927 01:55:40,围网
27720,18.205,110.85,1.51,218,0927 01:44:55,围网
27720,18.207,110.853,1.03,224,0927 01:35:32,围网
27720,18.209,110.856,0.59,222,0927 01:25:31,围网
27720,18.21,110.859,1.08,231,0927 01:15:27,围网
27720,18.212,110.862,1.03,255,0927 01:05:30,围网
27720,18.215,110.865,1.08,233,0927 00:55:24,围网
27720,18.217,110.869,1.78,231,0927 00:45:24,围网
