渔船ID,lat,lon,速度,方向,time,type
27701,28.096,121.126,0.32,0,0906 13:11:10,围网
27701,28.096,121.126,0.0,0,0906 13:01:12,围网
27701,28.096,121.126,0.0,340,0906 12:51:10,围网
27701,28.096,121.126,0.32,334,0906 12:41:07,围网
27701,28.096,121.126,0.22,10,0906 12:31:09,围网
27701,28.096,121.125,0.0,0,0906 12:21:08,围网
27701,28.096,121.125,0.22,6,0906 12:11:05,围网
27701,28.096,121.125,0.22,193,0906 12:01:04,围网
27701,28.096,121.125,0.0,294,0906 11:51:01,围网
27701,28.096,121.125,0.11,0,0906 11:40:59,围网
27701,28.096,121.125,0.32,238,0906 11:31:00,围网
27701,28.096,121.125,0.11,111,0906 11:20:38,围网
27701,28.096,121.125,0.22,0,0906 11:11:00,围网
27701,28.096,121.126,0.32,295,0906 11:00:58,围网
27701,28.096,121.126,0.32,270,0906 10:50:56,围网
27701,28.096,121.125,0.22,113,0906 10:40:57,围网
27701,28.096,121.125,0.22,0,0906 10:30:56,围网
27701,28.096,121.125,0.22,121,0906 10:20:53,围网
27701,28.096,121.125,0.11,116,0906 10:10:53,围网
27701,28.096,121.126,0.32,0,0906 10:00:53,围网
27701,28.096,121.125,0.11,128,0906 09:50:54,围网
27701,28.096,121.126,0.32,182,0906 09:40:49,围网
27701,28.096,121.126,0.11,327,0906 09:30:48,围网
27701,28.095,121.126,0.11,71,0906 09:20:27,围网
27701,28.095,121.126,0.0,102,0906 09:10:47,围网
27701,28.095,121.126,0.22,157,0906 09:00:45,围网
27701,28.095,121.126,0.22,336,0906 08:50:46,围网
27701,28.094,121.125,0.22,20,0906 08:40:47,围网
27701,28.094,121.125,0.32,240,0906 08:30:45,围网
27701,28.094,121.125,0.11,267,0906 08:20:39,围网
27701,28.094,121.125,0.22,226,0906 08:10:43,围网
27701,28.094,121.125,0.22,191,0906 08:00:41,围网
27701,28.094,121.126,0.22,0,0906 07:50:41,围网
27701,28.094,121.126,0.22,0,0906 07:40:41,围网
27701,28.094,121.126,0.11,121,0906 07:30:21,围网
27701,28.094,121.126,0.11,302,0906 07:20:38,围网
27701,28.094,121.126,0.32,303,0906 07:10:43,围网
27701,28.094,121.126,0.22,306,0906 07:00:41,围网
27701,28.094,121.126,0.22,312,0906 06:50:45,围网
27701,28.094,121.126,0.11,106,0906 06:40:37,围网
27701,28.094,121.126,0.32,318,0906 06:30:37,围网
27701,28.094,121.126,0.0,134,0906 06:20:17,围网
27701,28.094,121.126,0.32,311,0906 06:10:18,围网
27701,28.094,121.126,0.11,0,0906 06:00:31,围网
27701,28.094,121.126,0.11,336,0906 05:50:34,围网
27701,28.094,121.126,0.0,0,0906 05:40:32,围网
27701,28.094,121.126,0.32,10,0906 05:30:30,围网
27701,28.094,121.126,0.0,0,0906 05:20:28,围网
27701,28.094,121.126,0.32,146,0906 05:10:21,围网
27701,28.094,121.126,0.0,106,0906 05:00:26,围网
27701,28.094,121.126,0.22,0,0906 04:50:24,围网
27701,28.094,121.126,0.32,107,0906 04:40:24,围网
27701,28.094,121.126,0.11,91,0906 04:30:23,围网
27701,28.094,121.126,0.11,239,0906 04:20:23,围网
27701,28.094,121.126,0.11,151,0906 04:10:03,围网
27701,28.094,121.126,0.32,91,0906 04:00:22,围网
27701,28.094,121.126,0.32,249,0906 03:50:17,围网
27701,28.094,121.126,0.0,0,0906 03:40:15,围网
27701,28.094,121.126,0.0,0,0906 03:30:15,围网
27701,28.094,121.126,0.32,139,0906 03:20:13,围网
27701,28.094,121.126,0.22,290,0906 03:10:19,围网
27701,28.094,121.126,0.11,243,0906 03:00:08,围网
27701,28.094,121.126,0.32,161,0906 02:50:19,围网
27701,28.094,121.126,0.11,184,0906 02:40:12,围网
27701,28.094,121.126,0.11,193,0906 02:30:13,围网
27701,28.094,121.126,0.32,61,0906 02:20:10,围网
27701,28.094,121.126,0.0,91,0906 02:09:51,围网
27701,28.094,121.126,0.11,308,0906 02:00:08,围网
27701,28.094,121.126,0.11,0,0906 01:50:04,围网
27701,28.094,121.126,0.0,150,0906 01:40:07,围网
27701,28.094,121.126,0.11,0,0906 01:30:08,围网
27701,28.094,121.125,0.11,0,0906 01:20:04,围网
27701,28.094,121.125,0.32,0,0906 01:10:12,围网
27701,28.095,121.125,0.22,0,0906 01:00:07,围网
27701,28.096,121.126,0.32,233,0906 00:50:01,围网
27701,28.096,121.126,0.11,0,0906 00:40:06,围网
27701,28.096,121.126,0.0,0,0906 00:29:46,围网
27701,28.096,121.126,0.0,0,0906 00:19:56,围网
27701,28.096,121.126,0.0,0,0906 00:09:59,围网
27701,28.096,121.126,0.11,0,0905 23:59:58,围网
27701,28.096,121.126,0.0,0,0905 23:49:57,围网
27701,28.096,121.126,0.11,0,0905 23:39:34,围网
27701,28.096,121.127,0.11,0,0905 23:29:52,围网
27701,28.096,121.127,0.0,202,0905 23:19:53,围网
27701,28.096,121.127,0.32,10,0905 23:09:50,围网
27701,28.096,121.127,0.0,61,0905 23:00:10,围网
27701,28.096,121.127,0.11,302,0905 22:49:50,围网
27701,28.096,121.127,0.11,336,0905 22:39:50,围网
27701,28.096,121.127,0.0,0,0905 22:29:47,围网
27701,28.096,121.127,0.0,292,0905 22:19:47,围网
27701,28.096,121.127,0.22,0,0905 22:09:28,围网
27701,28.096,121.127,0.11,0,0905 21:59:55,围网
27701,28.096,121.126,0.11,0,0905 21:49:49,围网
27701,28.096,121.126,0.11,0,0905 21:39:50,围网
27701,28.096,121.126,0.22,0,0905 21:29:29,围网
27701,28.096,121.127,0.11,0,0905 21:19:18,围网
27701,28.096,121.126,0.0,0,0905 21:09:49,围网
27701,28.096,121.125,0.22,0,0905 20:59:46,围网
27701,28.096,121.125,0.11,0,0905 20:49:40,围网
27701,28.096,121.125,0.22,0,0905 20:39:44,围网
27701,28.096,121.125,0.22,0,0905 20:29:42,围网
27701,28.095,121.125,0.11,0,0905 20:19:42,围网
27701,28.095,121.125,0.22,0,0905 20:09:41,围网
27701,28.094,121.125,0.11,0,0905 19:59:37,围网
27701,28.094,121.125,0.22,0,0905 19:49:36,围网
27701,28.094,121.126,0.22,343,0905 19:39:25,围网
27701,28.094,121.126,0.22,0,0905 19:29:25,围网
27701,28.094,121.125,0.22,0,0905 19:19:23,围网
27701,28.094,121.126,0.11,0,0905 19:09:24,围网
27701,28.094,121.125,0.11,0,0905 18:59:24,围网
27701,28.094,121.126,0.32,40,0905 18:49:23,围网
27701,28.094,121.126,0.32,220,0905 18:39:40,围网
27701,28.094,121.126,0.0,231,0905 18:29:21,围网
27701,28.094,121.126,0.22,50,0905 18:19:18,围网
27701,28.094,121.126,0.0,126,0905 18:09:17,围网
27701,28.094,121.126,0.22,0,0905 17:59:15,围网
27701,28.094,121.126,0.11,0,0905 17:49:14,围网
27701,28.094,121.126,0.22,0,0905 17:39:13,围网
27701,28.094,121.126,0.32,0,0905 17:29:12,围网
27701,28.094,121.126,0.0,265,0905 17:19:11,围网
27701,28.094,121.126,0.32,336,0905 17:09:15,围网
27701,28.094,121.126,0.32,71,0905 16:59:15,围网
27701,28.094,121.126,0.32,81,0905 16:49:12,围网
27701,28.094,121.126,0.22,0,0905 16:39:10,围网
27701,28.094,121.126,0.11,0,0905 16:29:09,围网
27701,28.094,121.126,0.32,81,0905 16:19:09,围网
27701,28.094,121.126,0.11,0,0905 16:09:07,围网
27701,28.094,121.126,0.0,3,0905 15:59:06,围网
27701,28.094,121.126,0.22,0,0905 15:49:07,围网
27701,28.094,121.126,0.32,71,0905 15:39:06,围网
27701,28.094,121.126,0.32,352,0905 15:29:05,围网
27701,28.094,121.126,0.22,138,0905 15:19:01,围网
27701,28.094,121.126,0.0,254,0905 15:09:01,围网
27701,28.094,121.126,0.0,117,0905 14:58:40,围网
27701,28.094,121.126,0.11,71,0905 14:49:02,围网
27701,28.094,121.125,0.11,242,0905 14:38:59,围网
27701,28.094,121.125,0.32,91,0905 14:28:57,围网
27701,28.094,121.125,0.22,217,0905 14:18:54,围网
27701,28.094,121.125,0.22,0,0905 14:08:52,围网
27701,28.094,121.125,0.32,10,0905 13:58:51,围网
27701,28.094,121.125,0.11,0,0905 13:48:51,围网
27701,28.094,121.125,0.22,81,0905 13:38:31,围网
27701,28.094,121.125,0.22,172,0905 13:28:48,围网
27701,28.094,121.125,0.32,30,0905 13:18:46,围网
27701,28.094,121.126,0.0,273,0905 13:08:46,围网
27701,28.094,121.125,0.11,0,0905 12:58:46,围网
27701,28.094,121.126,0.0,353,0905 12:48:44,围网
27701,28.095,121.126,0.11,0,0905 12:39:07,围网
27701,28.096,121.127,0.11,189,0905 12:29:01,围网
27701,28.096,121.127,0.32,0,0905 12:18:31,围网
27701,28.096,121.127,0.11,0,0905 12:08:56,围网
27701,28.096,121.127,0.32,0,0905 11:58:41,围网
27701,28.096,121.127,0.11,172,0905 11:48:41,围网
27701,28.096,121.127,0.32,276,0905 11:38:40,围网
27701,28.096,121.127,0.32,304,0905 11:28:38,围网
27701,28.095,121.127,0.22,71,0905 11:18:35,围网
27701,28.096,121.127,0.11,81,0905 11:08:35,围网
27701,28.096,121.127,0.22,147,0905 10:58:34,围网
27701,28.096,121.127,0.32,274,0905 10:48:33,围网
27701,28.096,121.127,0.11,0,0905 10:38:40,围网
27701,28.096,121.127,0.22,0,0905 10:28:32,围网
27701,28.095,121.127,0.11,0,0905 10:18:31,围网
27701,28.096,121.127,0.0,0,0905 10:08:30,围网
27701,28.096,121.126,0.11,0,0905 09:58:28,围网
27701,28.096,121.127,0.11,113,0905 09:48:26,围网
27701,28.096,121.126,0.11,0,0905 09:38:25,围网
27701,28.096,121.127,0.0,40,0905 09:28:23,围网
27701,28.096,121.127,0.0,0,0905 09:18:20,围网
27701,28.096,121.127,0.11,0,0905 09:08:21,围网
27701,28.096,121.126,0.11,117,0905 08:58:19,围网
27701,28.096,121.125,0.32,10,0905 08:48:18,围网
27701,28.096,121.125,0.11,0,0905 08:38:15,围网
27701,28.096,121.125,0.0,81,0905 08:28:18,围网
27701,28.096,121.125,0.32,81,0905 08:18:17,围网
27701,28.096,121.125,0.22,40,0905 08:08:20,围网
27701,28.095,121.125,0.22,0,0905 07:58:14,围网
27701,28.095,121.125,0.11,0,0905 07:48:16,围网
27701,28.094,121.125,0.22,0,0905 07:38:13,围网
27701,28.094,121.126,0.0,0,0905 07:28:14,围网
27701,28.094,121.126,0.11,0,0905 07:18:11,围网
27701,28.094,121.125,0.22,0,0905 07:08:13,围网
27701,28.094,121.125,0.0,112,0905 06:58:18,围网
27701,28.094,121.126,0.11,0,0905 06:48:15,围网
27701,28.094,121.125,0.22,126,0905 06:38:12,围网
27701,28.094,121.126,0.32,148,0905 06:28:12,围网
27701,28.094,121.126,0.11,110,0905 06:18:10,围网
27701,28.094,121.126,0.22,150,0905 06:08:08,围网
27701,28.094,121.126,0.0,139,0905 05:58:07,围网
27701,28.094,121.126,0.11,306,0905 05:48:08,围网
27701,28.094,121.126,0.0,344,0905 05:38:07,围网
27701,28.094,121.126,0.11,0,0905 05:28:04,围网
27701,28.094,121.126,0.0,0,0905 05:18:00,围网
27701,28.094,121.126,0.11,302,0905 05:08:02,围网
27701,28.094,121.126,0.11,0,0905 04:58:00,围网
27701,28.094,121.126,0.22,0,0905 04:47:43,围网
27701,28.094,121.126,0.0,0,0905 04:37:59,围网
27701,28.094,121.126,0.0,0,0905 04:27:39,围网
27701,28.094,121.126,0.11,0,0905 04:17:55,围网
27701,28.094,121.126,0.0,0,0905 04:07:54,围网
27701,28.094,121.126,0.0,0,0905 03:57:48,围网
27701,28.094,121.125,0.22,341,0905 03:47:50,围网
27701,28.094,121.126,0.11,332,0905 03:37:50,围网
27701,28.094,121.126,0.11,0,0905 03:27:49,围网
27701,28.094,121.126,0.0,214,0905 03:17:47,围网
27701,28.094,121.126,0.32,0,0905 03:07:48,围网
27701,28.094,121.126,0.32,0,0905 02:57:47,围网
27701,28.094,121.126,0.32,214,0905 02:47:49,围网
27701,28.094,121.126,0.11,334,0905 02:37:44,围网
27701,28.094,121.126,0.32,186,0905 02:27:26,围网
27701,28.094,121.126,0.11,251,0905 02:17:45,围网
27701,28.094,121.126,0.11,261,0905 02:07:43,围网
27701,28.094,121.126,0.11,180,0905 01:57:50,围网
27701,28.094,121.126,0.22,0,0905 01:47:22,围网
27701,28.094,121.126,0.32,0,0905 01:37:42,围网
27701,28.094,121.126,0.0,0,0905 01:27:55,围网
27701,28.094,121.126,0.0,0,0905 01:27:31,围网
27701,28.094,121.126,0.11,0,0905 01:17:38,围网
27701,28.094,121.126,0.11,0,0905 01:07:49,围网
27701,28.094,121.126,0.22,353,0905 00:58:05,围网
27701,28.094,121.125,0.11,148,0905 00:47:25,围网
27701,28.094,121.125,0.32,0,0905 00:37:43,围网
27701,28.095,121.125,0.11,71,0905 00:27:38,围网
27701,28.095,121.125,0.22,0,0905 00:17:39,围网
27701,28.095,121.125,0.32,0,0905 00:07:38,围网
27701,28.096,121.125,0.32,0,0904 23:57:36,围网
27701,28.096,121.126,0.22,0,0904 23:47:35,围网
27701,28.096,121.126,0.32,0,0904 23:37:32,围网
27701,28.096,121.126,0.0,0,0904 23:27:36,围网
27701,28.096,121.125,0.32,10,0904 23:17:25,围网
27701,28.088,121.126,5.29,20,0904 23:07:27,围网
27701,28.065,121.132,10.09,344,0904 22:57:26,围网
27701,28.038,121.145,9.71,311,0904 22:47:23,围网
27701,28.032,121.176,10.09,272,0904 22:37:24,围网
27701,28.026,121.212,10.09,290,0904 22:27:02,围网
27701,28.008000000000006,121.239,4.59,290,0904 22:17:18,围网
27701,27.991,121.266,10.09,281,0904 22:07:17,围网
27701,27.986,121.298,10.09,276,0904 21:57:24,围网
27701,27.981,121.333,10.09,287,0904 21:47:16,围网
27701,27.975,121.366,10.09,285,0904 21:37:21,围网
27701,27.969,121.399,10.09,284,0904 21:27:23,围网
27701,27.963,121.433,10.09,277,0904 21:17:10,围网
27701,27.958,121.465,10.09,288,0904 21:07:18,围网
27701,27.958,121.499,3.72,286,0904 20:57:08,围网
27701,27.955,121.531,10.09,279,0904 20:47:18,围网
27701,27.951,121.564,9.71,274,0904 20:37:13,围网
27701,27.946,121.596,10.09,282,0904 20:27:14,围网
27701,27.941,121.627,10.09,279,0904 20:16:54,围网
27701,27.937,121.659,10.09,282,0904 20:07:13,围网
27701,27.933000000000003,121.691,9.5,281,0904 19:57:12,围网
27701,27.928,121.723,10.09,281,0904 19:47:12,围网
27701,27.921,121.753,10.09,287,0904 19:37:08,围网
27701,27.914,121.784,9.5,291,0904 19:27:01,围网
27701,27.907,121.814,10.09,281,0904 19:16:54,围网
27701,27.895,121.873,2.21,279,0904 18:56:36,围网
27701,27.887,121.89,9.5,276,0904 18:46:53,围网
27701,27.882,121.919,8.47,267,0904 18:36:47,围网
27701,27.877,121.946,9.39,266,0904 18:27:10,围网
27701,27.871,122.003,8.31,289,0904 18:06:29,围网
27701,27.866,122.029,8.09,277,0904 17:56:42,围网
27701,27.864,122.055,8.09,275,0904 17:46:49,围网
27701,27.861,122.082,8.31,282,0904 17:36:51,围网
27701,27.857,122.109,5.5,264,0904 17:26:37,围网
27701,27.855,122.136,8.69,275,0904 17:16:32,围网
27701,27.851,122.162,8.2,283,0904 17:06:13,围网
27701,27.843000000000004,122.215,8.2,277,0904 16:46:22,围网
27701,27.834,122.267,7.99,284,0904 16:26:20,围网
27701,27.83,122.294,8.69,292,0904 16:16:13,围网
27701,27.826,122.319,8.8,282,0904 16:06:14,围网
27701,27.822,122.345,7.88,285,0904 15:56:11,围网
27701,27.818,122.37,8.09,271,0904 15:46:11,围网
27701,27.814,122.396,7.99,287,0904 15:36:06,围网
27701,27.81,122.421,6.69,282,0904 15:26:04,围网
27701,27.808000000000003,122.447,8.42,275,0904 15:15:58,围网
27701,27.802,122.471,8.42,277,0904 15:06:26,围网
27701,27.796,122.498,8.2,286,0904 14:55:55,围网
27701,27.79,122.523,8.9,296,0904 14:46:00,围网
27701,27.784,122.549,7.88,299,0904 14:35:35,围网
27701,27.777,122.573,5.18,292,0904 14:25:55,围网
27701,27.772,122.599,8.09,284,0904 14:15:53,围网
27701,27.766,122.625,4.59,286,0904 14:05:48,围网
27701,27.759,122.651,9.61,289,0904 13:55:44,围网
27701,27.751,122.677,4.32,284,0904 13:45:21,围网
27701,27.744,122.703,7.5,283,0904 13:35:22,围网
27701,27.737,122.729,8.9,291,0904 13:25:37,围网
27701,27.73,122.755,8.47,284,0904 13:15:30,围网
27701,27.723000000000006,122.781,8.2,291,0904 13:05:32,围网
27701,27.718000000000004,122.807,9.12,287,0904 12:55:55,围网
27701,27.713,122.836,8.31,281,0904 12:45:30,围网
27701,27.707,122.863,8.8,291,0904 12:35:32,围网
27701,27.701,122.89,9.17,286,0904 12:25:24,围网
27701,27.695,122.918,8.8,284,0904 12:15:22,围网
27701,27.688,122.945,9.12,288,0904 12:05:24,围网
27701,27.683000000000003,122.972,9.61,287,0904 11:55:17,围网
27701,27.675,122.999,9.12,287,0904 11:45:20,围网
27701,27.67,123.028,9.01,277,0904 11:35:14,围网
27701,27.658,123.084,9.12,285,0904 11:15:19,围网
27701,27.652,123.112,9.28,287,0904 11:05:19,围网
27701,27.641,123.169,9.39,278,0904 10:45:14,围网
27701,27.635,123.197,9.12,288,0904 10:35:13,围网
27701,27.629,123.226,10.09,350,0904 10:25:12,围网
27701,27.623,123.255,10.09,286,0904 10:15:15,围网
27701,27.617,123.284,9.01,285,0904 10:05:14,围网
27701,27.611,123.313,9.39,283,0904 09:55:02,围网
27701,27.605,123.343,8.31,289,0904 09:45:01,围网
27701,27.598000000000006,123.372,9.28,280,0904 09:35:01,围网
27701,27.593000000000004,123.402,9.61,265,0904 09:24:59,围网
27701,27.587,123.431,9.39,282,0904 09:14:56,围网
27701,27.575,123.491,6.8,288,0904 08:54:55,围网
27701,27.57,123.52,10.09,282,0904 08:44:53,围网
27701,27.564,123.55,8.69,278,0904 08:34:50,围网
27701,27.559,123.58,9.39,282,0904 08:24:49,围网
27701,27.554,123.609,5.18,287,0904 08:14:45,围网
27701,27.547,123.637,9.71,291,0904 08:04:43,围网
27701,27.538,123.665,7.88,288,0904 07:54:17,围网
27701,27.53,123.692,7.5,282,0904 07:44:31,围网
27701,27.518,123.747,8.42,291,0904 07:24:29,围网
27701,27.512,123.775,8.8,278,0904 07:14:27,围网
27701,27.506,123.801,8.58,276,0904 07:04:55,围网
27701,27.5,123.828,7.61,269,0904 06:54:55,围网
27701,27.495,123.855,7.99,276,0904 06:44:34,围网
27701,27.488000000000003,123.88,8.9,282,0904 06:34:56,围网
27701,27.483,123.906,8.42,286,0904 06:24:32,围网
27701,27.477,123.932,8.8,303,0904 06:14:34,围网
27701,27.469,123.957,8.42,278,0904 06:04:33,围网
27701,27.465,123.982,8.42,292,0904 05:54:30,围网
27701,27.457,124.006,8.8,315,0904 05:44:30,围网
27701,27.452,124.03,10.09,282,0904 05:34:29,围网
27701,27.447,124.054,7.5,294,0904 05:24:28,围网
27701,27.441,124.079,8.2,284,0904 05:14:23,围网
27701,27.435,124.103,5.72,284,0904 05:04:22,围网
27701,27.428,124.126,1.51,194,0904 04:54:18,围网
27701,27.422,124.149,3.99,137,0904 04:44:18,围网
27701,27.417,124.17,3.4,308,0904 04:34:13,围网
27701,27.415,124.193,7.72,268,0904 04:24:11,围网
27701,27.413,124.216,6.31,266,0904 04:14:12,围网
27701,27.412,124.215,0.92,81,0904 03:54:00,围网
27701,27.414,124.211,1.3,158,0904 03:43:59,围网
27701,27.416,124.207,1.89,104,0904 03:33:58,围网
27701,27.417,124.209,5.5,10,0904 03:23:54,围网
27701,27.419,124.206,2.0,247,0904 03:13:48,围网
27701,27.42,124.204,0.32,161,0904 03:03:32,围网
27701,27.421,124.201,1.19,105,0904 02:53:49,围网
27701,27.423,124.198,0.92,116,0904 02:43:47,围网
27701,27.424,124.196,1.19,126,0904 02:33:54,围网
27701,27.426,124.193,0.49,91,0904 02:23:47,围网
27701,27.428,124.191,1.4,139,0904 02:13:44,围网
27701,27.43,124.188,0.81,155,0904 02:03:50,围网
27701,27.432,124.186,3.02,177,0904 01:53:42,围网
27701,27.433000000000003,124.184,0.59,136,0904 01:43:46,围网
27701,27.434,124.181,3.51,184,0904 01:33:41,围网
27701,27.436,124.179,1.03,159,0904 01:23:35,围网
27701,27.437,124.177,1.08,91,0904 01:13:31,围网
27701,27.437,124.175,1.19,71,0904 01:03:13,围网
27701,27.438,124.172,0.92,121,0904 00:53:28,围网
27701,27.438,124.171,0.81,81,0904 00:43:25,围网
27701,27.438,124.169,1.08,61,0904 00:33:23,围网
27701,27.437,124.165,1.03,71,0904 00:13:18,围网
27701,27.436,124.163,1.4,61,0904 00:03:16,围网
27701,27.435,124.161,0.59,91,0903 23:53:13,围网
27701,27.434,124.159,0.38,81,0903 23:43:11,围网
27701,27.432,124.158,0.38,40,0903 23:32:55,围网
27701,27.431,124.156,1.4,20,0903 23:23:08,围网
27701,27.43,124.155,0.7,30,0903 23:13:04,围网
27701,27.428,124.154,0.92,40,0903 23:03:04,围网
27701,27.426,124.154,0.49,8,0903 22:52:44,围网
27701,27.425,124.153,0.7,345,0903 22:43:00,围网
27701,27.423,124.153,1.03,137,0903 22:32:58,围网
27701,27.42,124.152,1.78,10,0903 22:22:57,围网
27701,27.418000000000006,124.152,0.11,122,0903 22:12:54,围网
27701,27.416,124.152,0.49,343,0903 22:02:48,围网
27701,27.414,124.153,2.37,40,0903 21:52:45,围网
27701,27.412,124.153,0.32,312,0903 21:42:44,围网
27701,27.41,124.154,1.3,345,0903 21:32:43,围网
27701,27.408,124.154,0.38,218,0903 21:22:38,围网
27701,27.406,124.155,0.81,321,0903 21:12:21,围网
27701,27.404,124.156,0.49,0,0903 21:02:17,围网
27701,27.401,124.158,0.7,293,0903 20:42:28,围网
27701,27.399,124.159,0.81,154,0903 20:32:24,围网
27701,27.398000000000003,124.16,0.22,0,0903 20:22:22,围网
27701,27.396,124.161,0.7,316,0903 20:12:20,围网
27701,27.395,124.162,0.32,185,0903 20:02:18,围网
27701,27.393,124.164,0.92,251,0903 19:52:16,围网
27701,27.393,124.165,5.61,208,0903 19:42:15,围网
27701,27.392,124.167,0.92,30,0903 19:22:06,围网
27701,27.392,124.168,0.22,274,0903 19:12:03,围网
27701,27.392,124.17,0.22,0,0903 19:02:01,围网
27701,27.39,124.163,9.12,103,0903 18:51:58,围网
27701,27.392,124.136,2.32,40,0903 18:41:54,围网
27701,27.392,124.111,8.58,61,0903 18:31:50,围网
27701,27.393,124.084,1.89,91,0903 18:21:49,围网
27701,27.395,124.057,9.5,81,0903 18:12:11,围网
27701,27.396,124.029,3.89,100,0903 18:01:50,围网
27701,27.395,124.0,2.48,81,0903 17:51:50,围网
27701,27.389,124.002,5.5,269,0903 17:41:42,围网
27701,27.384,124.03,5.29,301,0903 17:31:40,围网
27701,27.383000000000006,124.044,9.5,81,0903 17:21:48,围网
27701,27.385,124.06,8.9,264,0903 17:01:21,围网
27701,27.388,124.089,9.17,261,0903 16:51:20,围网
27701,27.394,124.117,6.21,263,0903 16:41:29,围网
27701,27.4,124.145,8.69,249,0903 16:31:29,围网
27701,27.401,124.171,6.69,245,0903 16:21:12,围网
27701,27.397,124.195,7.88,324,0903 16:11:09,围网
27701,27.38,124.21,5.07,321,0903 16:01:20,围网
27701,27.381,124.213,1.08,136,0903 15:51:16,围网
27701,27.383000000000006,124.21,2.48,134,0903 15:41:14,围网
27701,27.384,124.207,0.81,102,0903 15:31:13,围网
27701,27.386,124.204,1.03,104,0903 15:21:10,围网
27701,27.387,124.201,1.4,120,0903 15:11:21,围网
27701,27.389,124.198,2.48,135,0903 15:01:18,围网
27701,27.391,124.195,7.88,118,0903 14:51:17,围网
27701,27.392,124.192,6.58,209,0903 14:41:12,围网
27701,27.393,124.188,0.7,110,0903 14:31:09,围网
27701,27.394,124.185,1.62,128,0903 14:21:38,围网
27701,27.396,124.181,1.19,105,0903 14:11:08,围网
27701,27.397,124.174,1.51,138,0903 13:50:47,围网
