渔船ID,lat,lon,速度,方向,time,type
27297,23.57,117.368,0.0,0,0918 00:40:42,拖网
27297,23.57,117.368,0.0,0,0918 00:30:42,拖网
27297,23.57,117.368,0.0,0,0918 00:20:42,拖网
27297,23.57,117.368,0.0,0,0918 00:10:42,拖网
27297,23.57,117.368,0.0,0,0918 00:00:42,拖网
27297,23.57,117.368,0.0,0,0917 23:50:42,拖网
27297,23.57,117.368,0.0,0,0917 23:41:39,拖网
27297,23.57,117.368,0.0,0,0917 23:30:41,拖网
27297,23.57,117.368,0.05,0,0917 23:20:41,拖网
27297,23.57,117.368,0.05,0,0917 23:10:41,拖网
27297,23.57,117.368,0.05,0,0917 23:00:41,拖网
27297,23.57,117.368,0.0,0,0917 22:50:41,拖网
27297,23.57,117.368,0.05,0,0917 22:40:40,拖网
27297,23.57,117.368,0.0,0,0917 22:30:41,拖网
27297,23.57,117.368,0.05,0,0917 22:20:41,拖网
27297,23.57,117.368,0.0,0,0917 22:10:42,拖网
27297,23.57,117.368,0.0,0,0917 22:00:42,拖网
27297,23.57,117.368,0.0,0,0917 21:50:42,拖网
27297,23.57,117.368,0.0,0,0917 21:41:39,拖网
27297,23.57,117.368,0.0,0,0917 21:30:42,拖网
27297,23.57,117.368,0.0,0,0917 21:20:42,拖网
27297,23.57,117.368,0.0,0,0917 21:10:42,拖网
27297,23.57,117.368,0.0,0,0917 21:00:42,拖网
27297,23.57,117.368,0.0,0,0917 20:50:42,拖网
27297,23.57,117.368,0.0,0,0917 20:40:42,拖网
27297,23.57,117.368,0.0,0,0917 20:30:42,拖网
27297,23.57,117.368,0.0,0,0917 20:20:44,拖网
27297,23.57,117.368,0.0,0,0917 20:00:42,拖网
27297,23.57,117.368,0.0,0,0917 19:50:42,拖网
27297,23.57,117.368,0.0,0,0917 19:41:40,拖网
27297,23.57,117.368,0.0,0,0917 19:30:43,拖网
27297,23.57,117.368,0.0,0,0917 19:20:43,拖网
27297,23.57,117.368,0.0,0,0917 19:10:43,拖网
27297,23.57,117.368,0.0,0,0917 19:00:43,拖网
27297,23.57,117.368,0.0,0,0917 18:50:43,拖网
27297,23.57,117.368,0.0,0,0917 18:40:43,拖网
27297,23.57,117.368,0.0,0,0917 18:30:43,拖网
27297,23.57,117.368,0.0,0,0917 18:20:46,拖网
27297,23.57,117.368,0.05,0,0917 18:00:43,拖网
27297,23.57,117.368,0.0,0,0917 17:50:43,拖网
27297,23.57,117.368,0.0,0,0917 17:41:40,拖网
27297,23.57,117.368,0.05,0,0917 17:30:42,拖网
27297,23.57,117.368,0.0,0,0917 17:20:42,拖网
27297,23.57,117.368,0.0,0,0917 17:10:41,拖网
27297,23.57,117.368,0.0,0,0917 17:00:41,拖网
27297,23.57,117.368,0.0,0,0917 16:50:43,拖网
27297,23.57,117.368,0.0,0,0917 16:40:42,拖网
27297,23.57,117.368,0.0,0,0917 16:30:43,拖网
27297,23.57,117.368,0.0,0,0917 16:20:43,拖网
27297,23.57,117.368,0.0,0,0917 16:10:43,拖网
27297,23.57,117.368,0.0,0,0917 16:00:43,拖网
27297,23.57,117.368,0.0,0,0917 15:50:43,拖网
27297,23.57,117.368,0.0,0,0917 15:41:40,拖网
27297,23.57,117.368,0.05,0,0917 15:30:43,拖网
27297,23.57,117.368,0.0,0,0917 15:20:43,拖网
27297,23.57,117.368,0.05,0,0917 15:11:43,拖网
27297,23.57,117.368,0.05,0,0917 14:50:43,拖网
27297,23.57,117.368,0.0,0,0917 14:40:43,拖网
27297,23.57,117.368,0.0,0,0917 14:30:43,拖网
27297,23.57,117.368,0.0,0,0917 14:20:43,拖网
27297,23.57,117.368,0.0,0,0917 14:10:43,拖网
27297,23.57,117.368,0.0,0,0917 14:00:43,拖网
27297,23.57,117.368,0.0,0,0917 13:50:43,拖网
27297,23.57,117.368,0.0,0,0917 13:41:41,拖网
27297,23.57,117.368,0.05,0,0917 13:30:43,拖网
27297,23.57,117.368,0.0,0,0917 13:20:44,拖网
27297,23.57,117.368,0.0,0,0917 13:10:44,拖网
27297,23.57,117.368,0.0,0,0917 13:00:44,拖网
27297,23.57,117.368,0.0,0,0917 12:50:44,拖网
27297,23.57,117.368,0.0,0,0917 12:40:44,拖网
27297,23.57,117.368,0.0,0,0917 12:30:44,拖网
27297,23.574,117.367,5.29,167,0917 12:20:43,拖网
27297,23.577,117.362,0.05,0,0917 12:10:44,拖网
27297,23.565,117.361,8.09,354,0917 12:00:44,拖网
27297,23.542,117.368,8.36,334,0917 11:50:44,拖网
27297,23.523000000000003,117.381,8.74,321,0917 11:41:41,拖网
27297,23.496,117.391,9.88,344,0917 11:30:43,拖网
27297,23.472,117.397,6.75,90,0917 11:20:43,拖网
27297,23.448,117.404,8.74,335,0917 11:10:43,拖网
27297,23.423,117.411,9.77,344,0917 11:00:44,拖网
27297,23.402,117.415,4.37,64,0917 10:50:44,拖网
27297,23.403,117.417,2.16,244,0917 10:40:43,拖网
27297,23.398000000000003,117.418,4.16,8,0917 10:30:43,拖网
27297,23.376,117.419,4.59,4,0917 10:10:44,拖网
27297,23.366,117.419,4.16,11,0917 10:00:44,拖网
27297,23.313,117.42,4.05,17,0917 09:10:44,拖网
27297,23.302,117.419,4.26,22,0917 09:00:44,拖网
27297,23.292,117.418,3.67,356,0917 08:50:44,拖网
27297,23.282,117.419,4.16,15,0917 08:40:44,拖网
27297,23.272,117.418,3.78,12,0917 08:30:44,拖网
27297,23.263,117.418,4.16,327,0917 08:20:44,拖网
27297,23.253,117.418,2.48,10,0917 08:10:44,拖网
27297,23.244,117.418,3.56,30,0917 08:00:44,拖网
27297,23.235,117.418,3.56,353,0917 07:50:44,拖网
27297,23.227,117.418,2.97,3,0917 07:41:42,拖网
27297,23.217,117.418,3.35,355,0917 07:30:44,拖网
27297,23.208,117.419,3.89,16,0917 07:20:45,拖网
27297,23.202,117.414,3.45,88,0917 07:10:45,拖网
27297,23.203000000000007,117.403,3.56,86,0917 07:00:45,拖网
27297,23.2,117.395,3.08,61,0917 06:50:45,拖网
27297,23.198,117.386,4.37,115,0917 06:40:45,拖网
27297,23.201,117.378,2.05,221,0917 06:30:45,拖网
27297,23.205,117.381,2.97,227,0917 06:20:45,拖网
27297,23.214,117.385,2.97,197,0917 06:10:45,拖网
27297,23.22,117.382,2.48,97,0917 06:00:45,拖网
27297,23.22,117.373,2.7,83,0917 05:50:45,拖网
27297,23.221,117.365,3.18,99,0917 05:41:42,拖网
27297,23.223000000000006,117.356,3.29,122,0917 05:30:44,拖网
27297,23.225,117.347,3.08,120,0917 05:20:45,拖网
27297,23.226,117.338,3.56,105,0917 05:10:44,拖网
27297,23.227,117.329,2.97,117,0917 05:00:44,拖网
27297,23.229,117.321,3.29,88,0917 04:50:43,拖网
27297,23.23,117.312,3.56,119,0917 04:40:44,拖网
27297,23.232,117.303,2.75,108,0917 04:30:43,拖网
27297,23.237,117.295,4.26,163,0917 04:20:45,拖网
27297,23.244,117.304,4.37,276,0917 04:10:45,拖网
27297,23.243,117.316,3.89,280,0917 04:00:45,拖网
27297,23.243,117.328,4.16,286,0917 03:50:45,拖网
27297,23.242,117.339,3.35,276,0917 03:41:42,拖网
27297,23.242,117.353,3.56,310,0917 03:30:45,拖网
27297,23.241,117.365,4.48,320,0917 03:20:45,拖网
27297,23.237,117.363,4.7,171,0917 03:10:45,拖网
27297,23.242,117.354,3.45,97,0917 03:00:45,拖网
27297,23.242,117.346,2.7,56,0917 02:50:45,拖网
27297,23.242,117.336,3.18,75,0917 02:40:45,拖网
27297,23.242,117.327,2.97,94,0917 02:30:45,拖网
27297,23.243,117.317,3.56,90,0917 02:20:45,拖网
27297,23.243,117.307,3.08,94,0917 02:10:45,拖网
27297,23.24,117.299,8.74,4,0917 02:00:45,拖网
27297,23.234,117.299,4.16,295,0917 01:50:45,拖网
27297,23.234,117.305,1.67,292,0917 01:41:43,拖网
27297,23.23,117.318,3.29,286,0917 01:30:46,拖网
27297,23.225,117.328,3.35,295,0917 01:20:46,拖网
27297,23.226,117.34,4.37,257,0917 01:10:46,拖网
27297,23.224,117.351,4.75,298,0917 01:00:46,拖网
27297,23.222,117.363,3.89,260,0917 00:50:46,拖网
27297,23.222,117.374,3.89,252,0917 00:40:46,拖网
27297,23.218000000000004,117.385,4.37,312,0917 00:30:46,拖网
27297,23.212,117.395,4.05,273,0917 00:20:45,拖网
27297,23.218000000000004,117.4,3.45,156,0917 00:10:45,拖网
27297,23.22,117.39,3.78,88,0917 00:00:45,拖网
27297,23.22,117.378,3.67,86,0916 23:50:45,拖网
27297,23.221,117.368,3.67,96,0916 23:41:43,拖网
27297,23.223000000000006,117.355,3.78,83,0916 23:30:45,拖网
27297,23.224,117.343,4.7,90,0916 23:20:45,拖网
27297,23.229,117.334,3.89,100,0916 23:10:46,拖网
27297,23.229,117.322,3.99,97,0916 23:00:45,拖网
27297,23.231,117.31,4.05,85,0916 22:50:45,拖网
27297,23.232,117.299,4.05,87,0916 22:40:46,拖网
27297,23.234,117.287,2.05,111,0916 22:30:46,拖网
27297,23.238000000000003,117.282,0.59,49,0916 22:20:46,拖网
27297,23.237,117.283,0.49,280,0916 22:10:46,拖网
27297,23.236,117.284,0.86,348,0916 22:00:46,拖网
27297,23.235,117.286,1.35,257,0916 21:50:46,拖网
27297,23.235,117.287,0.76,193,0916 21:41:43,拖网
27297,23.233,117.295,2.37,294,0916 21:30:46,拖网
27297,23.232,117.306,4.37,282,0916 21:20:46,拖网
27297,23.229,117.318,4.37,287,0916 21:10:46,拖网
27297,23.227,117.33,4.37,278,0916 21:00:46,拖网
27297,23.225,117.342,3.56,277,0916 20:50:46,拖网
27297,23.223000000000006,117.354,3.99,283,0916 20:40:46,拖网
27297,23.221,117.367,4.37,285,0916 20:30:46,拖网
27297,23.212,117.39,3.89,236,0916 20:10:46,拖网
27297,23.218000000000004,117.387,3.67,97,0916 20:00:47,拖网
27297,23.219,117.375,3.89,93,0916 19:50:47,拖网
27297,23.22,117.366,3.78,110,0916 19:41:44,拖网
27297,23.223000000000006,117.354,3.89,90,0916 19:30:47,拖网
27297,23.224,117.343,3.35,93,0916 19:20:47,拖网
27297,23.226,117.333,3.18,100,0916 19:10:47,拖网
27297,23.228,117.322,3.78,103,0916 19:00:47,拖网
27297,23.23,117.312,2.97,113,0916 18:50:47,拖网
27297,23.232,117.302,2.7,103,0916 18:40:47,拖网
27297,23.235,117.283,4.05,40,0916 18:20:46,拖网
27297,23.225,117.352,4.16,280,0916 16:50:47,拖网
27297,23.227,117.365,3.78,261,0916 16:40:47,拖网
27297,23.229,117.377,3.78,254,0916 16:30:47,拖网
27297,23.234,117.389,4.05,242,0916 16:20:47,拖网
27297,23.239,117.4,3.29,217,0916 16:10:47,拖网
27297,23.242,117.413,4.7,271,0916 16:00:47,拖网
27297,23.238000000000003,117.421,3.08,31,0916 15:50:47,拖网
27297,23.237,117.413,3.29,108,0916 15:41:44,拖网
27297,23.238000000000003,117.403,4.05,94,0916 15:30:47,拖网
27297,23.239,117.393,3.99,94,0916 15:20:47,拖网
27297,23.24,117.384,3.35,98,0916 15:10:47,拖网
27297,23.241,117.374,3.56,91,0916 15:00:47,拖网
27297,23.241,117.364,3.56,86,0916 14:50:48,拖网
27297,23.242,117.353,3.78,88,0916 14:40:47,拖网
27297,23.243,117.349,0.59,79,0916 14:30:47,拖网
27297,23.239,117.348,0.38,203,0916 14:20:47,拖网
27297,23.242,117.353,2.0,277,0916 14:10:48,拖网
27297,23.241,117.365,4.48,268,0916 14:00:48,拖网
27297,23.241,117.377,4.05,271,0916 13:50:48,拖网
27297,23.241,117.387,4.48,269,0916 13:41:45,拖网
27297,23.241,117.399,3.08,276,0916 13:30:48,拖网
27297,23.242,117.41,3.35,258,0916 13:20:48,拖网
27297,23.239,117.421,4.86,13,0916 13:10:48,拖网
27297,23.238000000000003,117.411,4.48,109,0916 13:00:48,拖网
27297,23.239,117.399,3.78,90,0916 12:50:48,拖网
27297,23.24,117.386,3.78,97,0916 12:40:48,拖网
27297,23.242,117.374,3.89,94,0916 12:30:48,拖网
27297,23.242,117.361,3.78,84,0916 12:20:47,拖网
27297,23.242,117.349,3.78,98,0916 12:10:48,拖网
27297,23.242,117.336,4.05,92,0916 12:00:48,拖网
27297,23.243,117.324,4.26,90,0916 11:50:48,拖网
27297,23.243,117.313,3.99,89,0916 11:41:45,拖网
27297,23.244,117.3,3.89,108,0916 11:30:48,拖网
27297,23.247,117.287,4.37,114,0916 11:20:48,拖网
27297,23.253,117.275,7.99,132,0916 11:10:48,拖网
27297,23.262,117.264,2.05,147,0916 11:00:48,拖网
27297,23.257,117.267,1.3,315,0916 10:50:48,拖网
27297,23.251,117.276,4.16,313,0916 10:40:47,拖网
27297,23.241,117.282,4.75,352,0916 10:30:48,拖网
27297,23.229,117.285,4.26,344,0916 10:20:48,拖网
27297,23.217,117.287,4.37,317,0916 10:10:48,拖网
27297,23.205,117.289,4.59,352,0916 10:00:49,拖网
27297,23.193,117.289,4.86,15,0916 09:50:48,拖网
27297,23.185,117.281,4.48,75,0916 09:41:45,拖网
27297,23.18,117.255,3.78,80,0916 09:20:48,拖网
27297,23.178,117.242,4.37,86,0916 09:10:48,拖网
27297,23.177,117.229,4.59,82,0916 09:00:48,拖网
27297,23.175,117.217,4.05,88,0916 08:50:48,拖网
27297,23.174,117.205,3.99,81,0916 08:40:48,拖网
27297,23.173,117.193,3.99,87,0916 08:30:48,拖网
27297,23.171,117.18,4.26,70,0916 08:20:48,拖网
27297,23.163,117.17,4.37,52,0916 08:10:49,拖网
27297,23.156,117.161,3.78,58,0916 08:00:49,拖网
27297,23.155,117.157,0.49,30,0916 07:50:48,拖网
27297,23.149,117.146,6.85,70,0916 07:41:47,拖网
27297,23.149,117.139,4.75,229,0916 07:20:49,拖网
27297,23.156,117.142,3.08,165,0916 07:10:49,拖网
27297,23.162,117.143,1.89,230,0916 07:00:49,拖网
27297,23.162,117.15,4.05,271,0916 06:50:49,拖网
27297,23.161,117.163,4.26,284,0916 06:40:50,拖网
27297,23.16,117.176,4.37,278,0916 06:30:50,拖网
27297,23.161,117.186,2.16,247,0916 06:20:50,拖网
27297,23.163,117.196,4.26,256,0916 06:10:50,拖网
27297,23.162,117.21,4.7,279,0916 06:00:50,拖网
27297,23.162,117.224,4.7,279,0916 05:50:49,拖网
27297,23.16,117.236,4.86,268,0916 05:41:47,拖网
27297,23.156,117.245,3.35,91,0916 05:30:49,拖网
27297,23.158,117.235,3.35,108,0916 05:20:49,拖网
27297,23.16,117.226,3.35,101,0916 05:10:49,拖网
27297,23.162,117.216,3.35,100,0916 05:00:49,拖网
27297,23.164,117.207,3.18,106,0916 04:50:48,拖网
27297,23.166,117.197,3.67,106,0916 04:40:48,拖网
27297,23.166,117.187,2.86,58,0916 04:30:49,拖网
27297,23.162,117.194,4.05,282,0916 04:20:49,拖网
27297,23.162,117.207,4.48,265,0916 04:10:50,拖网
27297,23.16,117.219,4.26,277,0916 04:00:50,拖网
27297,23.157,117.231,3.89,306,0916 03:50:49,拖网
27297,23.154,117.241,4.26,278,0916 03:41:47,拖网
27297,23.151,117.255,4.16,281,0916 03:30:50,拖网
27297,23.148000000000003,117.267,4.05,290,0916 03:20:50,拖网
27297,23.144,117.278,4.75,335,0916 03:10:50,拖网
27297,23.137,117.283,6.37,10,0916 03:00:50,拖网
27297,23.131,117.28,5.56,203,0916 02:50:50,拖网
27297,23.136,117.278,1.08,99,0916 02:40:50,拖网
27297,23.141,117.269,3.89,113,0916 02:30:50,拖网
27297,23.146,117.26,3.56,120,0916 02:20:50,拖网
27297,23.151,117.25,3.78,123,0916 02:10:50,拖网
27297,23.156,117.241,3.78,120,0916 02:00:50,拖网
27297,23.161,117.231,3.45,113,0916 01:50:50,拖网
27297,23.166,117.223,3.56,109,0916 01:41:48,拖网
27297,23.172,117.212,3.45,111,0916 01:30:51,拖网
27297,23.175,117.202,3.67,75,0916 01:20:51,拖网
27297,23.167,117.196,3.99,335,0916 01:10:51,拖网
27297,23.161,117.205,3.89,298,0916 01:00:51,拖网
27297,23.158,117.216,4.48,305,0916 00:50:51,拖网
27297,23.155,117.227,3.56,290,0916 00:40:51,拖网
27297,23.153,117.238,3.56,284,0916 00:30:50,拖网
27297,23.149,117.249,3.89,295,0916 00:20:50,拖网
27297,23.146,117.259,3.67,275,0916 00:10:50,拖网
27297,23.142,117.27,3.45,271,0916 00:00:51,拖网
27297,23.143,117.278,3.67,157,0915 23:50:50,拖网
27297,23.146,117.268,3.78,103,0915 23:41:48,拖网
27297,23.148000000000003,117.255,3.67,97,0915 23:30:50,拖网
27297,23.149,117.242,4.37,92,0915 23:20:49,拖网
27297,23.151,117.23,4.16,92,0915 23:10:50,拖网
27297,23.151,117.217,4.05,87,0915 23:00:50,拖网
27297,23.154,117.192,4.26,99,0915 22:40:51,拖网
27297,23.155,117.18,3.78,95,0915 22:30:51,拖网
27297,23.156,117.174,1.08,17,0915 22:20:51,拖网
27297,23.154,117.173,2.97,76,0915 22:10:51,拖网
27297,23.153,117.164,4.16,93,0915 22:00:51,拖网
27297,23.152,117.152,4.37,92,0915 21:50:51,拖网
27297,23.152,117.141,3.89,95,0915 21:41:48,拖网
27297,23.153,117.128,4.48,84,0915 21:30:51,拖网
27297,23.152,117.116,4.26,81,0915 21:20:51,拖网
27297,23.151,117.104,3.78,77,0915 21:10:51,拖网
27297,23.151,117.093,3.99,99,0915 21:00:51,拖网
27297,23.152,117.082,4.26,80,0915 20:50:51,拖网
27297,23.154,117.071,4.05,93,0915 20:40:51,拖网
27297,23.149,117.061,3.78,53,0915 20:30:51,拖网
27297,23.148000000000003,117.05,3.67,96,0915 20:20:51,拖网
27297,23.148000000000003,117.039,3.67,87,0915 20:10:51,拖网
27297,23.148000000000003,117.029,3.45,92,0915 20:00:51,拖网
27297,23.148000000000003,117.018,3.67,89,0915 19:50:51,拖网
27297,23.151,117.009,4.05,160,0915 19:41:49,拖网
27297,23.156,117.018,4.16,249,0915 19:30:52,拖网
27297,23.158,117.03,3.78,273,0915 19:20:52,拖网
27297,23.158,117.042,3.67,258,0915 19:10:52,拖网
27297,23.159,117.055,3.89,266,0915 19:00:52,拖网
27297,23.16,117.067,4.37,254,0915 18:50:52,拖网
27297,23.161,117.08,4.26,285,0915 18:40:52,拖网
27297,23.159,117.093,4.16,277,0915 18:30:52,拖网
27297,23.155,117.106,4.48,299,0915 18:20:51,拖网
27297,23.15,117.111,2.16,25,0915 18:10:51,拖网
27297,23.142,117.106,2.27,245,0915 18:00:51,拖网
27297,23.144,117.114,3.18,251,0915 17:50:52,拖网
27297,23.145,117.123,4.37,287,0915 17:41:49,拖网
27297,23.145,117.138,4.05,263,0915 17:30:52,拖网
27297,23.145,117.151,4.37,270,0915 17:20:52,拖网
27297,23.144,117.165,3.89,283,0915 17:10:52,拖网
27297,23.144,117.178,4.05,281,0915 17:00:52,拖网
27297,23.143,117.191,4.37,280,0915 16:50:52,拖网
27297,23.143,117.205,5.67,249,0915 16:40:52,拖网
27297,23.142,117.218,4.26,281,0915 16:30:52,拖网
27297,23.141,117.231,4.48,274,0915 16:20:52,拖网
27297,23.141,117.244,4.86,256,0915 16:10:52,拖网
27297,23.14,117.258,4.86,270,0915 16:00:52,拖网
27297,23.141,117.271,4.7,260,0915 15:50:52,拖网
27297,23.138,117.272,2.48,104,0915 15:30:52,拖网
27297,23.14,117.263,3.78,111,0915 15:20:52,拖网
27297,23.143,117.253,3.29,108,0915 15:10:52,拖网
27297,23.145,117.243,3.45,99,0915 15:00:52,拖网
27297,23.148000000000003,117.233,4.59,104,0915 14:50:52,拖网
27297,23.15,117.223,2.86,97,0915 14:40:52,拖网
27297,23.152,117.213,3.18,105,0915 14:30:52,拖网
27297,23.154,117.202,3.56,97,0915 14:20:52,拖网
27297,23.155,117.192,3.29,95,0915 14:10:52,拖网
27297,23.157,117.181,3.18,103,0915 14:00:52,拖网
27297,23.159,117.171,2.86,106,0915 13:50:52,拖网
27297,23.16,117.161,3.56,117,0915 13:41:50,拖网
27297,23.164,117.149,3.78,110,0915 13:30:53,拖网
