渔船ID,lat,lon,速度,方向,time,type
27937,26.278,119.789,1.08,187,1023 14:13:19,拖网
27937,26.283,119.787,0.7,40,1023 13:52:58,拖网
27937,26.278,119.789,0.38,0,1023 13:42:56,拖网
27937,26.277,119.784,4.59,251,1023 13:33:15,拖网
27937,26.277,119.784,0.11,0,1023 13:23:10,拖网
27937,26.277,119.787,0.11,300,1023 13:12:56,拖网
27937,26.278,119.789,0.92,303,1023 13:02:54,拖网
27937,26.278,119.789,0.22,319,1023 12:52:56,拖网
27937,26.281,119.786,0.22,341,1023 12:23:00,拖网
27937,26.281,119.786,0.0,331,1023 12:13:19,拖网
27937,26.283,119.788,0.11,0,1023 11:52:44,拖网
27937,26.283,119.788,0.11,50,1023 11:42:58,拖网
27937,26.283,119.788,0.11,118,1023 11:22:44,拖网
27937,26.283,119.788,0.32,234,1023 11:12:42,拖网
27937,26.283,119.788,0.32,0,1023 11:02:41,拖网
27937,26.283,119.788,0.32,256,1023 10:52:38,拖网
27937,26.283,119.788,0.22,268,1023 10:42:41,拖网
27937,26.283,119.788,0.22,216,1023 10:32:37,拖网
27937,26.283,119.788,0.22,258,1023 10:22:37,拖网
27937,26.283,119.788,0.22,0,1023 10:12:31,拖网
27937,26.283,119.788,0.11,262,1023 09:52:43,拖网
27937,26.283,119.787,0.0,273,1023 09:32:33,拖网
27937,26.283,119.787,0.0,0,1023 09:22:41,拖网
27937,26.283,119.788,0.0,0,1023 09:12:31,拖网
27937,26.283,119.788,0.22,131,1023 09:02:33,拖网
27937,26.283,119.788,0.0,0,1023 08:52:27,拖网
27937,26.283,119.788,0.38,61,1023 08:42:28,拖网
27937,26.283,119.788,0.22,0,1023 08:32:30,拖网
27937,26.282,119.788,3.99,40,1023 08:22:26,拖网
27937,26.275,119.79,0.38,213,1023 08:12:25,拖网
27937,26.275,119.789,0.32,0,1023 07:52:24,拖网
27937,26.275,119.789,0.22,227,1023 07:42:24,拖网
27937,26.277,119.789,4.21,359,1023 07:32:44,拖网
27937,26.275,119.789,0.11,247,1023 07:22:32,拖网
27937,26.281,119.787,0.0,0,1023 07:12:24,拖网
27937,26.281,119.787,0.32,226,1023 07:02:23,拖网
27937,26.279,119.787,0.22,331,1023 06:52:30,拖网
27937,26.277,119.789,0.0,306,1023 06:42:17,拖网
27937,26.281,119.787,0.49,173,1023 06:32:19,拖网
27937,26.281,119.787,1.03,317,1023 06:22:17,拖网
27937,26.282,119.787,0.32,218,1023 06:12:14,拖网
27937,26.281,119.787,0.0,160,1023 06:02:15,拖网
27937,26.281,119.787,0.11,112,1023 05:52:46,拖网
27937,26.281,119.787,0.11,71,1023 05:32:13,拖网
27937,26.277,119.788,3.78,30,1023 05:22:16,拖网
27937,26.278,119.79,0.22,50,1023 05:12:34,拖网
27937,26.277,119.787,0.0,263,1023 04:52:18,拖网
27937,26.282,119.787,0.11,40,1023 04:42:15,拖网
27937,26.281,119.787,0.0,0,1023 04:32:15,拖网
27937,26.281,119.787,0.0,0,1023 04:22:28,拖网
27937,26.281,119.787,0.0,0,1023 04:02:05,拖网
27937,26.281,119.787,0.0,0,1023 03:52:18,拖网
27937,26.281,119.786,0.22,197,1023 03:42:00,拖网
27937,26.283,119.787,0.11,288,1023 03:32:01,拖网
27937,26.283,119.787,0.0,297,1023 03:22:39,拖网
27937,26.283,119.788,0.22,310,1023 03:01:55,拖网
27937,26.283,119.787,0.0,125,1023 02:51:56,拖网
27937,26.283,119.787,0.32,207,1023 02:42:00,拖网
27937,26.283,119.787,0.0,323,1023 02:21:52,拖网
27937,26.283,119.787,0.11,0,1023 02:12:29,拖网
27937,26.283,119.787,0.11,0,1023 02:11:52,拖网
27937,26.283,119.788,0.32,118,1023 01:51:51,拖网
27937,26.283,119.787,0.32,253,1023 01:42:23,拖网
27937,26.283,119.788,0.11,71,1023 01:21:51,拖网
27937,26.283,119.788,0.11,50,1023 01:11:45,拖网
27937,26.283,119.788,0.22,0,1023 01:01:49,拖网
27937,26.283,119.788,0.0,30,1023 00:51:56,拖网
27937,26.283,119.788,0.11,0,1023 00:42:13,拖网
27937,26.283,119.787,0.11,157,1023 00:31:48,拖网
27937,26.283,119.788,0.0,255,1023 00:21:50,拖网
27937,26.283,119.787,0.11,234,1023 00:11:46,拖网
27937,26.283,119.787,0.32,300,1023 00:01:44,拖网
27937,26.283,119.787,0.0,337,1022 23:52:20,拖网
27937,26.283,119.787,0.32,0,1022 23:31:58,拖网
27937,26.283,119.787,0.11,297,1022 23:22:13,拖网
27937,26.283,119.787,0.11,297,1022 23:21:42,拖网
27937,26.283,119.788,0.11,20,1022 23:01:39,拖网
27937,26.283,119.788,0.0,0,1022 22:51:43,拖网
27937,26.283,119.788,0.11,0,1022 22:41:42,拖网
27937,26.283,119.788,0.22,171,1022 22:31:36,拖网
27937,26.283,119.788,0.32,194,1022 22:21:31,拖网
27937,26.283,119.788,0.0,0,1022 22:11:56,拖网
27937,26.283,119.788,0.0,221,1022 22:01:48,拖网
27937,26.283,119.787,0.11,0,1022 21:51:54,拖网
27937,26.283,119.788,0.0,0,1022 21:41:43,拖网
27937,26.283,119.788,0.0,0,1022 21:31:55,拖网
27937,26.283,119.788,0.0,0,1022 21:21:54,拖网
27937,26.283,119.788,0.0,0,1022 21:11:50,拖网
27937,26.283,119.788,0.11,188,1022 21:01:47,拖网
27937,26.283,119.788,0.11,0,1022 20:51:40,拖网
27937,26.283,119.788,0.32,281,1022 20:41:46,拖网
27937,26.283,119.788,0.11,0,1022 20:31:51,拖网
27937,26.283,119.788,0.11,0,1022 20:21:42,拖网
27937,26.283,119.788,0.32,255,1022 20:11:54,拖网
27937,26.283,119.788,0.11,242,1022 20:01:57,拖网
27937,26.282,119.787,0.11,0,1022 19:51:40,拖网
27937,26.282,119.787,0.11,0,1022 19:41:42,拖网
27937,26.282,119.788,0.22,0,1022 19:31:40,拖网
27937,26.282,119.787,0.11,216,1022 19:22:10,拖网
27937,26.282,119.788,0.11,0,1022 19:01:35,拖网
27937,26.283,119.788,0.0,221,1022 18:51:32,拖网
27937,26.283,119.788,0.0,50,1022 18:21:30,拖网
27937,26.283,119.788,0.0,0,1022 18:11:30,拖网
27937,26.283,119.787,0.11,0,1022 18:01:29,拖网
27937,26.283,119.788,0.11,0,1022 17:51:29,拖网
27937,26.283,119.788,0.0,0,1022 17:41:25,拖网
27937,26.283,119.788,0.0,0,1022 17:21:26,拖网
27937,26.283,119.788,0.11,0,1022 17:11:31,拖网
27937,26.283,119.788,0.0,0,1022 16:51:20,拖网
27937,26.283,119.788,0.11,0,1022 16:41:21,拖网
27937,26.283,119.788,0.22,0,1022 16:31:21,拖网
27937,26.283,119.788,0.11,0,1022 16:21:20,拖网
27937,26.283,119.788,0.11,20,1022 16:11:31,拖网
27937,26.283,119.788,0.0,0,1022 16:01:17,拖网
27937,26.283,119.787,0.22,0,1022 15:51:22,拖网
27937,26.281,119.787,0.32,10,1022 15:50:19,拖网
27937,26.281,119.787,0.38,10,1022 15:39:54,拖网
27937,26.281,119.787,0.32,0,1022 15:29:59,拖网
27937,26.278,119.79,0.11,71,1022 15:09:49,拖网
27937,26.278,119.788,4.21,246,1022 14:59:58,拖网
27937,26.278,119.788,4.37,237,1022 14:49:55,拖网
27937,26.278,119.789,0.38,0,1022 14:40:29,拖网
27937,26.278,119.789,0.11,61,1022 14:29:56,拖网
27937,26.278,119.789,0.11,6,1022 14:10:00,拖网
27937,26.278,119.788,4.1,125,1022 14:00:07,拖网
27937,26.287,119.782,0.22,0,1022 13:49:49,拖网
27937,26.292,119.785,0.0,283,1022 13:39:47,拖网
27937,26.292,119.785,0.32,81,1022 13:31:16,拖网
27937,26.286,119.779,0.32,360,1022 13:11:07,拖网
27937,26.283,119.778,0.32,119,1022 12:40:33,拖网
27937,26.286,119.779,4.59,212,1022 12:19:39,拖网
27937,26.297,119.781,4.37,185,1022 12:09:56,拖网
27937,26.289,119.781,4.8,10,1022 11:59:38,拖网
27937,26.281,119.785,0.11,277,1022 11:49:34,拖网
27937,26.281,119.787,0.11,238,1022 11:39:38,拖网
27937,26.281,119.787,0.11,0,1022 11:29:34,拖网
27937,26.283,119.784,4.1,158,1022 11:20:18,拖网
27937,26.281,119.787,0.0,293,1022 11:09:31,拖网
27937,26.281,119.787,0.0,0,1022 10:59:31,拖网
27937,26.281,119.786,0.32,180,1022 10:49:40,拖网
27937,26.281,119.786,0.22,307,1022 10:39:32,拖网
27937,26.281,119.786,0.22,0,1022 10:29:30,拖网
27937,26.281,119.786,0.32,107,1022 10:19:27,拖网
27937,26.281,119.786,0.11,0,1022 10:09:27,拖网
27937,26.281,119.786,0.32,71,1022 09:59:26,拖网
27937,26.283,119.785,0.11,329,1022 09:49:25,拖网
27937,26.283,119.788,0.32,30,1022 09:39:25,拖网
27937,26.283,119.787,0.32,0,1022 09:29:23,拖网
27937,26.281,119.787,0.0,131,1022 09:19:26,拖网
27937,26.282,119.787,0.0,20,1022 09:09:32,拖网
27937,26.282,119.787,0.11,295,1022 08:59:28,拖网
27937,26.281,119.787,0.32,340,1022 08:49:24,拖网
27937,26.281,119.787,0.11,0,1022 08:39:44,拖网
27937,26.281,119.787,0.38,282,1022 08:19:22,拖网
27937,26.276,119.792,0.22,196,1022 08:09:29,拖网
27937,26.278,119.787,5.02,150,1022 07:59:36,拖网
27937,26.281,119.786,0.32,333,1022 07:39:28,拖网
27937,26.281,119.787,0.22,346,1022 07:29:16,拖网
27937,26.281,119.787,0.32,81,1022 07:19:14,拖网
27937,26.281,119.787,0.0,228,1022 07:09:21,拖网
27937,26.281,119.788,0.32,0,1022 06:49:22,拖网
27937,26.282,119.788,0.22,203,1022 06:39:28,拖网
27937,26.281,119.787,0.32,0,1022 06:30:02,拖网
27937,26.281,119.786,0.22,0,1022 06:19:23,拖网
27937,26.281,119.787,2.37,20,1022 06:09:19,拖网
27937,26.281,119.786,4.21,272,1022 05:49:10,拖网
27937,26.282,119.786,3.99,40,1022 05:39:05,拖网
27937,26.283,119.785,1.78,91,1022 05:29:13,拖网
27937,26.282,119.785,3.08,340,1022 05:09:04,拖网
27937,26.278,119.789,0.32,20,1022 04:49:01,拖网
27937,26.277,119.787,0.22,0,1022 04:39:36,拖网
27937,26.281,119.787,0.32,176,1022 04:29:37,拖网
27937,26.281,119.787,0.11,0,1022 04:09:05,拖网
27937,26.281,119.787,0.0,118,1022 03:58:59,拖网
27937,26.281,119.787,0.22,145,1022 03:48:57,拖网
27937,26.281,119.786,0.22,166,1022 03:38:57,拖网
27937,26.281,119.787,0.32,154,1022 03:28:55,拖网
27937,26.283,119.788,0.0,120,1022 03:18:52,拖网
27937,26.283,119.787,0.11,159,1022 03:08:51,拖网
27937,26.283,119.787,0.22,20,1022 02:58:53,拖网
27937,26.283,119.788,0.32,332,1022 02:48:50,拖网
27937,26.283,119.787,0.11,206,1022 02:39:15,拖网
27937,26.283,119.787,0.11,206,1022 02:38:49,拖网
27937,26.283,119.787,0.0,0,1022 02:18:49,拖网
27937,26.283,119.787,0.22,91,1022 02:08:51,拖网
27937,26.283,119.787,0.22,250,1022 01:48:47,拖网
27937,26.283,119.788,0.0,0,1022 01:38:47,拖网
27937,26.283,119.788,0.11,275,1022 01:28:44,拖网
27937,26.283,119.788,0.0,252,1022 01:18:44,拖网
27937,26.283,119.788,0.0,301,1022 01:08:43,拖网
27937,26.283,119.788,0.11,301,1022 00:58:44,拖网
27937,26.283,119.788,0.0,91,1022 00:48:45,拖网
27937,26.283,119.788,0.22,120,1022 00:38:43,拖网
27937,26.283,119.788,0.0,156,1022 00:28:42,拖网
27937,26.283,119.788,0.0,134,1022 00:18:42,拖网
27937,26.283,119.788,0.0,280,1022 00:08:40,拖网
27937,26.283,119.788,0.11,227,1021 23:58:48,拖网
27937,26.283,119.787,0.11,0,1021 23:48:40,拖网
27937,26.283,119.787,0.0,211,1021 23:38:39,拖网
27937,26.283,119.787,0.0,125,1021 23:28:38,拖网
27937,26.283,119.787,0.0,0,1021 23:18:45,拖网
27937,26.283,119.788,0.0,0,1021 23:08:30,拖网
27937,26.283,119.788,0.11,0,1021 22:58:31,拖网
27937,26.283,119.787,0.11,266,1021 22:48:32,拖网
27937,26.283,119.787,0.0,0,1021 22:40:02,拖网
27937,26.283,119.788,0.22,61,1021 22:18:38,拖网
27937,26.283,119.788,0.32,50,1021 22:08:32,拖网
27937,26.283,119.788,0.32,71,1021 21:58:38,拖网
27937,26.283,119.788,0.32,0,1021 21:48:39,拖网
27937,26.283,119.788,0.0,0,1021 21:38:38,拖网
27937,26.283,119.788,0.11,161,1021 21:28:44,拖网
27937,26.283,119.788,0.0,150,1021 21:18:54,拖网
27937,26.283,119.788,0.11,0,1021 21:08:24,拖网
27937,26.283,119.788,0.22,252,1021 20:58:23,拖网
27937,26.283,119.788,0.22,245,1021 20:48:24,拖网
27937,26.283,119.788,0.32,126,1021 20:38:23,拖网
27937,26.283,119.788,0.11,0,1021 20:28:20,拖网
27937,26.283,119.788,0.22,249,1021 20:18:22,拖网
27937,26.283,119.788,0.32,151,1021 20:08:22,拖网
27937,26.283,119.788,0.0,71,1021 19:58:21,拖网
27937,26.283,119.788,0.11,0,1021 19:48:20,拖网
27937,26.283,119.788,0.0,102,1021 19:38:20,拖网
27937,26.283,119.788,0.22,272,1021 19:29:08,拖网
27937,26.283,119.788,0.11,142,1021 19:08:55,拖网
27937,26.283,119.788,1.3,182,1021 18:48:13,拖网
27937,26.283,119.788,4.7,242,1021 18:38:26,拖网
27937,26.283,119.788,0.32,133,1021 18:28:12,拖网
27937,26.283,119.788,0.32,0,1021 18:18:13,拖网
27937,26.283,119.787,0.22,206,1021 18:08:39,拖网
27937,26.283,119.788,0.0,0,1021 17:58:11,拖网
27937,26.283,119.788,0.11,0,1021 17:48:12,拖网
27937,26.283,119.787,0.0,0,1021 17:38:11,拖网
27937,26.283,119.788,0.0,0,1021 17:28:08,拖网
27937,26.283,119.788,0.0,0,1021 17:18:09,拖网
27937,26.283,119.788,0.0,197,1021 17:08:09,拖网
27937,26.283,119.788,0.11,0,1021 16:58:04,拖网
27937,26.283,119.787,0.11,0,1021 16:38:07,拖网
27937,26.283,119.787,0.22,40,1021 16:28:34,拖网
27937,26.279,119.781,0.0,306,1021 16:08:04,拖网
27937,26.279,119.786,4.59,274,1021 15:58:26,拖网
27937,26.279,119.789,1.78,353,1021 15:48:02,拖网
27937,26.28,119.787,0.0,106,1021 15:38:21,拖网
27937,26.281,119.787,0.0,124,1021 15:18:09,拖网
27937,26.281,119.787,0.0,185,1021 15:07:56,拖网
27937,26.274,119.789,0.22,152,1021 14:58:00,拖网
27937,26.278,119.79,0.11,0,1021 14:48:04,拖网
27937,26.279,119.782,2.59,61,1021 14:37:56,拖网
27937,26.279,119.782,1.78,114,1021 14:28:00,拖网
27937,26.279,119.782,2.81,40,1021 14:08:30,拖网
27937,26.282,119.787,0.11,91,1021 13:47:57,拖网
27937,26.283,119.787,0.32,194,1021 13:37:56,拖网
27937,26.281,119.787,0.11,277,1021 13:27:54,拖网
27937,26.281,119.787,0.22,106,1021 13:17:51,拖网
27937,26.278,119.789,0.11,350,1021 13:08:00,拖网
27937,26.278,119.789,0.11,0,1021 12:57:55,拖网
27937,26.278,119.789,0.32,332,1021 12:47:50,拖网
27937,26.275,119.789,0.11,30,1021 12:38:10,拖网
27937,26.278,119.789,0.22,154,1021 12:27:47,拖网
27937,26.281,119.787,0.11,0,1021 12:17:46,拖网
27937,26.281,119.787,0.0,0,1021 12:07:47,拖网
27937,26.281,119.787,0.0,270,1021 11:57:45,拖网
27937,26.281,119.787,0.0,0,1021 11:47:52,拖网
27937,26.281,119.787,0.0,0,1021 11:37:50,拖网
27937,26.281,119.787,0.0,0,1021 11:27:58,拖网
27937,26.281,119.787,50.46,20,1021 11:07:42,拖网
27937,26.269,119.791,4.32,181,1021 10:48:00,拖网
27937,26.269,119.791,4.1,181,1021 10:37:57,拖网
27937,26.277,119.787,0.0,306,1021 10:27:38,拖网
27937,26.281,119.787,0.22,211,1021 10:17:34,拖网
27937,26.281,119.786,0.11,351,1021 10:07:40,拖网
27937,26.281,119.786,0.32,112,1021 09:47:43,拖网
27937,26.281,119.787,0.11,0,1021 09:37:33,拖网
27937,26.281,119.786,0.22,50,1021 09:27:36,拖网
27937,26.276,119.789,0.22,81,1021 09:07:29,拖网
27937,26.276,119.789,0.11,204,1021 08:58:35,拖网
27937,26.275,119.788,0.0,91,1021 08:38:08,拖网
27937,26.275,119.789,0.38,128,1021 08:08:16,拖网
27937,26.281,119.787,3.99,40,1021 07:37:23,拖网
27937,26.276,119.789,0.38,20,1021 07:27:25,拖网
27937,26.276,119.789,0.11,158,1021 07:17:21,拖网
27937,26.281,119.787,0.11,81,1021 07:07:32,拖网
27937,26.277,119.788,4.48,353,1021 06:57:30,拖网
27937,26.262,119.795,4.91,169,1021 06:37:21,拖网
27937,26.274,119.789,4.91,156,1021 06:27:18,拖网
27937,26.281,119.787,0.38,10,1021 06:17:20,拖网
27937,26.281,119.787,4.1,40,1021 06:07:19,拖网
27937,26.278,119.79,0.59,310,1021 05:57:22,拖网
27937,26.276,119.789,0.38,61,1021 05:37:41,拖网
27937,26.276,119.789,1.4,349,1021 05:27:13,拖网
27937,26.275,119.79,0.59,10,1021 05:17:15,拖网
27937,26.275,119.79,0.49,118,1021 05:07:58,拖网
27937,26.281,119.787,0.11,91,1021 04:47:10,拖网
27937,26.282,119.787,0.32,284,1021 04:37:20,拖网
27937,26.281,119.787,0.11,183,1021 04:27:09,拖网
27937,26.281,119.787,0.0,0,1021 04:17:09,拖网
27937,26.281,119.787,0.11,273,1021 04:07:22,拖网
27937,26.281,119.786,0.11,2,1021 03:57:10,拖网
27937,26.281,119.786,0.22,155,1021 03:37:18,拖网
27937,26.283,119.787,0.11,0,1021 03:27:27,拖网
27937,26.283,119.787,0.0,354,1021 03:07:16,拖网
27937,26.283,119.787,0.32,274,1021 02:57:05,拖网
27937,26.283,119.787,0.22,10,1021 02:47:05,拖网
27937,26.283,119.787,0.0,30,1021 02:37:07,拖网
27937,26.283,119.788,0.22,40,1021 02:27:05,拖网
27937,26.283,119.788,0.32,40,1021 02:17:02,拖网
27937,26.283,119.788,0.22,20,1021 02:07:13,拖网
27937,26.283,119.787,0.22,81,1021 01:57:10,拖网
27937,26.283,119.788,0.11,283,1021 01:36:58,拖网
27937,26.283,119.788,0.22,269,1021 01:26:57,拖网
27937,26.283,119.788,0.0,121,1021 01:17:09,拖网
27937,26.283,119.787,0.11,91,1021 01:07:13,拖网
27937,26.283,119.787,0.0,81,1021 00:46:57,拖网
27937,26.283,119.787,0.11,0,1021 00:36:54,拖网
27937,26.283,119.787,0.0,309,1021 00:26:54,拖网
27937,26.283,119.787,0.32,346,1021 00:16:54,拖网
27937,26.283,119.787,0.22,318,1021 00:06:54,拖网
27937,26.283,119.787,0.22,0,1020 23:56:51,拖网
27937,26.283,119.787,0.0,0,1020 23:46:53,拖网
27937,26.283,119.787,0.11,0,1020 23:36:51,拖网
27937,26.283,119.787,0.0,0,1020 23:27:43,拖网
27937,26.283,119.788,0.0,0,1020 23:06:58,拖网
27937,26.283,119.788,0.22,325,1020 22:56:47,拖网
27937,26.283,119.788,0.22,316,1020 22:46:46,拖网
27937,26.283,119.788,0.22,286,1020 22:36:58,拖网
27937,26.283,119.788,0.32,91,1020 22:26:48,拖网
27937,26.283,119.788,0.32,61,1020 22:16:46,拖网
27937,26.283,119.787,0.0,0,1020 22:07:00,拖网
27937,26.283,119.788,0.11,30,1020 21:57:14,拖网
27937,26.282,119.787,0.11,0,1020 21:37:23,拖网
27937,26.282,119.787,0.0,198,1020 21:27:09,拖网
27937,26.282,119.787,0.11,0,1020 21:06:27,拖网
27937,26.282,119.787,0.32,81,1020 20:46:33,拖网
27937,26.283,119.788,0.32,0,1020 20:36:29,拖网
27937,26.283,119.787,0.32,0,1020 20:26:37,拖网
27937,26.283,119.787,0.0,30,1020 20:16:29,拖网
27937,26.283,119.788,0.0,0,1020 20:06:39,拖网
27937,26.283,119.787,0.11,71,1020 19:56:41,拖网
27937,26.283,119.787,0.0,100,1020 19:36:27,拖网
27937,26.283,119.787,0.22,0,1020 19:26:27,拖网
27937,26.283,119.787,0.22,0,1020 19:16:27,拖网
27937,26.283,119.787,0.0,0,1020 19:06:25,拖网
27937,26.283,119.787,0.22,81,1020 18:56:23,拖网
27937,26.283,119.787,0.11,0,1020 18:46:25,拖网
27937,26.283,119.787,0.0,323,1020 18:37:10,拖网
27937,26.283,119.788,0.22,117,1020 18:16:22,拖网
27937,26.283,119.788,0.11,131,1020 18:06:21,拖网
27937,26.283,119.788,0.22,0,1020 17:56:53,拖网
27937,26.283,119.788,0.32,287,1020 17:37:29,拖网
27937,26.283,119.788,0.11,294,1020 17:06:12,拖网
27937,26.283,119.788,0.0,0,1020 16:56:20,拖网
27937,26.283,119.788,0.32,0,1020 16:36:10,拖网
27937,26.283,119.788,0.32,0,1020 16:26:12,拖网
27937,26.283,119.788,0.22,0,1020 16:06:22,拖网
27937,26.283,119.788,0.22,0,1020 15:56:08,拖网
27937,26.283,119.788,0.22,272,1020 15:46:08,拖网
27937,26.283,119.788,0.32,173,1020 15:36:11,拖网
27937,26.283,119.788,0.22,0,1020 15:26:07,拖网
27937,26.283,119.788,0.0,150,1020 15:16:09,拖网
27937,26.283,119.788,0.11,61,1020 15:06:21,拖网
27937,26.281,119.787,1.78,30,1020 14:46:08,拖网
27937,26.281,119.787,0.92,298,1020 14:36:16,拖网
27937,26.281,119.787,0.22,110,1020 14:26:06,拖网
27937,26.281,119.786,0.49,207,1020 14:16:07,拖网
27937,26.279,119.785,4.59,215,1020 14:06:24,拖网
27937,26.281,119.787,0.0,119,1020 13:56:32,拖网
27937,26.281,119.787,0.22,239,1020 13:46:04,拖网
27937,26.283,119.787,0.32,242,1020 13:36:16,拖网
27937,26.282,119.788,0.0,216,1020 13:15:59,拖网
27937,26.281,119.787,0.11,0,1020 13:05:59,拖网
27937,26.281,119.787,0.22,276,1020 12:46:13,拖网
27937,26.278,119.79,0.32,313,1020 12:36:21,拖网
27937,26.278,119.79,0.32,313,1020 12:26:17,拖网
27937,26.278,119.789,0.22,273,1020 12:16:04,拖网
27937,26.278,119.79,0.32,0,1020 12:06:01,拖网
27937,26.281,119.787,0.11,137,1020 11:56:26,拖网
27937,26.282,119.787,0.11,208,1020 11:35:53,拖网
27937,26.283,119.788,0.32,0,1020 11:25:52,拖网
27937,26.283,119.787,0.11,0,1020 11:15:53,拖网
27937,26.283,119.788,0.22,0,1020 11:06:26,拖网
27937,26.283,119.788,0.22,188,1020 10:45:53,拖网
27937,26.283,119.787,0.22,206,1020 10:36:13,拖网
27937,26.283,119.787,0.22,0,1020 10:15:48,拖网
27937,26.283,119.787,0.32,327,1020 10:06:05,拖网
27937,26.283,119.788,0.11,20,1020 09:55:44,拖网
27937,26.283,119.788,0.38,149,1020 09:46:05,拖网
27937,26.283,119.788,0.0,10,1020 09:15:40,拖网
27937,26.283,119.788,0.22,108,1020 09:06:04,拖网
27937,26.283,119.788,0.11,311,1020 08:45:40,拖网
27937,26.283,119.788,0.11,287,1020 08:35:52,拖网
27937,26.283,119.788,0.0,293,1020 08:26:05,拖网
27937,26.283,119.788,0.22,123,1020 08:15:55,拖网
27937,26.283,119.788,0.22,310,1020 08:06:06,拖网
27937,26.283,119.787,0.32,295,1020 07:45:35,拖网
27937,26.283,119.787,0.32,0,1020 07:35:35,拖网
27937,26.282,119.787,0.0,224,1020 07:25:31,拖网
27937,26.282,119.787,0.22,202,1020 07:15:33,拖网
27937,26.283,119.787,3.02,50,1020 07:05:31,拖网
27937,26.281,119.786,3.99,247,1020 06:55:31,拖网
27937,26.282,119.786,4.1,20,1020 06:45:32,拖网
27937,26.281,119.787,0.0,181,1020 06:36:09,拖网
27937,26.281,119.786,2.21,81,1020 06:15:29,拖网
27937,26.278,119.789,0.49,20,1020 06:05:25,拖网
27937,26.281,119.785,1.19,198,1020 05:55:25,拖网
27937,26.281,119.786,0.32,0,1020 05:45:26,拖网
27937,26.285,119.782,4.7,147,1020 05:35:22,拖网
27937,26.285,119.785,4.37,334,1020 05:25:43,拖网
27937,26.281,119.786,0.32,10,1020 05:15:22,拖网
27937,26.281,119.786,0.11,20,1020 05:05:17,拖网
27937,26.281,119.787,0.32,0,1020 04:45:18,拖网
27937,26.281,119.787,0.0,0,1020 04:36:26,拖网
27937,26.281,119.787,0.22,0,1020 04:15:18,拖网
27937,26.281,119.787,0.0,200,1020 04:05:29,拖网
27937,26.281,119.787,0.11,109,1020 03:56:10,拖网
27937,26.283,119.788,0.11,348,1020 03:35:15,拖网
