渔船ID,lat,lon,速度,方向,time,type
23246,27.108,120.256,0.0,40,1026 22:22:11,围网
23246,27.108,120.256,0.11,0,1026 22:11:54,围网
23246,27.108,120.256,0.22,0,1026 22:01:51,围网
23246,27.108,120.256,0.11,0,1026 21:51:50,围网
23246,27.107,120.256,0.32,0,1026 21:41:47,围网
23246,27.108,120.256,0.32,0,1026 21:31:49,围网
23246,27.108,120.256,0.11,0,1026 21:22:22,围网
23246,27.108,120.256,0.22,0,1026 20:51:54,围网
23246,27.108,120.256,0.22,0,1026 20:41:47,围网
23246,27.108,120.256,0.22,91,1026 20:31:45,围网
23246,27.108,120.256,0.32,204,1026 20:21:44,围网
23246,27.108,120.256,0.32,30,1026 20:01:42,围网
23246,27.108,120.256,0.32,0,1026 19:51:45,围网
23246,27.108,120.256,0.22,0,1026 19:41:40,围网
23246,27.108,120.256,0.0,71,1026 19:31:36,围网
23246,27.108,120.256,0.0,81,1026 19:21:55,围网
23246,27.108,120.256,0.32,256,1026 19:01:37,围网
23246,27.108,120.256,0.11,0,1026 18:51:36,围网
23246,27.108,120.256,0.32,50,1026 18:41:32,围网
23246,27.108,120.256,0.11,0,1026 18:31:52,围网
23246,27.108,120.256,0.49,0,1026 18:21:32,围网
23246,27.107,120.256,0.0,116,1026 18:11:34,围网
23246,27.107,120.256,0.22,0,1026 18:01:31,围网
23246,27.107,120.256,0.22,0,1026 17:51:30,围网
23246,27.108,120.256,0.11,0,1026 17:41:30,围网
23246,27.105,120.26,5.29,308,1026 17:31:29,围网
23246,27.095,120.275,9.12,293,1026 17:21:47,围网
23246,27.083,120.288,0.22,81,1026 17:11:28,围网
23246,27.083,120.288,0.0,71,1026 17:01:29,围网
23246,27.083,120.288,0.32,330,1026 16:51:41,围网
23246,27.083,120.288,0.32,125,1026 16:41:27,围网
23246,27.084,120.288,0.32,0,1026 16:31:26,围网
23246,27.084,120.288,2.0,276,1026 16:21:22,围网
23246,27.084,120.288,0.22,0,1026 16:11:23,围网
23246,27.083,120.288,0.38,267,1026 15:51:35,围网
23246,27.083,120.288,0.59,187,1026 15:41:19,围网
23246,27.083,120.29,1.51,313,1026 15:31:19,围网
23246,27.066,120.297,7.61,360,1026 15:21:17,围网
23246,27.044,120.298,7.77,357,1026 15:11:16,围网
23246,27.028,120.287,5.77,91,1026 15:01:15,围网
23246,27.031,120.265,4.8,104,1026 14:51:22,围网
23246,27.032,120.267,7.39,286,1026 14:41:22,围网
23246,27.01,120.275,2.48,332,1026 14:31:13,围网
23246,26.986,120.273,5.29,358,1026 14:21:40,围网
23246,26.946,120.257,2.48,3,1026 14:01:12,围网
23246,26.937,120.269,8.31,10,1026 13:51:25,围网
23246,26.896,120.246,3.18,40,1026 13:31:10,围网
23246,26.877,120.234,9.01,50,1026 13:21:21,围网
23246,26.858,120.168,1.89,30,1026 13:01:56,围网
23246,26.858,120.168,1.89,30,1026 13:01:54,围网
23246,26.858,120.168,2.0,30,1026 12:51:27,围网
23246,26.84,120.171,6.91,346,1026 12:41:12,围网
23246,26.818,120.173,7.5,0,1026 12:31:12,围网
23246,26.795,120.172,8.2,4,1026 12:21:10,围网
23246,26.751,120.17,7.77,10,1026 12:01:26,围网
23246,26.728,120.172,8.09,344,1026 11:51:42,围网
23246,26.682,120.17,8.42,10,1026 11:31:09,围网
23246,26.666,120.167,0.11,50,1026 11:21:03,围网
23246,26.659,120.159,7.99,40,1026 11:11:22,围网
23246,26.644,120.14,7.88,30,1026 11:01:08,围网
23246,26.629,120.121,8.9,40,1026 10:51:00,围网
23246,26.615,120.099,8.58,50,1026 10:40:59,围网
23246,26.603,120.076,8.47,61,1026 10:31:06,围网
23246,26.594,120.051,6.42,61,1026 10:21:00,围网
23246,26.588,120.026,8.31,91,1026 10:10:56,围网
23246,26.583,120.001,8.58,61,1026 10:00:56,围网
23246,26.578000000000007,119.979,2.59,187,1026 09:51:59,围网
23246,26.536,119.973,7.5,20,1026 09:30:57,围网
23246,26.518,119.959,7.72,40,1026 09:20:54,围网
23246,26.507,119.937,2.91,61,1026 09:10:58,围网
23246,26.488000000000003,119.895,1.78,40,1026 08:50:51,围网
23246,26.481,119.886,0.32,164,1026 08:40:52,围网
23246,26.471,119.89,3.08,334,1026 08:30:52,围网
23246,26.449,119.889,2.21,20,1026 08:20:51,围网
23246,26.427,119.891,8.09,347,1026 08:11:15,围网
23246,26.405,119.893,3.78,9,1026 08:00:49,围网
23246,26.394,119.899,1.62,288,1026 07:50:59,围网
23246,26.382,119.917,3.02,326,1026 07:40:47,围网
23246,26.375,119.938,7.88,278,1026 07:31:09,围网
23246,26.373,119.947,0.0,233,1026 07:20:47,围网
23246,26.373,119.947,0.11,0,1026 07:10:49,围网
23246,26.373,119.947,0.22,91,1026 07:00:49,围网
23246,26.373,119.947,0.11,286,1026 06:50:48,围网
23246,26.373,119.947,0.22,0,1026 06:40:48,围网
23246,26.373,119.947,0.11,0,1026 06:30:48,围网
23246,26.373,119.947,0.22,192,1026 06:20:47,围网
23246,26.373,119.947,0.0,344,1026 06:10:44,围网
23246,26.373,119.947,0.22,107,1026 06:00:44,围网
23246,26.373,119.947,0.11,0,1026 05:50:44,围网
23246,26.373,119.947,0.22,0,1026 05:40:44,围网
23246,26.373,119.947,0.22,168,1026 05:30:42,围网
23246,26.373,119.947,0.32,323,1026 05:20:41,围网
23246,26.373,119.947,0.32,156,1026 05:10:45,围网
23246,26.373,119.947,0.0,331,1026 05:00:44,围网
23246,26.373,119.947,0.11,20,1026 04:50:43,围网
23246,26.373,119.947,0.32,0,1026 04:40:42,围网
23246,26.373,119.947,0.11,0,1026 04:30:42,围网
23246,26.373,119.947,0.32,0,1026 04:20:39,围网
23246,26.373,119.947,0.32,321,1026 04:10:38,围网
23246,26.373,119.947,0.22,257,1026 04:00:35,围网
23246,26.373,119.947,0.22,0,1026 03:50:34,围网
23246,26.373,119.947,0.32,297,1026 03:40:33,围网
23246,26.373,119.947,0.22,0,1026 03:30:32,围网
23246,26.373,119.947,0.11,0,1026 03:20:44,围网
23246,26.373,119.947,0.32,0,1026 03:00:48,围网
23246,26.373,119.947,0.22,50,1026 02:50:33,围网
23246,26.373,119.947,0.11,109,1026 02:40:30,围网
23246,26.373,119.947,0.0,345,1026 02:30:26,围网
23246,26.373,119.947,0.22,123,1026 02:20:27,围网
23246,26.373,119.947,0.0,323,1026 02:10:27,围网
23246,26.373,119.947,0.32,147,1026 02:00:25,围网
23246,26.373,119.947,0.22,0,1026 01:50:47,围网
23246,26.373,119.947,0.0,133,1026 01:30:21,围网
23246,26.373,119.947,0.11,160,1026 01:20:19,围网
23246,26.373,119.947,0.22,0,1026 01:10:19,围网
23246,26.373,119.947,0.11,150,1026 01:00:21,围网
23246,26.373,119.947,0.11,161,1026 00:50:22,围网
23246,26.373,119.947,0.32,313,1026 00:40:20,围网
23246,26.373,119.947,0.11,100,1026 00:30:20,围网
23246,26.373,119.947,0.22,91,1026 00:20:18,围网
23246,26.373,119.947,0.22,0,1026 00:10:27,围网
23246,26.373,119.947,0.32,200,1025 23:50:26,围网
23246,26.373,119.947,0.22,179,1025 23:40:58,围网
23246,26.373,119.947,0.11,0,1025 23:20:09,围网
23246,26.373,119.947,0.32,0,1025 22:50:12,围网
23246,26.373,119.947,0.32,0,1025 22:40:12,围网
23246,26.373,119.947,0.22,0,1025 22:20:30,围网
23246,26.373,119.947,0.22,0,1025 22:20:11,围网
23246,26.373,119.947,0.11,0,1025 22:00:18,围网
23246,26.373,119.947,0.0,0,1025 21:50:39,围网
23246,26.373,119.947,0.0,0,1025 21:30:12,围网
23246,26.373,119.947,0.32,0,1025 21:20:05,围网
23246,26.373,119.947,0.11,0,1025 21:00:12,围网
23246,26.373,119.947,0.0,10,1025 20:50:03,围网
23246,26.373,119.947,0.32,0,1025 20:40:04,围网
23246,26.373,119.947,0.22,314,1025 20:20:12,围网
23246,26.373,119.947,0.22,0,1025 20:10:07,围网
23246,26.373,119.947,0.22,262,1025 20:00:08,围网
23246,26.373,119.947,0.11,91,1025 19:50:07,围网
23246,26.373,119.947,0.22,153,1025 19:39:58,围网
23246,26.373,119.947,0.32,0,1025 19:30:07,围网
23246,26.373,119.947,0.0,165,1025 19:20:27,围网
23246,26.373,119.946,0.11,329,1025 18:59:57,围网
23246,26.373,119.947,0.0,108,1025 18:49:53,围网
23246,26.373,119.947,0.11,141,1025 18:39:54,围网
23246,26.373,119.947,0.32,136,1025 18:29:55,围网
23246,26.373,119.947,0.11,113,1025 18:29:45,围网
23246,26.373,119.947,0.11,113,1025 18:20:04,围网
23246,26.373,119.947,0.11,122,1025 18:09:51,围网
23246,26.373,119.947,0.0,81,1025 17:59:48,围网
23246,26.373,119.947,0.22,0,1025 17:49:50,围网
23246,26.373,119.947,0.32,352,1025 17:39:52,围网
23246,26.373,119.947,0.22,0,1025 17:29:48,围网
23246,26.373,119.947,0.0,0,1025 17:19:46,围网
23246,26.373,119.947,0.38,0,1025 17:09:46,围网
23246,26.373,119.947,0.32,0,1025 16:59:46,围网
23246,26.373,119.947,0.11,0,1025 16:49:45,围网
23246,26.373,119.947,1.67,343,1025 16:39:44,围网
23246,26.373,119.947,1.03,81,1025 16:29:51,围网
23246,26.374,119.948,0.11,0,1025 16:21:12,围网
23246,26.375,119.945,1.03,10,1025 15:59:44,围网
23246,26.375,119.945,1.3,353,1025 15:49:43,围网
23246,26.375,119.945,0.81,253,1025 15:39:43,围网
23246,26.376,119.948,2.32,273,1025 15:29:41,围网
23246,26.375,119.949,0.11,231,1025 15:19:40,围网
23246,26.379,119.957,8.9,263,1025 15:09:41,围网
23246,26.355,119.955,9.01,10,1025 14:59:43,围网
23246,26.331,119.947,8.42,10,1025 14:49:41,围网
23246,26.308000000000003,119.94,8.2,20,1025 14:39:41,围网
23246,26.284,119.933,8.09,10,1025 14:29:41,围网
23246,26.279,119.919,8.2,71,1025 14:19:40,围网
23246,26.273000000000003,119.895,8.42,81,1025 14:09:57,围网
23246,26.267,119.868,8.47,91,1025 13:59:37,围网
23246,26.263,119.843,8.09,81,1025 13:49:36,围网
23246,26.257,119.818,9.12,61,1025 13:39:35,围网
23246,26.249,119.802,0.59,61,1025 13:29:35,围网
23246,26.255,119.782,8.8,109,1025 13:19:33,围网
23246,26.265,119.759,4.8,124,1025 13:09:33,围网
23246,26.267,119.751,0.92,360,1025 12:59:32,围网
23246,26.244,119.748,7.18,10,1025 12:49:33,围网
23246,26.223000000000006,119.737,5.77,328,1025 12:39:33,围网
23246,26.203000000000007,119.721,9.5,351,1025 12:29:30,围网
23246,26.198,119.731,8.47,354,1025 12:19:30,围网
23246,26.181,119.745,7.5,332,1025 12:09:29,围网
