渔船ID,lat,lon,速度,方向,time,type
25470,26.855,121.495,2.7,238,1026 21:18:07,围网
25470,26.855,121.495,2.7,238,1026 21:17:47,围网
25470,26.881,121.502,1.03,255,1026 20:57:46,围网
25470,26.88,121.503,1.03,299,1026 20:47:41,围网
25470,26.88,121.504,2.1,300,1026 20:37:41,围网
25470,26.878,121.505,1.89,309,1026 20:27:41,围网
25470,26.883000000000006,121.501,4.21,198,1026 20:01:09,围网
25470,26.886,121.505,0.49,264,1026 19:37:39,围网
25470,26.885,121.506,0.7,204,1026 19:27:49,围网
25470,26.883000000000006,121.507,1.3,359,1026 19:07:37,围网
25470,26.882,121.507,1.3,261,1026 18:57:38,围网
25470,26.88,121.507,7.02,251,1026 18:47:34,围网
25470,26.879,121.507,0.59,314,1026 18:37:29,围网
25470,26.878,121.508,1.3,358,1026 18:27:29,围网
25470,26.876,121.509,1.08,267,1026 18:17:27,围网
25470,26.875,121.508,1.3,230,1026 18:07:30,围网
25470,26.874,121.509,1.62,272,1026 17:57:29,围网
25470,26.873,121.509,0.59,50,1026 17:47:27,围网
25470,26.872,121.51,1.19,263,1026 17:37:29,围网
25470,26.87,121.511,0.92,211,1026 17:27:25,围网
25470,26.869,121.513,1.3,264,1026 17:17:24,围网
25470,26.868,121.514,3.29,244,1026 17:07:22,围网
25470,26.867,121.515,0.92,81,1026 16:57:23,围网
25470,26.867,121.515,4.32,30,1026 16:47:19,围网
25470,26.864,121.517,1.08,20,1026 16:37:19,围网
25470,26.864,121.517,0.59,40,1026 16:27:18,围网
25470,26.865,121.516,4.21,2,1026 16:17:16,围网
25470,26.862,121.519,0.38,251,1026 16:07:21,围网
25470,26.861,121.52,0.49,337,1026 15:57:17,围网
25470,26.86,121.52,1.78,179,1026 15:47:14,围网
25470,26.819000000000006,121.549,1.89,353,1026 15:27:19,围网
25470,26.844,121.534,5.77,173,1026 15:07:12,围网
25470,26.858,121.523,2.1,71,1026 14:57:54,围网
25470,26.858,121.523,2.1,71,1026 14:57:38,围网
25470,26.856,121.522,1.89,282,1026 14:37:12,围网
25470,26.854,121.524,2.0,232,1026 14:27:09,围网
25470,26.854,121.525,1.03,188,1026 14:17:03,围网
25470,26.85,121.525,0.38,295,1026 14:07:08,围网
25470,26.849,121.528,2.1,331,1026 13:57:06,围网
25470,26.84,121.534,8.69,348,1026 13:47:01,围网
25470,26.823,121.548,1.19,151,1026 13:37:02,围网
25470,26.823,121.548,1.03,61,1026 13:27:02,围网
25470,26.819000000000006,121.55,0.22,174,1026 13:16:56,围网
25470,26.821,121.549,3.99,182,1026 13:06:57,围网
25470,26.829,121.541,2.21,189,1026 12:56:55,围网
25470,26.835,121.544,1.08,275,1026 12:46:54,围网
25470,26.838,121.543,1.19,297,1026 12:36:55,围网
25470,26.837,121.544,1.51,236,1026 12:27:07,围网
25470,26.833,121.546,1.62,155,1026 12:06:51,围网
25470,26.831,121.545,1.51,124,1026 11:56:53,围网
25470,26.829,121.547,2.0,275,1026 11:46:49,围网
25470,26.828000000000007,121.546,1.62,349,1026 11:36:45,围网
25470,26.826,121.547,3.08,103,1026 11:26:45,围网
25470,26.824,121.548,0.22,61,1026 11:16:44,围网
25470,26.822,121.551,2.32,124,1026 11:06:45,围网
25470,26.824,121.548,1.19,40,1026 10:56:43,围网
25470,26.824,121.547,1.19,327,1026 10:46:43,围网
25470,26.816,121.551,4.32,232,1026 10:36:45,围网
25470,26.824,121.547,5.5,351,1026 10:26:42,围网
25470,26.823,121.547,0.7,106,1026 10:16:40,围网
25470,26.822,121.549,2.0,253,1026 09:56:41,围网
25470,26.819000000000006,121.549,1.89,358,1026 09:36:36,围网
25470,26.817,121.55,1.08,145,1026 09:26:38,围网
25470,26.814,121.551,6.21,9,1026 09:16:33,围网
25470,26.797,121.541,4.37,30,1026 09:06:32,围网
25470,26.782,121.525,9.61,40,1026 08:56:32,围网
25470,26.783,121.525,1.78,246,1026 08:46:29,围网
25470,26.788,121.531,5.61,253,1026 08:36:29,围网
25470,26.798,121.538,3.78,220,1026 08:26:30,围网
25470,26.806,121.548,4.32,212,1026 08:16:24,围网
25470,26.814,121.555,3.29,115,1026 08:06:24,围网
25470,26.817,121.551,4.8,147,1026 07:56:24,围网
25470,26.837,121.543,8.9,154,1026 07:46:19,围网
25470,26.851,121.525,0.7,101,1026 07:36:21,围网
25470,26.851,121.524,0.11,226,1026 07:26:21,围网
25470,26.884,121.504,2.37,151,1026 07:07:28,围网
25470,26.884,121.507,3.78,336,1026 06:46:17,围网
25470,26.876,121.51,1.62,345,1026 06:36:22,围网
25470,26.866,121.517,2.7,317,1026 06:26:16,围网
25470,26.856,121.524,5.02,320,1026 06:16:14,围网
25470,26.842,121.54,4.7,316,1026 06:06:54,围网
25470,26.823,121.548,3.02,347,1026 05:46:13,围网
25470,26.81,121.556,10.09,317,1026 05:36:35,围网
25470,26.804,121.558,0.32,0,1026 05:26:12,围网
25470,26.804,121.558,0.0,306,1026 05:16:11,围网
25470,26.804,121.558,0.11,0,1026 05:06:10,围网
25470,26.804,121.558,0.22,10,1026 04:56:09,围网
25470,26.804,121.558,0.32,9,1026 04:46:05,围网
25470,26.804,121.558,0.11,239,1026 04:36:06,围网
25470,26.804,121.558,0.11,10,1026 04:26:04,围网
25470,26.804,121.557,0.11,206,1026 04:16:10,围网
25470,26.804,121.557,0.0,345,1026 04:06:09,围网
25470,26.804,121.557,0.0,257,1026 03:56:05,围网
25470,26.804,121.557,0.0,312,1026 03:46:02,围网
25470,26.804,121.557,0.22,0,1026 03:36:02,围网
25470,26.803,121.557,0.11,336,1026 03:26:01,围网
25470,26.803,121.557,0.22,310,1026 03:15:59,围网
25470,26.803,121.557,0.32,40,1026 03:06:06,围网
25470,26.802,121.557,0.11,168,1026 02:56:00,围网
25470,26.802,121.557,0.22,348,1026 02:45:56,围网
25470,26.802,121.557,0.11,241,1026 02:35:55,围网
25470,26.802,121.557,0.32,119,1026 02:25:55,围网
25470,26.802,121.557,0.22,81,1026 02:15:54,围网
25470,26.802,121.558,0.11,261,1026 02:05:51,围网
25470,26.802,121.559,0.22,190,1026 01:55:50,围网
25470,26.802,121.56,0.11,71,1026 01:45:49,围网
25470,26.802,121.561,0.0,182,1026 01:35:48,围网
25470,26.802,121.561,0.22,126,1026 01:25:47,围网
25470,26.802,121.561,0.0,249,1026 01:15:47,围网
25470,26.803,121.561,0.0,220,1026 01:05:46,围网
25470,26.803,121.561,0.11,199,1026 00:55:47,围网
25470,26.803,121.561,0.0,61,1026 00:45:48,围网
25470,26.804,121.56,0.11,0,1026 00:35:46,围网
25470,26.804,121.56,0.7,216,1026 00:25:44,围网
25470,26.804,121.56,1.3,10,1026 00:15:45,围网
25470,26.804,121.561,0.92,224,1026 00:06:10,围网
25470,26.804,121.561,0.32,10,1025 23:55:43,围网
25470,26.803,121.561,1.62,50,1025 23:45:40,围网
25470,26.797,121.562,1.3,30,1025 23:25:40,围网
25470,26.798,121.564,0.32,30,1025 23:15:44,围网
25470,26.8,121.566,4.21,61,1025 23:05:58,围网
25470,26.799,121.566,1.78,299,1025 22:45:39,围网
25470,26.8,121.567,1.19,155,1025 22:35:44,围网
25470,26.802,121.569,2.48,81,1025 22:26:59,围网
25470,26.8,121.571,0.32,91,1025 22:05:42,围网
25470,26.8,121.57,0.92,353,1025 21:55:38,围网
25470,26.8,121.57,1.03,239,1025 21:45:37,围网
25470,26.802,121.57,1.4,256,1025 21:35:30,围网
25470,26.802,121.571,1.08,285,1025 21:25:37,围网
25470,26.803,121.573,0.92,242,1025 21:15:36,围网
25470,26.802,121.574,2.48,312,1025 21:05:32,围网
25470,26.803,121.575,0.7,71,1025 20:55:36,围网
25470,26.803,121.576,0.59,30,1025 20:45:33,围网
25470,26.804,121.576,0.0,207,1025 20:35:37,围网
25470,26.803,121.577,0.59,180,1025 20:25:29,围网
25470,26.803,121.577,0.38,283,1025 20:15:22,围网
25470,26.806,121.578,1.67,199,1025 20:05:22,围网
25470,26.807,121.575,0.49,122,1025 19:55:27,围网
25470,26.806,121.572,3.99,71,1025 19:45:25,围网
25470,26.801,121.563,8.8,50,1025 19:35:23,围网
25470,26.797,121.558,4.59,8,1025 19:25:22,围网
25470,26.795,121.555,1.67,30,1025 19:15:19,围网
25470,26.795,121.552,2.1,206,1025 19:05:18,围网
25470,26.794,121.553,2.1,168,1025 18:55:16,围网
25470,26.794,121.551,2.32,71,1025 18:45:16,围网
25470,26.794,121.548,1.4,8,1025 18:35:14,围网
25470,26.793000000000006,121.546,2.1,10,1025 18:25:14,围网
25470,26.793000000000006,121.545,1.51,20,1025 18:15:06,围网
25470,26.793000000000006,121.543,1.51,106,1025 18:05:06,围网
25470,26.791,121.544,1.51,124,1025 17:55:52,围网
25470,26.79,121.54,2.1,91,1025 17:35:03,围网
25470,26.79,121.539,2.1,91,1025 17:26:17,围网
25470,26.79,121.539,2.1,91,1025 17:25:02,围网
25470,26.789,121.537,2.7,20,1025 17:14:56,围网
25470,26.801,121.566,10.09,232,1025 16:54:59,围网
25470,26.806,121.578,0.11,240,1025 16:44:53,围网
25470,26.807,121.573,0.81,180,1025 16:34:53,围网
25470,26.807,121.572,4.1,61,1025 16:24:53,围网
25470,26.798,121.553,3.78,250,1025 16:14:52,围网
25470,26.804,121.565,1.62,286,1025 16:04:53,围网
25470,26.807,121.571,0.81,255,1025 15:54:52,围网
25470,26.806,121.57,1.4,205,1025 15:44:50,围网
25470,26.805,121.569,0.32,61,1025 15:34:49,围网
25470,26.804,121.568,1.78,61,1025 15:24:47,围网
25470,26.803,121.566,0.81,10,1025 15:14:46,围网
25470,26.801,121.566,0.81,351,1025 15:04:48,围网
25470,26.803,121.565,1.3,50,1025 14:54:45,围网
25470,26.801,121.562,1.08,157,1025 14:44:54,围网
25470,26.8,121.559,2.0,106,1025 14:24:50,围网
25470,26.798,121.557,1.78,50,1025 14:14:39,围网
25470,26.798,121.556,0.38,91,1025 14:04:53,围网
25470,26.795,121.546,0.22,188,1025 13:44:47,围网
25470,26.796,121.548,1.08,307,1025 13:34:48,围网
25470,26.796,121.55,0.7,201,1025 13:24:47,围网
25470,26.79,121.539,1.4,308,1025 13:14:40,围网
25470,26.795,121.55,3.72,216,1025 13:04:53,围网
25470,26.796,121.553,1.08,173,1025 12:54:41,围网
25470,26.797,121.555,1.62,192,1025 12:44:37,围网
25470,26.794,121.546,2.37,20,1025 12:34:39,围网
25470,26.794,121.548,3.08,340,1025 12:24:34,围网
25470,26.793000000000006,121.545,0.7,214,1025 12:14:46,围网
