渔船ID,lat,lon,速度,方向,time,type
22763,23.725,118.261,1.19,297,1011 01:13:19,拖网
22763,23.733,118.269,4.21,231,1011 01:02:34,拖网
22763,23.742,118.277,6.1,323,1011 00:53:19,拖网
22763,23.751,118.285,3.51,216,1011 00:43:24,拖网
22763,23.767,118.301,0.7,325,1011 00:23:20,拖网
22763,23.776,118.308,1.4,227,1011 00:13:16,拖网
22763,23.785,118.316,4.1,211,1011 00:03:19,拖网
22763,23.794,118.323,4.1,206,1010 23:53:11,拖网
22763,23.803,118.33,3.99,211,1010 23:43:40,拖网
22763,23.812,118.337,3.99,203,1010 23:32:38,拖网
22763,23.82,118.345,3.08,218,1010 23:23:27,拖网
22763,23.83,118.352,0.32,0,1010 23:03:11,拖网
22763,23.836,118.357,3.89,205,1010 22:53:25,拖网
22763,23.845,118.365,3.62,245,1010 22:43:24,拖网
22763,23.853,118.373,0.92,248,1010 22:33:23,拖网
22763,23.86,118.381,3.89,238,1010 22:23:25,拖网
22763,23.868,118.39,1.67,230,1010 22:13:22,拖网
22763,23.875,118.398,1.78,199,1010 22:03:21,拖网
22763,23.879,118.391,3.51,30,1010 21:53:19,拖网
22763,23.871,118.386,2.21,61,1010 21:42:26,拖网
22763,23.863000000000003,118.379,2.0,102,1010 21:33:20,拖网
22763,23.847,118.366,2.7,50,1010 21:13:18,拖网
22763,23.839,118.359,1.89,61,1010 21:02:23,拖网
22763,23.83,118.352,1.4,91,1010 20:53:15,拖网
22763,23.822,118.345,1.4,40,1010 20:43:16,拖网
22763,23.813,118.338,9.88,91,1010 20:33:15,拖网
22763,23.804,118.332,2.1,10,1010 20:23:15,拖网
22763,23.795,118.325,1.03,40,1010 20:13:14,拖网
22763,23.786,118.318,4.21,30,1010 20:03:15,拖网
22763,23.778,118.31,3.78,40,1010 19:52:18,拖网
22763,23.769,118.303,2.1,263,1010 19:43:11,拖网
22763,23.76,118.295,1.3,40,1010 19:32:17,拖网
22763,23.752,118.287,4.32,30,1010 19:23:14,拖网
22763,23.743,118.279,4.21,50,1010 19:13:21,拖网
22763,23.735,118.271,4.1,40,1010 19:03:21,拖网
22763,23.726,118.263,3.99,40,1010 18:53:17,拖网
22763,23.717,118.253,8.09,105,1010 18:43:14,拖网
22763,23.714,118.253,2.0,10,1010 18:33:11,拖网
22763,23.71,118.249,2.81,10,1010 18:23:09,拖网
22763,23.701,118.242,3.89,40,1010 18:13:42,拖网
22763,23.68,118.23,4.1,20,1010 18:03:54,拖网
22763,23.67,118.225,4.1,30,1010 17:43:14,拖网
22763,23.659,118.219,3.99,20,1010 17:33:09,拖网
22763,23.649,118.214,4.32,30,1010 17:23:05,拖网
22763,23.638,118.208,4.32,20,1010 17:13:13,拖网
22763,23.618,118.199,4.48,10,1010 16:53:09,拖网
22763,23.607,118.195,4.1,10,1010 16:43:09,拖网
22763,23.597,118.192,4.37,9,1010 16:33:08,拖网
22763,23.587,118.189,3.29,351,1010 16:23:01,拖网
22763,23.576,118.187,3.29,30,1010 16:13:06,拖网
22763,23.566,118.187,3.72,7,1010 16:03:00,拖网
22763,23.556,118.202,3.29,271,1010 15:42:56,拖网
22763,23.556,118.212,3.62,289,1010 15:32:00,拖网
22763,23.555,118.222,3.51,290,1010 15:22:54,拖网
22763,23.556,118.233,0.59,233,1010 15:12:52,拖网
22763,23.557,118.243,3.99,266,1010 15:01:57,拖网
22763,23.559,118.253,2.32,274,1010 14:52:51,拖网
22763,23.563,118.263,2.91,235,1010 14:42:53,拖网
22763,23.569000000000006,118.271,3.08,232,1010 14:32:53,拖网
22763,23.575,118.28,3.51,225,1010 14:21:58,拖网
22763,23.582,118.285,8.2,323,1010 14:12:51,拖网
22763,23.585,118.286,0.59,358,1010 14:02:51,拖网
22763,23.592,118.288,3.78,211,1010 13:52:49,拖网
22763,23.602,118.29,4.37,193,1010 13:42:48,拖网
22763,23.613000000000003,118.292,3.29,219,1010 13:32:48,拖网
22763,23.624,118.294,4.8,156,1010 13:22:48,拖网
22763,23.635,118.296,4.21,178,1010 13:12:45,拖网
22763,23.645,118.298,4.32,184,1010 13:02:45,拖网
22763,23.656,118.299,4.1,168,1010 12:52:46,拖网
22763,23.668000000000006,118.301,4.48,191,1010 12:42:44,拖网
22763,23.69,118.304,1.51,177,1010 12:22:45,拖网
22763,23.712,118.311,5.29,208,1010 12:02:42,拖网
22763,23.732,118.322,3.29,218,1010 11:42:44,拖网
22763,23.742,118.327,3.62,203,1010 11:32:41,拖网
22763,23.752,118.332,2.59,182,1010 11:22:40,拖网
22763,23.763,118.337,1.03,193,1010 11:12:38,拖网
22763,23.773000000000003,118.342,3.4,202,1010 11:02:38,拖网
22763,23.783,118.349,7.18,198,1010 10:52:38,拖网
22763,23.792,118.354,1.89,220,1010 10:42:37,拖网
22763,23.811,118.368,2.59,225,1010 10:22:35,拖网
22763,23.819000000000006,118.375,0.7,176,1010 10:12:34,拖网
22763,23.828000000000007,118.383,3.02,271,1010 10:02:34,拖网
22763,23.835,118.389,2.59,340,1010 09:52:33,拖网
22763,23.836,118.387,2.59,241,1010 09:42:33,拖网
22763,23.831,118.383,3.29,20,1010 09:32:33,拖网
22763,23.824,118.378,1.89,327,1010 09:22:32,拖网
22763,23.816,118.374,6.31,5,1010 09:12:31,拖网
22763,23.807,118.369,5.18,289,1010 09:02:31,拖网
22763,23.791,118.36,5.99,273,1010 08:42:30,拖网
22763,23.773000000000003,118.353,3.72,358,1010 08:22:30,拖网
22763,23.763,118.349,2.7,189,1010 08:12:28,拖网
22763,23.754,118.345,3.4,290,1010 08:02:27,拖网
22763,23.745,118.342,3.72,349,1010 07:51:32,拖网
22763,23.736,118.338,3.89,10,1010 07:43:00,拖网
22763,23.725,118.333,2.37,354,1010 07:32:32,拖网
22763,23.716,118.328,4.48,9,1010 07:22:44,拖网
22763,23.707,118.322,4.1,61,1010 07:12:43,拖网
22763,23.697,118.316,3.99,7,1010 07:02:41,拖网
22763,23.689,118.309,5.18,10,1010 06:52:57,拖网
22763,23.679,118.303,6.8,81,1010 06:42:55,拖网
22763,23.671,118.296,3.18,50,1010 06:32:00,拖网
22763,23.662,118.289,1.08,4,1010 06:22:56,拖网
22763,23.642,118.278,3.51,10,1010 06:02:53,拖网
22763,23.631,118.276,3.02,30,1010 05:51:52,拖网
22763,23.62,118.273,4.37,30,1010 05:42:48,拖网
22763,23.616,118.272,1.51,297,1010 05:32:48,拖网
22763,23.611,118.271,1.51,10,1010 05:22:46,拖网
22763,23.601,118.269,6.91,358,1010 05:12:46,拖网
22763,23.591,118.269,3.78,352,1010 05:02:44,拖网
22763,23.581,118.268,3.51,20,1010 04:52:44,拖网
22763,23.571,118.267,2.7,20,1010 04:42:44,拖网
22763,23.561,118.265,4.1,359,1010 04:32:46,拖网
22763,23.551,118.262,4.21,30,1010 04:22:42,拖网
22763,23.542,118.259,1.51,9,1010 04:12:42,拖网
22763,23.536,118.252,3.18,91,1010 04:02:41,拖网
22763,23.544,118.249,2.32,197,1010 03:52:39,拖网
22763,23.552,118.249,4.21,186,1010 03:42:43,拖网
22763,23.561,118.25,5.61,278,1010 03:32:42,拖网
22763,23.57,118.252,3.72,175,1010 03:21:46,拖网
22763,23.58,118.254,4.59,175,1010 03:11:44,拖网
22763,23.589,118.255,3.72,181,1010 03:02:42,拖网
22763,23.599,118.256,3.78,197,1010 02:52:41,拖网
22763,23.608,118.259,1.4,225,1010 02:41:45,拖网
22763,23.618,118.262,3.51,237,1010 02:32:38,拖网
22763,23.627,118.266,4.37,195,1010 02:21:43,拖网
22763,23.637,118.269,1.08,186,1010 02:12:38,拖网
22763,23.647,118.272,3.02,210,1010 02:02:37,拖网
22763,23.657,118.276,3.99,176,1010 01:52:33,拖网
22763,23.667,118.279,4.8,233,1010 01:42:35,拖网
22763,23.677,118.283,4.1,189,1010 01:32:03,拖网
22763,23.688,118.288,3.78,218,1010 01:22:47,拖网
22763,23.699,118.291,2.48,200,1010 01:11:53,拖网
22763,23.703000000000007,118.292,0.81,222,1010 01:01:55,拖网
22763,23.707,118.294,1.03,130,1010 00:52:46,拖网
22763,23.71,118.293,2.0,226,1010 00:42:47,拖网
22763,23.714,118.297,0.92,231,1010 00:31:50,拖网
22763,23.718000000000004,118.301,1.62,211,1010 00:22:19,拖网
22763,23.718000000000004,118.302,1.78,71,1010 00:13:06,拖网
22763,23.722,118.303,2.37,215,1010 00:02:39,拖网
22763,23.732,118.306,3.51,168,1009 23:52:38,拖网
22763,23.743,118.308,1.4,190,1009 23:41:45,拖网
22763,23.754,118.31,4.32,190,1009 23:32:39,拖网
22763,23.766,118.312,0.92,221,1009 23:22:37,拖网
22763,23.771,118.309,5.02,222,1009 23:12:43,拖网
22763,23.777,118.313,3.18,172,1009 23:03:06,拖网
22763,23.781,118.315,3.02,232,1009 22:53:21,拖网
22763,23.801,118.327,4.21,222,1009 22:42:25,拖网
22763,23.801,118.327,4.59,223,1009 22:32:43,拖网
22763,23.81,118.334,3.62,235,1009 22:22:43,拖网
22763,23.818,118.342,3.4,216,1009 22:13:16,拖网
22763,23.825,118.351,3.72,223,1009 22:02:59,拖网
22763,23.835,118.357,4.1,224,1009 21:52:28,拖网
22763,23.843000000000004,118.365,4.1,220,1009 21:42:32,拖网
22763,23.849,118.374,3.99,230,1009 21:32:32,拖网
22763,23.854,118.381,5.02,239,1009 21:22:31,拖网
22763,23.86,118.39,3.08,211,1009 21:12:30,拖网
22763,23.867,118.396,4.7,211,1009 21:02:30,拖网
22763,23.876,118.401,3.02,242,1009 20:52:29,拖网
22763,23.886,118.405,3.72,219,1009 20:42:29,拖网
22763,23.896,118.408,3.18,209,1009 20:32:26,拖网
22763,23.905,118.412,3.02,218,1009 20:22:24,拖网
22763,23.914,118.415,4.37,208,1009 20:11:30,拖网
22763,23.924,118.419,3.08,228,1009 20:02:22,拖网
22763,23.932,118.422,3.29,162,1009 19:52:20,拖网
22763,23.941,118.426,1.51,168,1009 19:42:20,拖网
22763,23.95,118.429,3.02,168,1009 19:32:20,拖网
22763,23.959,118.432,3.99,174,1009 19:22:18,拖网
22763,23.967,118.434,0.92,202,1009 19:11:23,拖网
22763,23.976,118.436,3.89,211,1009 19:01:25,拖网
22763,23.984,118.439,0.38,241,1009 18:52:19,拖网
22763,23.994,118.438,3.62,112,1009 18:41:23,拖网
22763,24.009,118.422,6.48,151,1009 18:32:15,拖网
22763,24.026,118.408,5.5,120,1009 18:22:15,拖网
22763,24.044,118.395,3.08,160,1009 18:12:16,拖网
22763,24.06,118.381,4.48,128,1009 18:02:14,拖网
22763,24.076,118.366,7.88,143,1009 17:52:13,拖网
22763,24.092,118.352,1.67,108,1009 17:42:13,拖网
22763,24.108,118.338,2.0,156,1009 17:32:28,拖网
22763,24.123,118.322,7.18,146,1009 17:22:16,拖网
22763,24.139,118.307,6.91,149,1009 17:12:16,拖网
22763,24.155,118.293,7.02,138,1009 17:02:14,拖网
22763,24.171,118.277,2.21,154,1009 16:52:12,拖网
22763,24.187,118.263,0.81,112,1009 16:42:13,拖网
22763,24.202,118.246,7.61,126,1009 16:32:11,拖网
22763,24.217,118.231,7.29,126,1009 16:22:25,拖网
22763,24.234,118.215,8.2,147,1009 16:12:07,拖网
22763,24.249,118.2,7.61,157,1009 16:02:19,拖网
22763,24.283,118.17,8.31,143,1009 15:41:14,拖网
22763,24.301,118.156,8.42,141,1009 15:32:09,拖网
22763,24.313,118.137,8.47,121,1009 15:22:16,拖网
22763,24.322,118.118,0.11,150,1009 15:12:06,拖网
22763,24.325,118.117,0.0,242,1009 15:02:01,拖网
22763,24.325,118.117,0.11,0,1009 14:52:04,拖网
22763,24.325,118.117,0.22,30,1009 14:41:06,拖网
22763,24.325,118.117,0.0,0,1009 14:31:03,拖网
22763,24.325,118.117,0.22,242,1009 14:21:57,拖网
22763,24.325,118.117,2.7,159,1009 14:11:54,拖网
22763,24.325,118.117,0.11,347,1009 14:00:59,拖网
22763,24.325,118.117,0.11,241,1009 13:50:59,拖网
22763,24.325,118.117,0.11,267,1009 13:41:01,拖网
22763,24.325,118.117,0.32,145,1009 13:31:54,拖网
22763,24.325,118.117,0.32,0,1009 13:21:53,拖网
22763,24.325,118.117,0.32,50,1009 13:10:59,拖网
22763,24.325,118.117,0.32,315,1009 13:01:53,拖网
22763,24.325,118.117,0.32,71,1009 12:51:47,拖网
22763,24.325,118.117,0.11,348,1009 12:40:52,拖网
22763,24.325,118.117,0.0,0,1009 12:31:46,拖网
22763,24.325,118.117,2.32,105,1009 12:21:45,拖网
22763,24.325,118.117,0.22,30,1009 12:11:45,拖网
22763,24.325,118.117,0.11,71,1009 12:00:52,拖网
