渔船ID,lat,lon,速度,方向,time,type
23142,24.324,118.117,0.0,0,1018 16:27:17,刺网
23142,24.324,118.117,0.32,0,1018 16:17:20,刺网
23142,24.324,118.117,0.11,276,1018 16:07:52,刺网
23142,24.324,118.117,0.11,276,1018 15:57:23,刺网
23142,24.325,118.117,0.11,0,1018 15:47:26,刺网
23142,24.325,118.117,0.22,10,1018 15:37:14,刺网
23142,24.325,118.117,0.11,200,1018 15:27:14,刺网
23142,24.325,118.117,0.32,0,1018 15:17:02,刺网
23142,24.324,118.117,0.22,0,1018 15:07:01,刺网
23142,24.324,118.117,0.22,295,1018 14:57:32,刺网
23142,24.324,118.117,0.0,301,1018 14:47:12,刺网
23142,24.324,118.117,0.32,137,1018 14:37:08,刺网
23142,24.325,118.118,0.11,0,1018 14:26:58,刺网
23142,24.324,118.118,0.22,0,1018 14:16:56,刺网
23142,24.324,118.118,0.32,0,1018 14:06:57,刺网
23142,24.325,118.118,0.22,192,1018 13:57:02,刺网
23142,24.325,118.118,0.0,0,1018 13:46:52,刺网
23142,24.325,118.118,0.22,325,1018 13:36:54,刺网
23142,24.325,118.118,0.22,305,1018 13:26:52,刺网
23142,24.325,118.118,0.22,0,1018 13:16:53,刺网
23142,24.325,118.118,0.32,353,1018 13:06:50,刺网
23142,24.324,118.118,0.0,0,1018 12:56:50,刺网
23142,24.325,118.117,0.0,266,1018 12:46:50,刺网
23142,24.324,118.118,0.0,136,1018 12:36:48,刺网
23142,24.324,118.118,0.32,107,1018 12:26:48,刺网
23142,24.324,118.118,0.22,112,1018 12:16:47,刺网
23142,24.324,118.118,0.22,2,1018 12:06:46,刺网
23142,24.324,118.118,0.22,196,1018 11:56:44,刺网
23142,24.324,118.118,0.11,213,1018 11:46:42,刺网
23142,24.324,118.118,0.11,0,1018 11:36:42,刺网
23142,24.324,118.117,0.32,241,1018 11:26:41,刺网
23142,24.324,118.117,0.32,219,1018 11:16:40,刺网
23142,24.324,118.118,0.32,0,1018 11:06:39,刺网
23142,24.324,118.118,0.0,216,1018 10:56:40,刺网
23142,24.324,118.118,0.0,129,1018 10:46:36,刺网
23142,24.324,118.118,0.22,308,1018 10:26:39,刺网
23142,24.324,118.117,0.22,286,1018 10:16:38,刺网
23142,24.325,118.117,0.0,163,1018 10:06:42,刺网
23142,24.324,118.118,0.22,186,1018 09:56:38,刺网
23142,24.324,118.118,0.32,329,1018 09:46:33,刺网
23142,24.324,118.118,0.22,280,1018 09:36:38,刺网
23142,24.324,118.118,0.0,274,1018 09:26:39,刺网
23142,24.324,118.118,0.22,259,1018 09:16:35,刺网
23142,24.324,118.118,0.22,0,1018 09:06:35,刺网
23142,24.324,118.118,0.22,0,1018 08:56:41,刺网
23142,24.324,118.118,0.0,298,1018 08:46:33,刺网
23142,24.324,118.118,0.32,244,1018 08:36:38,刺网
23142,24.324,118.118,0.22,237,1018 08:26:36,刺网
23142,24.324,118.118,0.32,221,1018 08:16:33,刺网
23142,24.324,118.118,0.11,203,1018 08:06:31,刺网
23142,24.324,118.118,0.22,291,1018 07:56:23,刺网
23142,24.324,118.118,0.0,81,1018 07:46:27,刺网
23142,24.324,118.118,0.11,50,1018 07:36:31,刺网
23142,24.325,118.118,0.11,122,1018 07:26:30,刺网
23142,24.325,118.118,0.11,285,1018 07:16:32,刺网
23142,24.325,118.118,0.22,113,1018 06:46:27,刺网
23142,24.324,118.118,0.32,61,1018 06:26:24,刺网
23142,24.324,118.118,0.0,30,1018 06:16:30,刺网
23142,24.324,118.118,0.11,230,1018 05:56:20,刺网
23142,24.324,118.118,0.11,6,1018 05:46:17,刺网
23142,24.324,118.118,0.32,349,1018 05:36:19,刺网
23142,24.324,118.118,0.32,109,1018 05:26:13,刺网
23142,24.324,118.118,0.22,157,1018 05:16:18,刺网
23142,24.324,118.118,0.22,183,1018 05:06:16,刺网
23142,24.324,118.118,0.11,352,1018 04:56:15,刺网
23142,24.324,118.118,0.22,4,1018 04:46:13,刺网
23142,24.324,118.118,0.22,0,1018 04:36:13,刺网
23142,24.324,118.118,0.32,344,1018 04:26:09,刺网
23142,24.324,118.118,0.22,0,1018 04:16:13,刺网
23142,24.324,118.118,0.11,0,1018 04:06:10,刺网
23142,24.324,118.118,0.32,0,1018 03:56:12,刺网
23142,24.324,118.118,0.11,40,1018 03:46:10,刺网
23142,24.324,118.118,0.32,0,1018 03:26:19,刺网
23142,24.324,118.118,0.32,81,1018 03:16:35,刺网
23142,24.324,118.118,0.22,10,1018 02:56:00,刺网
23142,24.324,118.118,0.11,356,1018 02:46:37,刺网
23142,24.324,118.118,0.22,308,1018 02:36:03,刺网
23142,24.324,118.118,0.0,20,1018 02:26:01,刺网
23142,24.324,118.118,0.32,10,1018 02:16:02,刺网
23142,24.324,118.118,0.32,317,1018 02:06:02,刺网
23142,24.324,118.118,0.0,50,1018 01:55:59,刺网
23142,24.324,118.118,0.22,30,1018 01:45:56,刺网
23142,24.324,118.118,0.11,359,1018 01:35:58,刺网
23142,24.324,118.118,0.11,319,1018 01:25:53,刺网
23142,24.325,118.117,0.0,115,1018 01:16:21,刺网
23142,24.325,118.118,0.22,332,1018 01:05:53,刺网
23142,24.324,118.118,0.11,162,1018 00:55:54,刺网
23142,24.324,118.118,0.11,354,1018 00:45:50,刺网
23142,24.324,118.118,0.22,234,1018 00:35:46,刺网
23142,24.324,118.118,0.11,0,1018 00:15:42,刺网
23142,24.324,118.118,0.0,196,1017 23:55:46,刺网
23142,24.324,118.118,0.11,228,1017 23:45:43,刺网
23142,24.324,118.117,0.22,330,1017 23:35:42,刺网
23142,24.324,118.117,0.0,0,1017 23:15:39,刺网
23142,24.324,118.117,0.0,91,1017 22:55:35,刺网
23142,24.324,118.117,0.11,279,1017 22:35:39,刺网
23142,24.324,118.118,0.32,291,1017 22:25:39,刺网
23142,24.324,118.118,0.22,0,1017 22:15:31,刺网
23142,24.324,118.118,0.0,235,1017 22:05:37,刺网
23142,24.324,118.118,0.11,91,1017 21:55:37,刺网
23142,24.324,118.118,0.0,50,1017 21:45:33,刺网
23142,24.324,118.118,0.11,166,1017 21:35:36,刺网
23142,24.324,118.118,0.22,166,1017 21:25:35,刺网
23142,24.324,118.118,0.22,167,1017 21:15:35,刺网
23142,24.324,118.118,0.0,137,1017 21:05:35,刺网
23142,24.324,118.118,0.32,140,1017 20:55:34,刺网
23142,24.325,118.118,0.32,50,1017 20:45:31,刺网
23142,24.325,118.117,0.22,152,1017 20:35:27,刺网
23142,24.324,118.118,0.32,113,1017 20:25:27,刺网
23142,24.324,118.117,0.32,109,1017 20:15:25,刺网
23142,24.324,118.117,0.32,91,1017 19:45:21,刺网
23142,24.324,118.117,0.32,125,1017 19:35:23,刺网
23142,24.324,118.117,0.22,0,1017 19:25:21,刺网
23142,24.324,118.117,0.32,104,1017 19:15:39,刺网
23142,24.324,118.117,0.32,184,1017 19:05:18,刺网
23142,24.324,118.117,0.22,112,1017 18:55:18,刺网
23142,24.324,118.117,0.22,81,1017 18:45:16,刺网
23142,24.324,118.117,0.11,81,1017 18:35:17,刺网
23142,24.324,118.117,0.32,0,1017 18:25:16,刺网
23142,24.324,118.117,0.11,71,1017 18:15:17,刺网
23142,24.324,118.117,0.32,30,1017 18:05:09,刺网
23142,24.324,118.117,0.11,105,1017 17:45:37,刺网
23142,24.324,118.117,0.22,20,1017 17:25:09,刺网
23142,24.324,118.117,0.0,50,1017 17:15:10,刺网
23142,24.324,118.117,0.0,61,1017 17:05:09,刺网
23142,24.324,118.117,0.22,0,1017 16:55:09,刺网
23142,24.324,118.117,0.11,0,1017 16:45:05,刺网
23142,24.324,118.117,0.22,315,1017 16:35:07,刺网
23142,24.324,118.117,0.0,0,1017 16:25:15,刺网
23142,24.324,118.117,0.11,50,1017 16:15:11,刺网
23142,24.324,118.117,0.22,40,1017 16:05:13,刺网
23142,24.324,118.117,0.11,292,1017 15:55:02,刺网
23142,24.324,118.117,0.11,210,1017 15:45:00,刺网
23142,24.324,118.117,0.11,231,1017 15:34:59,刺网
23142,24.324,118.117,0.22,0,1017 15:24:59,刺网
23142,24.324,118.117,0.32,238,1017 15:14:56,刺网
23142,24.324,118.118,0.0,0,1017 14:55:10,刺网
23142,24.324,118.117,0.32,187,1017 14:45:13,刺网
23142,24.324,118.117,0.32,237,1017 14:35:05,刺网
23142,24.324,118.117,0.0,252,1017 14:25:33,刺网
23142,24.324,118.117,0.22,0,1017 14:15:03,刺网
23142,24.324,118.117,0.22,0,1017 14:05:03,刺网
23142,24.324,118.117,0.0,0,1017 13:55:14,刺网
23142,24.324,118.118,0.0,81,1017 13:45:03,刺网
23142,24.324,118.117,0.22,275,1017 13:35:18,刺网
23142,24.324,118.118,0.11,0,1017 13:25:06,刺网
23142,24.324,118.118,0.32,129,1017 13:15:25,刺网
23142,24.324,118.118,0.0,119,1017 13:05:13,刺网
23142,24.324,118.118,0.38,50,1017 12:55:23,刺网
23142,24.324,118.118,1.51,30,1017 12:45:43,刺网
23142,24.324,118.118,0.38,319,1017 12:35:09,刺网
23142,24.323,118.114,0.11,10,1017 12:25:23,刺网
23142,24.324,118.116,0.0,267,1017 12:15:14,刺网
23142,24.324,118.118,0.11,0,1017 12:05:22,刺网
23142,24.324,118.118,0.0,9,1017 11:55:15,刺网
23142,24.324,118.118,0.22,0,1017 11:45:42,刺网
23142,24.324,118.118,0.22,0,1017 11:35:04,刺网
23142,24.324,118.118,0.11,0,1017 11:25:04,刺网
23142,24.324,118.118,0.11,0,1017 11:15:07,刺网
23142,24.324,118.118,0.32,262,1017 10:54:56,刺网
23142,24.324,118.118,0.22,81,1017 10:44:53,刺网
23142,24.324,118.118,0.0,91,1017 10:34:53,刺网
23142,24.324,118.118,0.0,105,1017 10:24:50,刺网
23142,24.324,118.118,0.0,279,1017 10:14:49,刺网
23142,24.324,118.118,0.22,81,1017 09:54:49,刺网
23142,24.324,118.118,0.11,0,1017 09:44:45,刺网
23142,24.324,118.118,0.22,282,1017 09:34:45,刺网
23142,24.324,118.117,0.11,71,1017 09:24:46,刺网
23142,24.324,118.117,0.22,276,1017 09:14:44,刺网
23142,24.324,118.117,0.22,276,1017 09:14:41,刺网
23142,24.324,118.117,0.32,316,1017 08:54:42,刺网
23142,24.324,118.117,0.11,356,1017 08:44:43,刺网
23142,24.324,118.117,0.11,356,1017 08:44:40,刺网
23142,24.324,118.118,0.32,20,1017 08:24:50,刺网
23142,24.324,118.118,0.11,0,1017 08:14:41,刺网
23142,24.324,118.118,0.11,220,1017 08:04:41,刺网
23142,24.324,118.118,0.32,20,1017 07:54:38,刺网
23142,24.324,118.118,0.32,336,1017 07:44:38,刺网
23142,24.324,118.118,0.22,0,1017 07:34:52,刺网
23142,24.324,118.118,0.32,0,1017 07:24:55,刺网
23142,24.325,118.118,0.32,0,1017 07:14:55,刺网
23142,24.324,118.118,0.22,0,1017 06:54:38,刺网
23142,24.324,118.118,0.32,214,1017 06:44:46,刺网
23142,24.324,118.118,0.11,216,1017 06:34:34,刺网
23142,24.324,118.118,0.32,257,1017 06:24:42,刺网
23142,24.324,118.118,0.22,0,1017 06:14:28,刺网
23142,24.324,118.118,0.32,114,1017 06:04:27,刺网
23142,24.324,118.118,0.11,310,1017 05:54:26,刺网
23142,24.324,118.118,0.22,302,1017 05:45:00,刺网
23142,24.324,118.118,0.11,0,1017 05:34:28,刺网
23142,24.324,118.118,0.22,317,1017 05:24:26,刺网
23142,24.325,118.118,0.32,325,1017 05:14:21,刺网
23142,24.324,118.118,0.22,302,1017 05:04:21,刺网
23142,24.324,118.118,0.0,313,1017 04:44:24,刺网
23142,24.324,118.118,0.22,311,1017 04:34:23,刺网
23142,24.324,118.118,0.0,109,1017 04:24:21,刺网
23142,24.324,118.118,0.11,309,1017 04:14:19,刺网
23142,24.324,118.118,0.22,140,1017 03:54:13,刺网
23142,24.324,118.118,0.0,0,1017 03:44:16,刺网
23142,24.324,118.118,0.32,319,1017 03:34:19,刺网
23142,24.324,118.118,1.78,342,1017 03:24:45,刺网
23142,24.324,118.118,0.11,339,1017 03:14:36,刺网
23142,24.324,118.118,0.11,6,1017 03:04:15,刺网
23142,24.324,118.118,0.32,168,1017 02:54:14,刺网
23142,24.324,118.118,2.59,202,1017 02:44:12,刺网
23142,24.324,118.118,0.22,338,1017 02:34:11,刺网
23142,24.324,118.118,0.22,166,1017 02:24:10,刺网
23142,24.324,118.118,0.22,0,1017 02:14:10,刺网
23142,24.324,118.118,0.11,0,1017 02:04:37,刺网
23142,24.324,118.118,0.32,61,1017 01:54:15,刺网
23142,24.324,118.118,0.11,144,1017 01:44:06,刺网
23142,24.325,118.118,0.11,0,1017 01:34:11,刺网
23142,24.325,118.118,0.0,157,1017 01:24:13,刺网
23142,24.324,118.118,0.11,194,1017 01:14:02,刺网
23142,24.324,118.118,0.22,61,1017 00:54:07,刺网
23142,24.324,118.118,0.11,10,1017 00:44:01,刺网
23142,24.324,118.118,0.11,138,1017 00:34:00,刺网
23142,24.324,118.118,0.0,40,1017 00:23:59,刺网
23142,24.324,118.118,0.22,0,1017 00:13:54,刺网
23142,24.324,118.118,0.32,285,1016 23:53:57,刺网
23142,24.324,118.118,0.22,0,1016 23:43:54,刺网
23142,24.324,118.118,0.22,238,1016 23:33:58,刺网
23142,24.324,118.118,0.22,0,1016 23:23:51,刺网
23142,24.324,118.117,0.32,215,1016 23:13:47,刺网
23142,24.324,118.118,0.22,269,1016 22:53:50,刺网
23142,24.324,118.118,0.22,61,1016 22:43:49,刺网
23142,24.324,118.118,0.22,0,1016 22:33:43,刺网
23142,24.324,118.118,0.11,0,1016 22:23:49,刺网
23142,24.324,118.118,0.32,228,1016 22:13:46,刺网
23142,24.324,118.118,0.32,0,1016 22:03:41,刺网
23142,24.324,118.118,0.11,109,1016 21:53:44,刺网
23142,24.324,118.118,0.11,0,1016 21:43:40,刺网
23142,24.324,118.118,0.11,186,1016 21:33:41,刺网
23142,24.324,118.118,0.11,0,1016 21:23:39,刺网
23142,24.324,118.118,0.11,61,1016 21:13:41,刺网
23142,24.324,118.118,0.11,0,1016 21:03:39,刺网
23142,24.324,118.117,0.11,30,1016 20:53:36,刺网
23142,24.324,118.118,0.32,71,1016 20:43:32,刺网
23142,24.324,118.118,0.0,50,1016 20:34:04,刺网
23142,24.324,118.117,0.22,196,1016 20:23:36,刺网
23142,24.324,118.117,0.11,0,1016 20:13:45,刺网
23142,24.324,118.117,0.22,342,1016 20:03:34,刺网
23142,24.324,118.117,0.11,0,1016 19:53:32,刺网
23142,24.324,118.117,0.22,91,1016 19:43:27,刺网
23142,24.324,118.118,0.32,104,1016 19:33:30,刺网
23142,24.324,118.118,0.0,0,1016 19:23:32,刺网
23142,24.324,118.118,0.22,288,1016 19:13:33,刺网
23142,24.324,118.118,0.22,112,1016 19:03:24,刺网
23142,24.324,118.118,0.32,0,1016 18:43:45,刺网
23142,24.324,118.118,0.0,0,1016 18:33:28,刺网
23142,24.324,118.117,0.22,306,1016 18:23:26,刺网
23142,24.324,118.118,0.22,0,1016 18:13:24,刺网
23142,24.324,118.117,0.11,0,1016 18:03:24,刺网
23142,24.324,118.117,0.22,0,1016 17:53:23,刺网
23142,24.325,118.118,0.11,50,1016 17:43:21,刺网
23142,24.324,118.118,0.22,81,1016 17:33:19,刺网
23142,24.324,118.117,0.22,0,1016 17:23:20,刺网
23142,24.325,118.118,0.22,248,1016 17:13:19,刺网
23142,24.324,118.117,0.11,0,1016 17:03:18,刺网
23142,24.324,118.117,0.0,0,1016 16:53:16,刺网
23142,24.324,118.118,0.22,0,1016 16:43:12,刺网
23142,24.324,118.118,0.11,0,1016 16:23:15,刺网
23142,24.324,118.118,0.0,0,1016 16:13:13,刺网
23142,24.324,118.118,0.0,357,1016 16:03:13,刺网
23142,24.324,118.118,0.11,325,1016 15:53:08,刺网
23142,24.324,118.118,0.11,0,1016 15:43:05,刺网
23142,24.324,118.118,0.22,61,1016 15:33:15,刺网
23142,24.324,118.118,0.11,0,1016 15:23:12,刺网
23142,24.324,118.118,0.0,128,1016 15:13:13,刺网
23142,24.324,118.118,0.11,112,1016 15:03:12,刺网
23142,24.324,118.118,0.11,0,1016 14:53:11,刺网
23142,24.324,118.118,0.11,0,1016 14:43:13,刺网
23142,24.324,118.118,0.0,136,1016 14:33:07,刺网
23142,24.324,118.118,0.32,20,1016 14:23:07,刺网
23142,24.324,118.118,0.32,81,1016 14:13:06,刺网
23142,24.324,118.118,0.0,213,1016 14:03:17,刺网
23142,24.324,118.118,0.22,351,1016 13:52:58,刺网
23142,24.324,118.118,0.11,259,1016 13:42:51,刺网
23142,24.324,118.118,0.11,224,1016 13:32:56,刺网
23142,24.324,118.118,0.11,224,1016 13:22:58,刺网
23142,24.324,118.118,0.11,0,1016 13:12:55,刺网
23142,24.324,118.118,0.11,0,1016 13:03:02,刺网
23142,24.324,118.118,0.11,0,1016 12:52:53,刺网
23142,24.324,118.118,0.22,0,1016 12:42:56,刺网
23142,24.324,118.118,0.11,30,1016 12:32:51,刺网
23142,24.324,118.118,1.3,165,1016 12:22:51,刺网
23142,24.324,118.118,0.11,272,1016 12:12:49,刺网
23142,24.323,118.114,4.32,346,1016 11:52:50,刺网
23142,24.323,118.114,2.59,310,1016 11:43:01,刺网
23142,24.323,118.114,0.32,0,1016 11:32:49,刺网
23142,24.323,118.114,0.11,0,1016 11:22:50,刺网
23142,24.323,118.114,0.11,357,1016 11:12:43,刺网
23142,24.324,118.117,0.0,324,1016 10:52:46,刺网
23142,24.324,118.118,3.08,239,1016 10:42:40,刺网
23142,24.325,118.117,2.37,177,1016 10:32:42,刺网
23142,24.325,118.118,10.09,71,1016 10:22:42,刺网
23142,24.323,118.119,0.0,303,1016 10:12:40,刺网
23142,24.324,118.118,0.11,0,1016 10:02:56,刺网
23142,24.324,118.118,0.11,290,1016 09:52:36,刺网
23142,24.324,118.118,0.22,119,1016 09:42:34,刺网
23142,24.324,118.117,0.32,291,1016 09:32:35,刺网
23142,24.324,118.118,0.32,347,1016 09:12:52,刺网
23142,24.324,118.118,0.22,0,1016 08:52:35,刺网
23142,24.324,118.118,0.32,20,1016 08:42:34,刺网
23142,24.324,118.118,0.32,0,1016 08:32:33,刺网
23142,24.324,118.118,0.22,0,1016 08:22:27,刺网
23142,24.324,118.118,0.0,196,1016 08:12:50,刺网
23142,24.324,118.118,0.32,110,1016 07:52:28,刺网
23142,24.324,118.118,0.22,296,1016 07:42:26,刺网
23142,24.324,118.118,0.22,50,1016 07:32:25,刺网
23142,24.324,118.118,0.32,0,1016 07:12:33,刺网
23142,24.324,118.118,0.32,332,1016 07:02:28,刺网
23142,24.324,118.118,0.32,0,1016 06:52:24,刺网
23142,24.324,118.118,0.0,309,1016 06:42:49,刺网
23142,24.324,118.118,1.67,61,1016 06:22:25,刺网
23142,24.324,118.118,0.7,4,1016 06:12:19,刺网
23142,24.324,118.118,0.32,116,1016 06:02:21,刺网
23142,24.324,118.118,0.11,156,1016 05:52:20,刺网
23142,24.324,118.118,0.11,0,1016 05:42:16,刺网
23142,24.324,118.118,0.11,0,1016 05:32:15,刺网
23142,24.324,118.118,0.32,1,1016 05:12:16,刺网
23142,24.324,118.118,0.11,262,1016 05:02:16,刺网
23142,24.324,118.118,0.0,229,1016 04:52:12,刺网
23142,24.324,118.118,0.22,0,1016 04:42:15,刺网
23142,24.324,118.118,0.11,341,1016 04:32:15,刺网
23142,24.324,118.118,0.0,3,1016 04:22:14,刺网
23142,24.324,118.118,0.7,30,1016 04:12:11,刺网
23142,24.324,118.118,2.1,130,1016 04:02:11,刺网
23142,24.324,118.118,0.22,136,1016 03:52:09,刺网
23142,24.324,118.118,0.11,129,1016 03:42:08,刺网
23142,24.324,118.118,0.22,293,1016 03:32:11,刺网
23142,24.324,118.118,0.32,304,1016 03:22:10,刺网
23142,24.324,118.118,0.11,194,1016 03:12:06,刺网
23142,24.324,118.118,0.32,291,1016 03:02:29,刺网
23142,24.324,118.118,0.0,291,1016 02:52:20,刺网
23142,24.324,118.118,0.32,102,1016 02:42:07,刺网
23142,24.324,118.118,0.22,288,1016 02:32:06,刺网
23142,24.324,118.118,0.22,0,1016 02:22:05,刺网
23142,24.324,118.117,0.22,0,1016 02:12:04,刺网
23142,24.324,118.118,0.11,71,1016 02:02:02,刺网
23142,24.324,118.118,0.22,81,1016 01:52:08,刺网
23142,24.324,118.118,0.0,71,1016 01:41:57,刺网
23142,24.324,118.118,0.0,50,1016 01:31:53,刺网
23142,24.324,118.117,0.22,162,1016 01:11:57,刺网
23142,24.324,118.117,0.11,50,1016 01:02:19,刺网
23142,24.324,118.118,0.22,61,1016 00:51:57,刺网
23142,24.324,118.117,0.0,201,1016 00:41:52,刺网
23142,24.324,118.118,0.11,0,1016 00:31:55,刺网
23142,24.324,118.117,0.22,295,1016 00:21:55,刺网
23142,24.324,118.118,0.32,0,1016 00:11:54,刺网
23142,24.324,118.118,0.11,0,1016 00:01:52,刺网
23142,24.324,118.118,0.32,71,1015 23:51:51,刺网
23142,24.324,118.118,0.32,125,1015 23:41:46,刺网
23142,24.324,118.118,0.0,359,1015 23:31:48,刺网
23142,24.324,118.118,0.32,10,1015 23:21:50,刺网
23142,24.324,118.118,0.32,30,1015 23:11:51,刺网
23142,24.324,118.118,0.11,179,1015 23:01:57,刺网
23142,24.324,118.118,0.32,61,1015 22:51:47,刺网
23142,24.324,118.118,0.32,119,1015 22:41:49,刺网
23142,24.324,118.118,0.0,91,1015 22:21:43,刺网
23142,24.324,118.118,0.11,71,1015 22:11:46,刺网
23142,24.324,118.118,0.22,107,1015 22:01:42,刺网
23142,24.324,118.118,0.22,91,1015 21:51:37,刺网
23142,24.324,118.118,0.0,111,1015 21:41:36,刺网
23142,24.324,118.118,0.11,91,1015 21:31:42,刺网
23142,24.324,118.118,0.32,0,1015 21:21:39,刺网
23142,24.324,118.118,0.11,0,1015 21:11:37,刺网
23142,24.324,118.118,0.22,0,1015 21:01:38,刺网
23142,24.324,118.118,0.22,0,1015 20:51:36,刺网
23142,24.324,118.118,0.22,130,1015 20:41:37,刺网
23142,24.324,118.117,0.22,189,1015 20:31:41,刺网
23142,24.324,118.118,0.11,243,1015 20:21:48,刺网
23142,24.324,118.117,0.32,61,1015 20:12:17,刺网
23142,24.324,118.117,0.0,100,1015 20:02:01,刺网
23142,24.324,118.118,0.0,277,1015 19:52:16,刺网
23142,24.324,118.118,0.11,277,1015 19:41:29,刺网
23142,24.324,118.117,0.22,232,1015 19:31:38,刺网
23142,24.324,118.118,0.0,100,1015 19:21:50,刺网
23142,24.324,118.117,0.11,100,1015 19:11:40,刺网
23142,24.324,118.117,0.22,116,1015 19:01:25,刺网
23142,24.324,118.117,0.11,132,1015 18:51:20,刺网
23142,24.324,118.117,0.11,252,1015 18:41:22,刺网
23142,24.324,118.117,0.11,186,1015 18:31:21,刺网
23142,24.324,118.117,0.32,50,1015 18:21:21,刺网
23142,24.324,118.118,0.0,91,1015 18:11:19,刺网
23142,24.324,118.117,0.0,71,1015 18:01:18,刺网
23142,24.324,118.117,0.11,120,1015 17:51:18,刺网
23142,24.324,118.117,0.32,159,1015 17:41:17,刺网
23142,24.324,118.118,0.11,0,1015 17:31:16,刺网
23142,24.324,118.117,0.0,188,1015 17:21:17,刺网
23142,24.324,118.118,0.11,0,1015 17:11:49,刺网
23142,24.324,118.117,0.22,0,1015 17:01:10,刺网
23142,24.324,118.118,0.22,0,1015 16:51:12,刺网
23142,24.324,118.118,0.0,0,1015 16:41:11,刺网
23142,24.324,118.118,0.22,123,1015 16:31:11,刺网
23142,24.324,118.117,0.22,0,1015 16:21:10,刺网
23142,24.324,118.118,0.32,1,1015 16:11:02,刺网
23142,24.324,118.117,0.22,0,1015 15:51:05,刺网
23142,24.324,118.118,0.22,212,1015 15:42:11,刺网
23142,24.324,118.118,0.32,3,1015 15:31:12,刺网
23142,24.324,118.118,0.0,104,1015 15:21:30,刺网
23142,24.324,118.118,0.0,61,1015 15:11:10,刺网
23142,24.324,118.118,0.22,300,1015 15:01:14,刺网
23142,24.324,118.118,0.32,203,1015 14:51:27,刺网
23142,24.324,118.118,0.22,0,1015 14:41:06,刺网
23142,24.324,118.118,0.11,236,1015 14:31:07,刺网
23142,24.324,118.117,0.22,155,1015 14:21:03,刺网
23142,24.324,118.118,0.22,0,1015 14:10:57,刺网
23142,24.324,118.118,0.22,175,1015 14:01:05,刺网
23142,24.324,118.118,0.11,61,1015 13:50:55,刺网
23142,24.324,118.118,0.32,30,1015 13:40:52,刺网
23142,24.324,118.117,0.22,357,1015 13:30:57,刺网
23142,24.324,118.117,0.0,0,1015 13:20:55,刺网
23142,24.324,118.117,0.22,319,1015 13:10:54,刺网
23142,24.324,118.118,0.32,303,1015 13:00:52,刺网
23142,24.324,118.117,0.0,140,1015 12:50:51,刺网
23142,24.324,118.117,0.22,0,1015 12:40:49,刺网
23142,24.324,118.117,0.11,149,1015 12:30:47,刺网
23142,24.324,118.117,0.11,40,1015 12:20:45,刺网
23142,24.324,118.117,0.0,0,1015 12:10:45,刺网
23142,24.324,118.117,0.32,197,1015 12:00:41,刺网
23142,24.324,118.117,0.11,50,1015 11:50:44,刺网
23142,24.324,118.117,0.32,0,1015 11:40:39,刺网
