渔船ID,lat,lon,速度,方向,time,type
26237,26.482,120.822,3.51,10,1022 23:09:42,围网
26237,26.473000000000006,120.82,3.18,20,1022 22:59:48,围网
26237,26.463,120.819,3.62,2,1022 22:49:37,围网
26237,26.454,120.817,3.78,30,1022 22:39:45,围网
26237,26.444000000000006,120.813,4.21,20,1022 22:29:44,围网
26237,26.434,120.813,3.4,20,1022 22:19:37,围网
26237,26.424,120.813,3.08,10,1022 22:10:38,围网
26237,26.405,120.812,3.51,10,1022 21:49:37,围网
26237,26.395,120.809,3.51,10,1022 21:39:38,围网
26237,26.384,120.806,2.21,20,1022 21:29:28,围网
26237,26.384,120.819,3.62,305,1022 21:19:40,围网
26237,26.385,120.822,2.7,254,1022 21:09:36,围网
26237,26.387,120.825,1.08,232,1022 20:59:34,围网
26237,26.389,120.827,1.3,203,1022 20:51:17,围网
26237,26.392,120.827,0.32,166,1022 20:29:22,围网
26237,26.392,120.826,0.22,297,1022 20:19:24,围网
26237,26.394,120.827,2.32,219,1022 20:09:24,围网
26237,26.399,120.831,1.78,230,1022 19:59:17,围网
26237,26.405,120.834,1.62,250,1022 19:49:20,围网
26237,26.41,120.838,0.7,179,1022 19:39:20,围网
26237,26.416,120.841,0.38,0,1022 19:29:19,围网
26237,26.422,120.845,0.59,252,1022 19:19:24,围网
26237,26.432,120.856,0.22,0,1022 18:59:14,围网
26237,26.438,120.86,2.37,239,1022 18:49:08,围网
26237,26.442,120.866,2.32,225,1022 18:39:18,围网
26237,26.456,120.881,3.29,215,1022 18:09:05,围网
26237,26.461,120.886,2.32,244,1022 17:59:08,围网
26237,26.466,120.892,2.37,256,1022 17:49:46,围网
26237,26.48,120.911,2.81,236,1022 17:19:38,围网
26237,26.492,120.924,2.1,230,1022 17:00:00,围网
26237,26.519,120.952,0.7,215,1022 16:18:52,围网
26237,26.525,120.96,0.81,190,1022 16:08:52,围网
26237,26.531,120.969,1.62,238,1022 15:58:52,围网
26237,26.537,120.976,2.59,315,1022 15:48:49,围网
26237,26.546,120.981,3.4,208,1022 15:39:11,围网
26237,26.555,120.986,3.72,172,1022 15:29:36,围网
26237,26.587,120.997,5.07,196,1022 14:58:45,围网
26237,26.593000000000004,121.006,2.21,232,1022 14:48:36,围网
26237,26.588,121.001,6.42,20,1022 14:38:54,围网
26237,26.588,121.008,1.3,233,1022 14:18:36,围网
26237,26.59,121.011,0.81,243,1022 14:08:37,围网
26237,26.593000000000004,121.016,2.1,245,1022 13:59:06,围网
26237,26.604,121.033,3.51,236,1022 13:38:32,围网
26237,26.611,121.042,0.32,268,1022 13:28:31,围网
26237,26.618,121.05,3.02,224,1022 13:19:14,围网
26237,26.64,121.071,3.72,224,1022 12:48:20,围网
26237,26.648000000000003,121.077,3.02,221,1022 12:38:20,围网
26237,26.656,121.082,0.81,209,1022 12:28:17,围网
26237,26.664,121.087,1.03,91,1022 12:18:15,围网
26237,26.672,121.09,2.1,157,1022 12:09:01,围网
26237,26.688,121.099,3.02,207,1022 11:48:27,围网
26237,26.704,121.109,3.51,226,1022 11:28:12,围网
26237,26.711,121.114,3.62,206,1022 11:19:04,围网
26237,26.725,121.127,2.81,243,1022 10:58:24,围网
26237,26.731,121.136,2.81,232,1022 10:48:06,围网
26237,26.738000000000003,121.143,2.48,224,1022 10:38:19,围网
26237,26.744,121.15,3.08,208,1022 10:28:18,围网
26237,26.751,121.157,2.91,231,1022 10:18:14,围网
26237,26.758000000000006,121.162,2.32,187,1022 10:08:12,围网
26237,26.766,121.164,2.37,191,1022 09:58:04,围网
26237,26.775,121.165,2.81,172,1022 09:48:00,围网
26237,26.783,121.166,2.81,193,1022 09:37:58,围网
26237,26.791,121.172,3.29,218,1022 09:27:56,围网
26237,26.808000000000003,121.179,0.38,192,1022 09:07:54,围网
26237,26.817,121.181,3.62,191,1022 08:58:02,围网
26237,26.827,121.182,3.02,183,1022 08:48:05,围网
26237,26.847,121.186,0.22,101,1022 08:27:52,围网
26237,26.85,121.189,3.72,205,1022 08:17:50,围网
26237,26.855,121.189,1.51,165,1022 08:07:50,围网
26237,26.857,121.189,1.03,106,1022 07:57:49,围网
26237,26.86,121.188,1.62,142,1022 07:47:47,围网
26237,26.866,121.187,3.51,173,1022 07:37:48,围网
26237,26.875,121.187,1.51,165,1022 07:27:46,围网
26237,26.884,121.187,3.02,177,1022 07:17:44,围网
26237,26.893,121.187,3.18,174,1022 07:07:44,围网
26237,26.902,121.187,3.29,175,1022 06:57:41,围网
26237,26.911,121.187,3.4,166,1022 06:47:35,围网
26237,26.92,121.187,2.32,183,1022 06:37:38,围网
26237,26.928,121.187,2.1,176,1022 06:27:39,围网
26237,26.937,121.186,2.59,148,1022 06:17:35,围网
26237,26.955,121.182,5.07,160,1022 05:57:29,围网
26237,26.963,121.179,2.91,194,1022 05:47:30,围网
26237,26.972,121.178,2.32,176,1022 05:37:29,围网
26237,26.981,121.177,7.72,195,1022 05:27:29,围网
26237,26.989,121.177,2.81,184,1022 05:17:27,围网
26237,26.998,121.175,3.62,160,1022 05:09:04,围网
26237,27.016,121.173,3.18,200,1022 04:47:18,围网
26237,27.025,121.176,3.02,213,1022 04:37:19,围网
26237,27.033,121.18,3.02,200,1022 04:27:18,围网
26237,27.041,121.184,3.4,214,1022 04:17:13,围网
26237,27.049,121.188,3.4,195,1022 04:07:47,围网
26237,27.067,121.194,3.4,214,1022 03:47:22,围网
26237,27.076,121.197,3.29,179,1022 03:37:31,围网
26237,27.086,121.199,3.18,185,1022 03:27:13,围网
26237,27.095,121.202,3.08,210,1022 03:17:08,围网
26237,27.104,121.206,3.51,208,1022 03:07:07,围网
26237,27.112,121.213,3.89,236,1022 02:57:05,围网
26237,27.113000000000003,121.224,4.1,302,1022 02:47:03,围网
26237,27.108,121.233,3.08,309,1022 02:37:05,围网
26237,27.099,121.236,3.89,344,1022 02:27:02,围网
26237,27.09,121.234,2.91,40,1022 02:17:01,围网
26237,27.082,121.231,3.4,350,1022 02:07:04,围网
26237,27.065,121.224,2.81,10,1022 01:46:55,围网
26237,27.056,121.222,3.02,349,1022 01:36:56,围网
26237,27.037,121.22,4.1,6,1022 01:16:51,围网
26237,27.021,121.213,8.69,10,1022 01:06:51,围网
26237,26.998,121.208,9.28,10,1022 00:56:49,围网
26237,26.976,121.203,8.8,353,1022 00:46:45,围网
26237,26.953000000000007,121.198,7.72,10,1022 00:36:47,围网
26237,26.931,121.196,7.88,7,1022 00:26:44,围网
26237,26.892,121.191,2.59,335,1022 00:07:14,围网
26237,26.898000000000003,121.202,1.62,234,1021 23:46:47,围网
26237,26.901,121.218,3.78,353,1021 23:27:03,围网
26237,26.901,121.218,3.72,353,1021 23:16:47,围网
26237,26.892,121.22,3.62,10,1021 23:06:46,围网
26237,26.884,121.217,3.99,359,1021 22:56:43,围网
26237,26.875,121.217,3.78,345,1021 22:46:31,围网
26237,26.866,121.218,3.89,348,1021 22:36:35,围网
26237,26.856,121.218,3.08,0,1021 22:26:32,围网
26237,26.847,121.218,4.1,4,1021 22:16:25,围网
26237,26.838,121.219,3.29,20,1021 22:06:27,围网
26237,26.829,121.219,3.18,344,1021 21:56:25,围网
26237,26.819000000000006,121.219,3.29,2,1021 21:46:18,围网
26237,26.811,121.216,3.51,30,1021 21:36:20,围网
26237,26.802,121.213,3.29,40,1021 21:26:20,围网
26237,26.793000000000006,121.211,3.18,10,1021 21:16:17,围网
26237,26.784,121.209,2.37,20,1021 21:06:17,围网
26237,26.775,121.206,3.51,8,1021 20:56:18,围网
26237,26.767,121.203,3.08,30,1021 20:46:12,围网
26237,26.758000000000006,121.2,3.78,20,1021 20:36:15,围网
26237,26.749,121.197,2.81,4,1021 20:27:06,围网
26237,26.731,121.192,0.92,118,1021 20:06:12,围网
26237,26.722,121.191,3.89,10,1021 19:56:09,围网
26237,26.713,121.19,0.11,30,1021 19:46:16,围网
26237,26.687,121.182,3.18,40,1021 19:16:07,围网
26237,26.679,121.176,1.51,40,1021 19:06:22,围网
26237,26.662,121.169,2.91,335,1021 18:45:55,围网
26237,26.644,121.165,1.19,40,1021 18:25:54,围网
26237,26.635,121.166,1.67,7,1021 18:15:53,围网
26237,26.614,121.172,8.42,312,1021 17:56:24,围网
26237,26.611,121.192,0.92,223,1021 17:45:51,围网
26237,26.613000000000003,121.196,0.7,252,1021 17:35:49,围网
26237,26.616,121.196,0.81,166,1021 17:25:49,围网
26237,26.618,121.195,0.11,0,1021 17:15:49,围网
26237,26.623,121.195,2.59,191,1021 16:55:48,围网
26237,26.64,121.194,3.18,164,1021 16:35:50,围网
26237,26.649,121.195,3.08,175,1021 16:25:50,围网
26237,26.659,121.196,3.08,196,1021 16:15:48,围网
26237,26.668000000000006,121.197,2.59,160,1021 16:05:48,围网
26237,26.677,121.197,3.02,159,1021 15:55:46,围网
26237,26.687,121.198,2.48,140,1021 15:45:44,围网
26237,26.696,121.198,3.89,156,1021 15:35:44,围网
26237,26.705,121.198,4.1,152,1021 15:25:44,围网
26237,26.714,121.199,3.4,166,1021 15:15:41,围网
26237,26.733,121.199,3.4,197,1021 14:55:46,围网
26237,26.743,121.202,3.62,211,1021 14:45:27,围网
26237,26.753,121.205,3.72,218,1021 14:35:27,围网
26237,26.759,121.214,3.62,242,1021 14:25:30,围网
26237,26.757,121.224,3.72,325,1021 14:15:24,围网
26237,26.749,121.228,2.7,3,1021 14:05:28,围网
26237,26.741,121.229,2.7,30,1021 13:55:28,围网
26237,26.717,121.229,3.29,10,1021 13:25:16,围网
26237,26.701,121.228,2.91,20,1021 13:05:16,围网
26237,26.692,121.227,3.51,334,1021 12:55:17,围网
26237,26.684,121.226,3.02,30,1021 12:45:10,围网
26237,26.676,121.225,4.21,356,1021 12:35:10,围网
26237,26.667,121.224,3.29,8,1021 12:25:20,围网
26237,26.651,121.221,3.72,358,1021 12:15:33,围网
26237,26.651,121.221,3.18,358,1021 12:05:30,围网
26237,26.642,121.219,3.78,30,1021 11:55:08,围网
26237,26.634,121.217,3.02,0,1021 11:45:04,围网
26237,26.624,121.216,2.21,355,1021 11:35:04,围网
26237,26.629,121.216,6.48,184,1021 11:25:03,围网
26237,26.635,121.224,1.78,305,1021 11:15:05,围网
26237,26.638,121.231,1.03,353,1021 10:55:01,围网
26237,26.639,121.233,1.19,230,1021 10:44:50,围网
26237,26.643,121.235,3.72,221,1021 10:34:50,围网
26237,26.651,121.237,3.08,184,1021 10:24:49,围网
26237,26.659,121.24,1.67,203,1021 10:14:47,围网
26237,26.667,121.241,2.59,142,1021 10:04:54,围网
26237,26.673,121.237,2.32,148,1021 09:54:48,围网
26237,26.678,121.232,2.48,91,1021 09:44:53,围网
26237,26.681,121.225,2.81,195,1021 09:34:44,围网
26237,26.681,121.217,1.03,40,1021 09:25:06,围网
26237,26.671,121.202,2.37,50,1021 09:04:41,围网
26237,26.666,121.195,1.62,50,1021 08:54:40,围网
26237,26.661,121.187,2.81,61,1021 08:44:38,围网
26237,26.637,121.147,4.59,20,1021 08:14:34,围网
26237,26.63,121.141,4.21,20,1021 08:04:38,围网
26237,26.628,121.156,0.7,91,1021 07:54:29,围网
26237,26.62,121.151,3.18,30,1021 07:44:24,围网
26237,26.613000000000003,121.144,0.7,354,1021 07:35:20,围网
26237,26.599,121.13,3.72,30,1021 07:14:21,围网
26237,26.59,121.124,3.51,30,1021 07:04:22,围网
26237,26.582,121.118,3.51,8,1021 06:54:19,围网
26237,26.575,121.112,3.89,50,1021 06:44:13,围网
26237,26.567,121.105,3.29,20,1021 06:34:16,围网
26237,26.559,121.097,3.99,61,1021 06:24:15,围网
26237,26.555,121.087,3.89,61,1021 06:14:14,围网
26237,26.551,121.076,3.62,71,1021 06:04:12,围网
26237,26.546,121.066,3.89,61,1021 05:54:19,围网
26237,26.54,121.057,3.78,50,1021 05:44:06,围网
26237,26.534,121.047,1.67,81,1021 05:34:04,围网
26237,26.531,121.034,3.99,61,1021 05:24:03,围网
26237,26.524,121.027,3.78,40,1021 05:14:05,围网
26237,26.519,121.018,3.72,50,1021 05:04:05,围网
26237,26.514,121.008,3.72,61,1021 04:54:03,围网
26237,26.506,121.0,3.02,30,1021 04:43:55,围网
26237,26.5,120.99,8.09,81,1021 04:34:15,围网
26237,26.495,120.965,9.17,71,1021 04:24:19,围网
26237,26.476,120.917,6.8,61,1021 04:03:50,围网
26237,26.465,120.905,2.48,167,1021 03:54:00,围网
26237,26.471,120.905,0.59,140,1021 03:33:47,围网
26237,26.474,120.905,1.08,158,1021 03:23:47,围网
26237,26.478,120.904,0.81,209,1021 03:13:46,围网
26237,26.486,120.905,3.4,153,1021 03:03:43,围网
26237,26.495,120.906,3.62,191,1021 02:53:45,围网
26237,26.505,120.906,3.51,183,1021 02:43:39,围网
26237,26.514,120.909,3.51,178,1021 02:33:40,围网
26237,26.524,120.911,3.78,210,1021 02:23:42,围网
26237,26.534,120.911,3.72,173,1021 02:13:37,围网
26237,26.544,120.913,3.02,202,1021 02:03:34,围网
26237,26.554,120.915,2.81,163,1021 01:53:34,围网
26237,26.563,120.916,3.72,203,1021 01:43:32,围网
26237,26.573,120.919,1.03,197,1021 01:33:28,围网
26237,26.584,120.922,3.29,207,1021 01:23:31,围网
26237,26.594,120.925,1.62,207,1021 01:13:25,围网
26237,26.604,120.927,3.62,189,1021 01:03:25,围网
26237,26.613000000000003,120.93,3.62,222,1021 00:53:21,围网
26237,26.623,120.934,3.18,198,1021 00:43:13,围网
26237,26.632,120.937,2.91,208,1021 00:33:49,围网
26237,26.651,120.942,3.29,182,1021 00:13:13,围网
26237,26.66,120.943,3.51,202,1021 00:03:16,围网
26237,26.668000000000006,120.939,3.99,126,1020 23:53:16,围网
26237,26.669,120.93,3.72,50,1020 23:43:14,围网
26237,26.663,120.925,3.29,30,1020 23:33:28,围网
26237,26.649,120.917,3.29,50,1020 23:13:07,围网
26237,26.643,120.912,3.62,10,1020 23:03:04,围网
26237,26.637,120.907,3.51,20,1020 22:53:06,围网
26237,26.631,120.902,3.02,20,1020 22:43:00,围网
26237,26.625,120.897,3.4,10,1020 22:33:00,围网
26237,26.618,120.892,1.3,3,1020 22:22:59,围网
26237,26.613000000000003,120.886,1.67,40,1020 22:12:57,围网
26237,26.608,120.88,0.22,140,1020 22:02:58,围网
26237,26.604,120.873,2.81,40,1020 21:52:55,围网
26237,26.599,120.867,1.03,319,1020 21:42:54,围网
26237,26.593000000000004,120.86,2.91,50,1020 21:32:55,围网
26237,26.588,120.851,6.69,61,1020 21:22:58,围网
26237,26.578000000000007,120.827,1.67,309,1020 21:02:52,围网
26237,26.58,120.831,0.49,352,1020 20:52:51,围网
26237,26.582,120.833,0.81,231,1020 20:42:44,围网
26237,26.581,120.838,1.08,183,1020 20:32:52,围网
26237,26.584,120.837,1.19,91,1020 20:22:53,围网
26237,26.58,120.825,3.02,61,1020 20:02:44,围网
26237,26.582,120.804,3.51,81,1020 19:52:54,围网
26237,26.576,120.798,4.21,61,1020 19:42:50,围网
26237,26.578000000000007,120.784,2.32,71,1020 19:32:41,围网
26237,26.576,120.774,3.51,71,1020 19:22:43,围网
26237,26.575,120.764,2.91,91,1020 19:12:44,围网
26237,26.571,120.744,2.37,61,1020 18:52:38,围网
26237,26.57,120.734,3.08,71,1020 18:42:36,围网
26237,26.569000000000006,120.724,0.81,81,1020 18:32:37,围网
26237,26.568,120.714,3.4,91,1020 18:22:36,围网
26237,26.568,120.703,0.38,128,1020 18:12:35,围网
26237,26.567,120.692,1.89,81,1020 18:02:34,围网
26237,26.564,120.682,2.32,61,1020 17:52:31,围网
26237,26.561,120.672,0.7,61,1020 17:42:46,围网
26237,26.556,120.664,3.78,40,1020 17:32:45,围网
26237,26.551,120.656,1.62,61,1020 17:22:45,围网
26237,26.546,120.648,0.11,50,1020 17:12:48,围网
26237,26.536,120.632,1.3,40,1020 16:52:42,围网
26237,26.53,120.625,2.81,40,1020 16:42:41,围网
26237,26.524,120.618,1.19,50,1020 16:32:40,围网
26237,26.518,120.612,1.4,50,1020 16:22:39,围网
26237,26.511,120.607,1.4,40,1020 16:12:41,围网
26237,26.505,120.601,1.62,40,1020 16:02:41,围网
26237,26.498,120.596,3.78,10,1020 15:52:38,围网
26237,26.492,120.59,3.18,61,1020 15:42:36,围网
26237,26.486,120.583,2.91,30,1020 15:32:37,围网
26237,26.479,120.578,3.08,50,1020 15:22:36,围网
26237,26.473000000000006,120.572,1.78,20,1020 15:12:51,围网
26237,26.469,120.561,6.91,81,1020 15:03:12,围网
26237,26.468000000000004,120.537,6.1,81,1020 14:52:51,围网
26237,26.466,120.513,7.88,91,1020 14:43:10,围网
26237,26.466,120.464,7.72,91,1020 14:22:49,围网
26237,26.466,120.44,9.39,71,1020 14:12:45,围网
26237,26.463,120.418,7.72,91,1020 14:02:44,围网
26237,26.462,120.394,8.09,81,1020 13:52:44,围网
26237,26.462,120.371,8.31,71,1020 13:42:41,围网
26237,26.461,120.348,7.29,91,1020 13:32:40,围网
26237,26.46,120.325,7.72,81,1020 13:22:39,围网
26237,26.459,120.302,8.09,91,1020 13:12:36,围网
26237,26.458,120.279,1.51,71,1020 13:02:59,围网
26237,26.456,120.233,7.61,91,1020 12:42:27,围网
26237,26.455,120.21,7.72,81,1020 12:32:35,围网
26237,26.449,120.178,7.61,109,1020 12:22:32,围网
26237,26.453000000000007,120.165,7.29,81,1020 12:12:52,围网
26237,26.46,120.135,7.77,81,1020 12:02:27,围网
26237,26.451,120.118,7.18,81,1020 11:52:23,围网
26237,26.444000000000006,120.096,1.51,91,1020 11:42:23,围网
26237,26.435,120.067,8.09,30,1020 11:31:37,围网
26237,26.435,120.067,8.58,30,1020 11:28:57,围网
26237,26.422,120.048,3.29,61,1020 11:18:54,围网
26237,26.414,120.024,8.69,71,1020 11:08:56,围网
26237,26.406,120.0,7.88,71,1020 10:58:53,围网
26237,26.398000000000003,119.976,3.18,61,1020 10:48:53,围网
26237,26.39,119.953,7.77,61,1020 10:38:54,围网
26237,26.381,119.931,8.31,40,1020 10:28:54,围网
26237,26.366,119.923,4.37,338,1020 10:20:20,围网
26237,26.364,119.924,1.19,213,1020 09:58:50,围网
26237,26.364,119.925,0.0,50,1020 09:48:49,围网
26237,26.364,119.925,0.22,262,1020 09:38:49,围网
26237,26.363000000000003,119.925,0.32,30,1020 09:29:19,围网
26237,26.363000000000003,119.925,0.11,0,1020 09:08:48,围网
26237,26.363000000000003,119.925,0.0,223,1020 08:58:52,围网
26237,26.363000000000003,119.925,0.0,0,1020 08:38:48,围网
26237,26.363000000000003,119.925,0.0,190,1020 08:28:46,围网
26237,26.363000000000003,119.925,0.0,135,1020 07:58:54,围网
26237,26.363000000000003,119.925,0.32,0,1020 07:49:06,围网
26237,26.363000000000003,119.925,0.22,81,1020 07:28:41,围网
26237,26.363000000000003,119.925,0.11,71,1020 07:18:42,围网
26237,26.363000000000003,119.925,0.22,0,1020 07:08:41,围网
26237,26.363000000000003,119.925,0.11,240,1020 06:58:38,围网
26237,26.364,119.924,0.22,71,1020 06:48:49,围网
26237,26.363000000000003,119.925,0.0,0,1020 06:38:58,围网
26237,26.363000000000003,119.924,0.32,204,1020 06:29:02,围网
26237,26.363000000000003,119.924,0.32,164,1020 06:08:42,围网
26237,26.363000000000003,119.925,0.11,161,1020 05:58:36,围网
26237,26.363000000000003,119.925,0.32,10,1020 05:48:36,围网
26237,26.363000000000003,119.925,0.32,155,1020 05:38:37,围网
26237,26.363000000000003,119.925,0.22,0,1020 05:28:32,围网
26237,26.363000000000003,119.925,0.32,285,1020 05:18:33,围网
26237,26.363000000000003,119.925,0.11,114,1020 05:08:34,围网
26237,26.363000000000003,119.925,0.11,141,1020 04:58:30,围网
26237,26.363000000000003,119.925,0.11,112,1020 04:48:30,围网
26237,26.363000000000003,119.925,0.0,122,1020 04:38:51,围网
26237,26.363000000000003,119.924,0.11,0,1020 04:28:33,围网
26237,26.364,119.924,0.32,343,1020 04:18:29,围网
26237,26.363000000000003,119.924,0.32,139,1020 04:08:26,围网
26237,26.364,119.924,0.32,168,1020 03:58:24,围网
26237,26.363000000000003,119.925,0.11,0,1020 03:48:27,围网
26237,26.363000000000003,119.925,0.32,309,1020 03:38:24,围网
26237,26.363000000000003,119.924,0.0,0,1020 03:28:36,围网
26237,26.364,119.924,0.0,81,1020 03:18:24,围网
26237,26.364,119.924,0.11,0,1020 03:08:24,围网
26237,26.363000000000003,119.925,0.22,40,1020 02:58:31,围网
26237,26.363000000000003,119.925,0.11,71,1020 02:48:22,围网
26237,26.363000000000003,119.925,0.32,303,1020 02:38:20,围网
26237,26.363000000000003,119.925,0.22,146,1020 02:28:20,围网
26237,26.363000000000003,119.925,0.0,276,1020 02:18:18,围网
26237,26.363000000000003,119.925,0.22,81,1020 02:08:17,围网
26237,26.363000000000003,119.925,0.22,146,1020 01:58:16,围网
26237,26.363000000000003,119.925,0.0,244,1020 01:48:16,围网
