渔船ID,lat,lon,速度,方向,time,type
24486,21.586,114.823,5.88,252,1023 07:00:37,拖网
24486,21.586,114.808,4.37,81,1023 06:50:32,拖网
24486,21.586,114.789,9.5,81,1023 06:40:30,拖网
24486,21.592,114.766,4.91,30,1023 06:30:30,拖网
24486,21.588,114.768,1.03,61,1023 06:20:25,拖网
24486,21.59,114.769,0.92,290,1023 06:00:29,拖网
24486,21.591,114.771,1.62,40,1023 05:50:27,拖网
24486,21.594,114.777,4.48,218,1023 05:40:27,拖网
24486,21.599,114.79,3.99,244,1023 05:30:27,拖网
24486,21.604,114.803,4.59,240,1023 05:20:19,拖网
24486,21.609,114.816,1.19,221,1023 05:10:18,拖网
24486,21.614,114.828,2.32,240,1023 05:00:19,拖网
24486,21.619,114.841,2.32,211,1023 04:50:16,拖网
24486,21.623,114.854,2.81,259,1023 04:40:16,拖网
24486,21.628,114.867,3.08,269,1023 04:30:12,拖网
24486,21.638,114.893,4.1,246,1023 04:10:11,拖网
24486,21.648000000000003,114.918,3.72,246,1023 03:50:09,拖网
24486,21.658,114.944,4.7,242,1023 03:30:10,拖网
24486,21.663,114.958,4.91,254,1023 03:20:09,拖网
24486,21.668000000000006,114.971,5.18,244,1023 03:10:14,拖网
24486,21.675,114.985,5.29,249,1023 03:00:11,拖网
24486,21.678,114.988,0.49,211,1023 02:50:09,拖网
24486,21.678,114.987,0.92,61,1023 02:40:09,拖网
24486,21.678,114.987,0.49,316,1023 02:30:08,拖网
24486,21.673,114.974,5.02,61,1023 02:20:07,拖网
24486,21.668000000000006,114.96,4.8,61,1023 02:10:06,拖网
24486,21.664,114.946,5.07,71,1023 02:00:07,拖网
24486,21.659,114.931,5.5,71,1023 01:50:06,拖网
24486,21.654,114.918,5.29,71,1023 01:40:07,拖网
24486,21.649,114.904,5.5,71,1023 01:30:01,拖网
24486,21.644,114.89,4.32,61,1023 01:19:59,拖网
24486,21.639,114.876,5.02,50,1023 01:10:02,拖网
24486,21.634,114.862,4.8,61,1023 01:00:01,拖网
24486,21.629,114.848,5.02,61,1023 00:49:57,拖网
24486,21.625,114.835,4.91,81,1023 00:40:18,拖网
24486,21.615,114.806,5.18,81,1023 00:19:59,拖网
24486,21.61,114.792,5.4,71,1023 00:09:58,拖网
24486,21.605,114.778,5.18,61,1022 23:59:58,拖网
24486,21.6,114.764,4.91,61,1022 23:49:51,拖网
24486,21.591,114.736,4.91,50,1022 23:29:54,拖网
24486,21.585,114.72,3.99,71,1022 23:19:47,拖网
24486,21.578000000000007,114.712,10.09,348,1022 23:09:48,拖网
24486,21.559,114.72,1.19,273,1022 22:59:50,拖网
24486,21.56,114.722,0.11,150,1022 22:49:45,拖网
24486,21.56,114.725,0.11,0,1022 22:39:48,拖网
24486,21.561,114.729,1.89,253,1022 22:29:47,拖网
24486,21.565,114.744,2.21,250,1022 22:19:40,拖网
24486,21.573,114.772,5.07,248,1022 21:59:41,拖网
24486,21.577,114.785,4.91,254,1022 21:49:41,拖网
24486,21.581,114.799,5.07,258,1022 21:39:40,拖网
24486,21.584,114.813,4.91,251,1022 21:29:40,拖网
24486,21.587,114.828,4.91,258,1022 21:19:38,拖网
24486,21.591,114.841,4.91,260,1022 21:09:47,拖网
24486,21.595,114.855,1.78,223,1022 20:59:39,拖网
24486,21.598000000000006,114.869,4.59,228,1022 20:49:33,拖网
24486,21.603,114.884,4.48,259,1022 20:39:34,拖网
24486,21.606,114.898,3.99,255,1022 20:29:36,拖网
24486,21.608,114.912,8.8,257,1022 20:19:31,拖网
24486,21.609,114.927,6.1,268,1022 20:09:31,拖网
24486,21.61,114.942,5.07,262,1022 19:59:28,拖网
24486,21.611,114.956,8.58,279,1022 19:49:25,拖网
24486,21.612,114.986,2.48,250,1022 19:29:30,拖网
24486,21.614,115.002,4.91,262,1022 19:19:24,拖网
24486,21.611,114.982,5.18,81,1022 19:09:27,拖网
24486,21.608,114.959,3.18,156,1022 18:59:23,拖网
24486,21.61,114.963,1.3,262,1022 18:49:24,拖网
24486,21.611,114.964,0.49,10,1022 18:39:23,拖网
24486,21.611,114.976,3.62,284,1022 18:29:22,拖网
24486,21.611,114.991,5.07,273,1022 18:19:22,拖网
24486,21.611,115.005,7.18,312,1022 18:09:19,拖网
24486,21.612,115.019,5.02,262,1022 17:59:17,拖网
24486,21.612,115.034,5.4,266,1022 17:49:14,拖网
24486,21.613000000000003,115.048,5.88,267,1022 17:39:13,拖网
24486,21.614,115.063,4.59,261,1022 17:29:12,拖网
24486,21.615,115.077,5.02,266,1022 17:19:10,拖网
24486,21.616,115.091,4.32,283,1022 17:09:11,拖网
24486,21.615,115.107,4.59,277,1022 16:59:11,拖网
24486,21.616,115.121,4.32,262,1022 16:49:04,拖网
24486,21.616,115.152,5.02,268,1022 16:29:03,拖网
24486,21.617,115.182,2.21,294,1022 16:09:06,拖网
24486,21.617,115.197,4.8,251,1022 15:59:06,拖网
24486,21.615,115.205,10.09,61,1022 15:49:00,拖网
24486,21.615,115.176,10.09,71,1022 15:39:00,拖网
24486,21.611,115.125,4.7,186,1022 15:18:57,拖网
24486,21.614,115.126,2.21,154,1022 15:08:59,拖网
24486,21.617,115.126,2.37,261,1022 14:58:54,拖网
24486,21.615,115.084,3.72,40,1022 14:28:55,拖网
24486,21.614,115.07,3.89,71,1022 14:18:50,拖网
24486,21.614,115.055,6.91,71,1022 14:08:53,拖网
24486,21.613000000000003,115.041,4.91,81,1022 13:58:55,拖网
24486,21.612,115.026,4.7,81,1022 13:48:53,拖网
24486,21.611,115.012,5.4,91,1022 13:38:54,拖网
24486,21.611,114.997,4.48,91,1022 13:28:52,拖网
24486,21.611,114.983,5.18,91,1022 13:18:48,拖网
24486,21.61,114.968,3.72,71,1022 13:08:45,拖网
24486,21.609,114.953,1.08,30,1022 12:58:50,拖网
24486,21.608,114.939,4.21,134,1022 12:48:44,拖网
24486,21.606,114.909,9.88,81,1022 12:28:44,拖网
24486,21.592,114.905,3.29,3,1022 12:18:43,拖网
24486,21.586,114.904,0.81,247,1022 12:09:10,拖网
24486,21.589,114.903,0.59,161,1022 11:58:42,拖网
24486,21.59,114.898,6.1,81,1022 11:48:41,拖网
24486,21.589,114.884,7.99,81,1022 11:38:37,拖网
24486,21.587,114.856,5.72,91,1022 11:18:32,拖网
24486,21.586,114.841,4.37,61,1022 11:08:37,拖网
24486,21.584,114.827,6.91,30,1022 10:58:36,拖网
24486,21.583,114.812,8.2,40,1022 10:48:36,拖网
24486,21.581,114.798,4.8,71,1022 10:38:35,拖网
24486,21.578000000000007,114.783,4.1,130,1022 10:28:31,拖网
24486,21.576,114.769,5.07,61,1022 10:18:32,拖网
24486,21.573,114.755,5.29,71,1022 10:08:31,拖网
24486,21.57,114.741,4.59,71,1022 09:58:29,拖网
24486,21.567,114.726,5.72,81,1022 09:48:26,拖网
24486,21.565,114.712,4.7,61,1022 09:38:27,拖网
24486,21.561,114.697,3.99,81,1022 09:28:25,拖网
24486,21.577,114.709,9.01,204,1022 09:18:23,拖网
24486,21.591,114.728,0.49,201,1022 09:08:24,拖网
24486,21.592,114.731,2.32,324,1022 08:58:22,拖网
24486,21.602,114.761,5.4,257,1022 08:28:21,拖网
24486,21.606,114.775,5.07,258,1022 08:18:23,拖网
24486,21.61,114.789,7.77,249,1022 08:08:19,拖网
24486,21.619,114.818,3.02,273,1022 07:48:16,拖网
24486,21.624,114.831,4.8,241,1022 07:38:18,拖网
24486,21.628,114.845,6.42,251,1022 07:28:16,拖网
24486,21.632,114.858,5.07,245,1022 07:18:15,拖网
24486,21.636,114.872,3.18,240,1022 07:08:16,拖网
24486,21.64,114.886,7.39,261,1022 06:58:17,拖网
24486,21.644,114.9,4.48,242,1022 06:48:11,拖网
24486,21.648000000000003,114.915,4.91,248,1022 06:38:10,拖网
24486,21.648000000000003,114.94,8.2,255,1022 06:28:10,拖网
24486,21.651,114.948,1.78,61,1022 06:18:05,拖网
24486,21.653,114.954,6.1,280,1022 05:58:05,拖网
24486,21.655,114.968,2.91,267,1022 05:48:00,拖网
24486,21.657,114.982,1.19,212,1022 05:38:01,拖网
24486,21.659,114.996,6.31,263,1022 05:28:02,拖网
24486,21.661,115.011,5.18,260,1022 05:17:53,拖网
24486,21.664,115.025,5.4,264,1022 05:07:58,拖网
24486,21.666,115.039,1.89,255,1022 04:57:56,拖网
24486,21.67,115.053,1.62,253,1022 04:47:54,拖网
24486,21.68,115.081,2.7,236,1022 04:27:55,拖网
24486,21.685,115.095,2.7,256,1022 04:17:50,拖网
24486,21.689,115.109,3.99,251,1022 04:07:51,拖网
24486,21.693,115.123,2.32,262,1022 03:57:50,拖网
24486,21.697,115.138,8.9,264,1022 03:47:49,拖网
24486,21.702,115.154,9.88,244,1022 03:37:47,拖网
24486,21.708,115.171,10.09,247,1022 03:27:46,拖网
24486,21.726,115.189,10.09,205,1022 03:17:40,拖网
24486,21.75,115.198,3.99,143,1022 03:07:46,拖网
24486,21.752,115.199,4.48,184,1022 02:57:43,拖网
24486,21.756,115.201,2.32,202,1022 02:47:42,拖网
24486,21.759,115.203,6.1,243,1022 02:37:39,拖网
24486,21.768,115.204,1.08,100,1022 02:17:36,拖网
24486,21.769,115.203,7.77,106,1022 02:07:41,拖网
24486,21.767,115.188,5.07,71,1022 01:57:47,拖网
24486,21.764,115.174,4.91,81,1022 01:47:44,拖网
24486,21.761,115.16,4.7,71,1022 01:37:43,拖网
24486,21.758000000000006,115.145,5.02,81,1022 01:27:40,拖网
24486,21.754,115.131,5.18,71,1022 01:17:30,拖网
24486,21.751,115.117,4.91,71,1022 01:07:37,拖网
24486,21.739,115.089,5.4,61,1022 00:47:32,拖网
24486,21.733,115.076,5.29,50,1022 00:37:33,拖网
24486,21.727,115.062,3.29,61,1022 00:27:29,拖网
24486,21.715,115.035,5.02,71,1022 00:07:38,拖网
24486,21.71,115.022,4.37,61,1021 23:57:36,拖网
24486,21.705,115.008,5.18,61,1021 23:47:36,拖网
24486,21.7,114.995,5.02,61,1021 23:37:28,拖网
24486,21.695,114.981,5.18,71,1021 23:27:32,拖网
24486,21.69,114.968,5.02,61,1021 23:17:21,拖网
24486,21.685,114.954,4.7,61,1021 23:07:22,拖网
24486,21.674,114.926,5.4,71,1021 22:47:22,拖网
24486,21.661,114.936,10.09,308,1021 22:37:22,拖网
24486,21.653,114.952,1.67,263,1021 22:27:21,拖网
24486,21.653,114.954,2.32,265,1021 22:17:16,拖网
24486,21.654,114.957,0.59,311,1021 22:07:13,拖网
24486,21.657,114.983,4.21,272,1021 21:47:11,拖网
24486,21.659,114.997,5.18,259,1021 21:37:10,拖网
24486,21.661,115.012,2.81,237,1021 21:27:10,拖网
24486,21.663,115.027,4.59,262,1021 21:17:07,拖网
24486,21.665,115.042,4.59,256,1021 21:07:10,拖网
24486,21.669,115.056,4.1,237,1021 20:57:08,拖网
24486,21.674,115.071,0.59,242,1021 20:46:59,拖网
24486,21.682,115.1,4.32,263,1021 20:27:03,拖网
24486,21.686,115.115,2.32,240,1021 20:16:57,拖网
24486,21.698,115.141,0.92,241,1021 19:56:58,拖网
24486,21.703000000000007,115.155,4.48,249,1021 19:46:57,拖网
24486,21.706,115.17,5.61,250,1021 19:36:56,拖网
24486,21.71,115.184,4.91,257,1021 19:26:51,拖网
24486,21.717,115.212,5.4,251,1021 19:07:16,拖网
24486,21.715,115.229,4.48,50,1021 18:47:18,拖网
24486,21.712,115.222,1.3,209,1021 18:37:18,拖网
24486,21.715,115.223,0.38,188,1021 18:27:15,拖网
24486,21.716,115.223,4.37,71,1021 18:17:22,拖网
24486,21.713,115.209,5.02,71,1021 18:07:20,拖网
24486,21.709,115.195,4.91,81,1021 17:57:04,拖网
24486,21.706,115.182,4.7,71,1021 17:47:12,拖网
24486,21.703000000000007,115.168,4.21,81,1021 17:37:09,拖网
24486,21.699,115.155,5.02,81,1021 17:27:07,拖网
24486,21.696,115.141,3.99,71,1021 17:16:55,拖网
24486,21.692,115.128,2.81,81,1021 17:07:00,拖网
24486,21.688,115.114,5.72,81,1021 16:56:59,拖网
24486,21.685,115.101,4.8,61,1021 16:46:58,拖网
24486,21.681,115.087,7.07,81,1021 16:36:56,拖网
24486,21.677,115.074,4.7,71,1021 16:26:56,拖网
24486,21.674,115.06,3.78,110,1021 16:16:55,拖网
24486,21.668000000000006,115.045,7.07,71,1021 16:06:55,拖网
24486,21.67,115.044,6.1,259,1021 15:56:52,拖网
24486,21.679,115.062,1.78,246,1021 15:26:51,拖网
24486,21.683000000000003,115.076,4.59,265,1021 15:16:46,拖网
24486,21.686,115.09,4.21,263,1021 15:06:50,拖网
24486,21.689,115.104,5.29,255,1021 14:56:59,拖网
24486,21.693,115.118,5.5,254,1021 14:46:52,拖网
24486,21.696,115.132,4.7,251,1021 14:36:55,拖网
24486,21.701,115.145,5.18,247,1021 14:26:49,拖网
24486,21.706,115.159,3.89,255,1021 14:16:44,拖网
24486,21.709,115.173,5.18,262,1021 14:06:51,拖网
24486,21.712,115.187,4.91,260,1021 13:56:47,拖网
24486,21.715,115.201,4.37,267,1021 13:46:48,拖网
24486,21.718000000000004,115.215,4.48,263,1021 13:36:39,拖网
24486,21.721,115.231,3.18,276,1021 13:26:40,拖网
24486,21.716,115.256,1.51,243,1021 13:06:44,拖网
24486,21.719,115.261,2.91,214,1021 12:56:47,拖网
24486,21.718000000000004,115.256,0.59,91,1021 12:46:43,拖网
24486,21.72,115.268,4.8,246,1021 12:36:44,拖网
24486,21.722,115.285,4.59,298,1021 12:26:33,拖网
24486,21.709,115.27,6.69,150,1021 12:16:44,拖网
24486,21.716,115.273,1.3,165,1021 12:06:57,拖网
24486,21.72,115.274,0.7,256,1021 11:56:43,拖网
24486,21.719,115.262,4.7,81,1021 11:46:41,拖网
24486,21.716,115.249,4.37,81,1021 11:36:37,拖网
24486,21.713,115.235,4.8,71,1021 11:26:36,拖网
24486,21.711,115.222,4.1,81,1021 11:16:23,拖网
24486,21.709,115.208,4.91,91,1021 11:06:33,拖网
24486,21.708,115.194,4.1,105,1021 10:56:23,拖网
24486,21.707,115.18,5.07,81,1021 10:46:29,拖网
24486,21.705,115.167,4.7,61,1021 10:37:01,拖网
24486,21.698,115.14,10.09,30,1021 10:27:07,拖网
24486,21.698,115.14,5.02,71,1021 10:16:46,拖网
24486,21.691,115.112,4.91,81,1021 10:07:17,拖网
24486,21.691,115.112,4.8,81,1021 09:56:36,拖网
24486,21.688,115.099,4.48,71,1021 09:46:36,拖网
24486,21.685,115.084,5.18,61,1021 09:36:36,拖网
24486,21.684,115.089,7.99,255,1021 09:26:28,拖网
24486,21.692,115.12,10.09,246,1021 09:16:23,拖网
24486,21.698,115.134,3.72,263,1021 09:06:26,拖网
24486,21.699,115.137,0.38,158,1021 08:56:25,拖网
24486,21.701,115.144,1.08,334,1021 08:46:25,拖网
24486,21.705,115.158,4.48,236,1021 08:36:21,拖网
24486,21.709,115.172,1.3,179,1021 08:26:21,拖网
24486,21.713,115.186,3.62,254,1021 08:16:21,拖网
24486,21.716,115.2,6.8,20,1021 08:06:21,拖网
24486,21.718000000000004,115.214,6.1,242,1021 07:56:17,拖网
24486,21.721,115.228,3.51,261,1021 07:46:15,拖网
24486,21.725,115.257,4.59,298,1021 07:26:14,拖网
24486,21.727,115.271,4.91,271,1021 07:16:10,拖网
24486,21.728,115.285,6.21,268,1021 07:06:13,拖网
24486,21.731,115.299,4.8,245,1021 06:56:09,拖网
24486,21.734,115.313,4.7,231,1021 06:46:08,拖网
24486,21.738000000000003,115.329,4.32,244,1021 06:36:09,拖网
24486,21.749,115.316,7.61,81,1021 06:26:07,拖网
24486,21.753,115.304,10.09,270,1021 06:16:05,拖网
24486,21.756,115.307,1.03,209,1021 06:06:06,拖网
24486,21.761,115.308,0.7,198,1021 05:56:06,拖网
24486,21.765,115.308,1.03,71,1021 05:46:04,拖网
24486,21.764,115.295,5.02,81,1021 05:36:03,拖网
24486,21.763,115.28,10.09,100,1021 05:26:04,拖网
24486,21.762,115.266,5.18,81,1021 05:16:01,拖网
24486,21.761,115.251,4.48,81,1021 05:06:02,拖网
24486,21.76,115.236,3.89,61,1021 04:56:00,拖网
24486,21.76,115.222,3.99,50,1021 04:45:58,拖网
24486,21.76,115.207,4.7,61,1021 04:35:56,拖网
24486,21.759,115.193,5.07,81,1021 04:26:29,拖网
24486,21.759,115.176,5.18,71,1021 04:16:13,拖网
24486,21.754,115.166,4.48,81,1021 04:05:54,拖网
24486,21.752,115.151,4.8,81,1021 03:56:00,拖网
24486,21.752,115.131,7.5,81,1021 03:45:53,拖网
24486,21.748,115.121,5.18,81,1021 03:35:51,拖网
24486,21.744,115.106,5.02,81,1021 03:25:52,拖网
24486,21.74,115.093,4.91,291,1021 03:06:04,拖网
24486,21.744,115.097,1.67,159,1021 02:56:04,拖网
24486,21.745,115.1,2.91,142,1021 02:46:02,拖网
24486,21.747,115.102,2.37,121,1021 02:35:59,拖网
24486,21.753,115.126,3.08,259,1021 02:16:01,拖网
24486,21.756,115.141,5.61,269,1021 02:05:59,拖网
24486,21.76,115.154,4.37,257,1021 01:55:58,拖网
24486,21.763,115.168,4.37,271,1021 01:45:56,拖网
24486,21.766,115.181,5.88,240,1021 01:35:57,拖网
24486,21.769,115.195,5.4,254,1021 01:25:49,拖网
24486,21.775,115.223,4.8,265,1021 01:05:55,拖网
24486,21.778,115.236,4.59,247,1021 00:56:22,拖网
24486,21.782,115.251,3.4,241,1021 00:45:52,拖网
24486,21.785,115.265,3.89,286,1021 00:35:51,拖网
24486,21.788,115.279,5.29,254,1021 00:25:57,拖网
24486,21.791,115.294,2.0,248,1021 00:15:48,拖网
24486,21.794,115.308,4.8,267,1021 00:05:52,拖网
24486,21.797,115.322,5.72,252,1020 23:55:46,拖网
24486,21.799,115.337,3.08,270,1020 23:45:46,拖网
24486,21.8,115.352,5.61,274,1020 23:35:38,拖网
24486,21.794,115.373,8.31,282,1020 23:05:39,拖网
24486,21.795,115.377,1.08,223,1020 22:56:07,拖网
24486,21.799,115.381,1.78,225,1020 22:46:01,拖网
24486,21.804,115.381,0.81,20,1020 22:35:36,拖网
24486,21.802,115.365,4.32,71,1020 22:26:21,拖网
24486,21.802,115.365,5.29,71,1020 22:15:54,拖网
24486,21.803,115.352,4.21,71,1020 22:05:55,拖网
24486,21.802,115.334,5.07,81,1020 21:55:37,拖网
24486,21.802,115.322,2.59,71,1020 21:45:39,拖网
24486,21.806,115.317,4.8,71,1020 21:36:02,拖网
24486,21.798,115.294,3.99,71,1020 21:25:38,拖网
24486,21.795,115.28,3.99,71,1020 21:15:24,拖网
24486,21.791,115.267,1.51,71,1020 21:05:27,拖网
24486,21.788,115.254,5.29,71,1020 20:55:26,拖网
24486,21.785,115.241,5.18,81,1020 20:45:25,拖网
24486,21.781,115.228,4.21,81,1020 20:35:24,拖网
24486,21.778,115.215,3.89,61,1020 20:25:31,拖网
24486,21.775,115.202,0.59,123,1020 20:15:17,拖网
24486,21.767,115.175,5.4,61,1020 19:55:15,拖网
24486,21.764,115.162,5.4,81,1020 19:45:15,拖网
24486,21.764,115.148,5.02,91,1020 19:35:14,拖网
24486,21.765,115.135,7.88,349,1020 19:25:13,拖网
24486,21.762,115.121,0.0,61,1020 19:15:12,拖网
24486,21.76,115.129,10.09,281,1020 19:05:14,拖网
24486,21.756,115.16,9.61,268,1020 18:55:10,拖网
24486,21.759,115.188,3.51,274,1020 18:25:10,拖网
24486,21.759,115.203,5.02,273,1020 18:15:10,拖网
24486,21.759,115.218,4.37,279,1020 18:05:09,拖网
24486,21.76,115.232,5.4,260,1020 17:55:08,拖网
24486,21.762,115.247,4.7,269,1020 17:45:03,拖网
24486,21.763,115.261,3.99,255,1020 17:35:05,拖网
24486,21.765,115.275,3.18,253,1020 17:25:03,拖网
24486,21.767,115.29,3.99,265,1020 17:15:01,拖网
24486,21.768,115.304,3.72,249,1020 17:05:01,拖网
24486,21.771,115.318,3.78,259,1020 16:55:03,拖网
24486,21.773000000000003,115.333,8.2,253,1020 16:44:58,拖网
24486,21.78,115.35,3.72,156,1020 16:34:57,拖网
24486,21.773000000000003,115.329,3.51,61,1020 16:24:52,拖网
24486,21.781,115.33,0.49,81,1020 16:04:51,拖网
24486,21.781,115.334,1.62,71,1020 15:54:52,拖网
24486,21.781,115.321,4.91,81,1020 15:44:50,拖网
24486,21.781,115.307,5.4,81,1020 15:34:49,拖网
24486,21.781,115.293,5.07,91,1020 15:24:49,拖网
24486,21.781,115.279,4.21,81,1020 15:14:45,拖网
24486,21.78,115.266,5.07,81,1020 15:05:11,拖网
24486,21.78,115.253,4.59,91,1020 14:54:59,拖网
24486,21.78,115.238,3.89,71,1020 14:44:57,拖网
24486,21.779,115.224,6.1,91,1020 14:34:58,拖网
24486,21.779,115.21,4.48,91,1020 14:24:56,拖网
24486,21.777,115.195,7.99,81,1020 14:14:49,拖网
24486,21.78,115.198,10.09,264,1020 14:04:51,拖网
24486,21.79,115.227,7.88,230,1020 13:54:47,拖网
24486,21.796,115.238,1.67,261,1020 13:45:05,拖网
24486,21.798,115.242,5.02,91,1020 13:34:59,拖网
24486,21.801,115.261,4.8,276,1020 13:15:00,拖网
24486,21.802,115.275,4.48,274,1020 13:05:08,拖网
24486,21.803,115.289,4.59,267,1020 12:55:07,拖网
24486,21.805,115.303,4.59,265,1020 12:45:07,拖网
24486,21.806,115.317,4.7,272,1020 12:35:06,拖网
24486,21.808000000000003,115.331,4.21,273,1020 12:25:22,拖网
24486,21.809,115.346,4.8,285,1020 12:14:59,拖网
24486,21.81,115.36,3.89,323,1020 12:04:59,拖网
24486,21.812,115.374,4.21,268,1020 11:55:00,拖网
24486,21.813,115.389,4.8,268,1020 11:44:58,拖网
24486,21.814,115.403,4.59,255,1020 11:34:57,拖网
24486,21.817,115.417,4.32,268,1020 11:24:54,拖网
24486,21.819000000000006,115.432,4.91,266,1020 11:14:50,拖网
24486,21.82,115.446,4.7,248,1020 11:04:53,拖网
24486,21.822,115.46,4.32,263,1020 10:54:49,拖网
24486,21.824,115.489,3.18,265,1020 10:34:48,拖网
24486,21.827,115.503,1.51,219,1020 10:24:46,拖网
24486,21.799,115.509,2.91,346,1020 10:04:45,拖网
24486,21.805,115.51,1.4,40,1020 09:54:46,拖网
24486,21.809,115.512,0.22,0,1020 09:44:43,拖网
