渔船ID,lat,lon,速度,方向,time,type
23679,22.417,117.02,2.91,211,1006 09:30:16,拖网
23679,22.421,117.024,0.38,0,1006 09:19:35,拖网
23679,22.425,117.027,1.62,237,1006 09:10:14,拖网
23679,22.425,117.042,5.5,273,1006 09:00:13,拖网
23679,22.425,117.059,6.69,262,1006 08:50:12,拖网
23679,22.425,117.075,1.78,306,1006 08:40:13,拖网
23679,22.425,117.091,1.62,303,1006 08:30:11,拖网
23679,22.425,117.107,4.91,291,1006 08:20:20,拖网
23679,22.42,117.139,5.61,260,1006 08:00:08,拖网
23679,22.42,117.156,10.09,194,1006 07:50:11,拖网
23679,22.431,117.167,6.42,153,1006 07:40:12,拖网
23679,22.434,117.154,2.91,91,1006 07:30:07,拖网
23679,22.432,117.14,3.72,91,1006 07:20:08,拖网
23679,22.43,117.126,4.91,71,1006 07:10:07,拖网
23679,22.428,117.111,5.07,91,1006 07:00:05,拖网
23679,22.426,117.097,4.8,81,1006 06:50:05,拖网
23679,22.424,117.082,5.5,81,1006 06:40:02,拖网
23679,22.423,117.067,4.48,91,1006 06:30:02,拖网
23679,22.42,117.051,1.78,61,1006 06:19:12,拖网
23679,22.418000000000006,117.033,10.09,61,1006 06:09:10,拖网
23679,22.414,117.022,3.62,164,1006 05:59:56,拖网
23679,22.418000000000006,117.024,1.78,277,1006 05:50:00,拖网
23679,22.417,117.026,3.72,61,1006 05:39:10,拖网
23679,22.423,117.026,1.4,226,1006 05:29:07,拖网
23679,22.427,117.036,4.91,272,1006 05:19:06,拖网
23679,22.427,117.05,4.91,270,1006 05:09:57,拖网
23679,22.427,117.064,4.91,273,1006 04:59:57,拖网
23679,22.426,117.078,4.91,264,1006 04:49:57,拖网
23679,22.426,117.093,4.8,268,1006 04:39:56,拖网
23679,22.426,117.107,5.18,248,1006 04:29:54,拖网
23679,22.427,117.121,4.8,266,1006 04:19:59,拖网
23679,22.424,117.135,4.48,281,1006 04:10:04,拖网
23679,22.423,117.149,4.91,258,1006 03:59:50,拖网
23679,22.425,117.163,4.91,264,1006 03:49:51,拖网
23679,22.427,117.177,4.48,259,1006 03:39:49,拖网
23679,22.429,117.191,4.8,267,1006 03:29:46,拖网
23679,22.431,117.205,4.59,265,1006 03:19:45,拖网
23679,22.433000000000003,117.219,5.02,260,1006 03:09:44,拖网
23679,22.435,117.233,4.91,270,1006 02:58:51,拖网
23679,22.435,117.248,5.07,263,1006 02:49:42,拖网
23679,22.436,117.262,3.62,260,1006 02:39:40,拖网
23679,22.438,117.275,2.32,271,1006 02:29:41,拖网
23679,22.438,117.288,10.09,308,1006 02:19:39,拖网
23679,22.433000000000003,117.263,9.39,81,1006 02:08:49,拖网
23679,22.43,117.233,9.88,81,1006 01:59:35,拖网
23679,22.426,117.203,9.28,81,1006 01:48:44,拖网
23679,22.422,117.172,9.88,71,1006 01:38:44,拖网
23679,22.419,117.143,9.01,81,1006 01:28:43,拖网
23679,22.417,117.113,9.61,81,1006 01:18:44,拖网
23679,22.414,117.084,6.42,71,1006 01:08:42,拖网
23679,22.413,117.056,8.8,81,1006 00:58:39,拖网
23679,22.411,117.028,8.69,81,1006 00:49:27,拖网
23679,22.41,117.028,0.38,255,1006 00:39:27,拖网
23679,22.41,117.029,0.32,264,1006 00:29:26,拖网
23679,22.406,117.03,1.08,351,1006 00:19:24,拖网
23679,22.403,117.026,4.21,126,1006 00:09:26,拖网
23679,22.403,117.012,4.7,81,1005 23:59:37,拖网
23679,22.403,116.998,5.02,81,1005 23:48:48,拖网
23679,22.403,116.984,5.18,81,1005 23:38:58,拖网
23679,22.404,116.969,2.48,81,1005 23:29:36,拖网
23679,22.402,116.955,4.91,91,1005 23:18:51,拖网
23679,22.402,116.941,4.91,91,1005 23:08:52,拖网
23679,22.402,116.926,4.8,81,1005 22:59:35,拖网
23679,22.402,116.912,5.07,81,1005 22:49:36,拖网
23679,22.401,116.897,5.02,91,1005 22:39:35,拖网
23679,22.401,116.883,5.02,81,1005 22:29:36,拖网
23679,22.401,116.869,4.8,81,1005 22:19:38,拖网
23679,22.401,116.854,1.4,71,1005 22:09:27,拖网
23679,22.402,116.84,5.07,91,1005 21:59:23,拖网
23679,22.399,116.826,4.8,71,1005 21:49:26,拖网
23679,22.395,116.812,4.91,71,1005 21:39:25,拖网
23679,22.392,116.798,4.59,71,1005 21:28:32,拖网
23679,22.389,116.784,3.29,71,1005 21:19:21,拖网
23679,22.385,116.77,4.91,71,1005 21:09:21,拖网
23679,22.382,116.756,4.59,71,1005 20:58:29,拖网
23679,22.379,116.742,5.07,71,1005 20:49:18,拖网
23679,22.375,116.728,4.91,71,1005 20:38:28,拖网
23679,22.372,116.714,4.32,71,1005 20:28:24,拖网
23679,22.368,116.699,2.37,30,1005 20:19:13,拖网
23679,22.363000000000003,116.685,5.88,264,1005 20:09:13,拖网
23679,22.357,116.673,3.02,71,1005 19:59:11,拖网
23679,22.356,116.668,0.49,153,1005 19:49:12,拖网
23679,22.354,116.659,3.08,61,1005 19:39:12,拖网
23679,22.342,116.636,9.88,61,1005 19:29:10,拖网
23679,22.33,116.606,7.02,71,1005 19:18:21,拖网
23679,22.319000000000006,116.574,10.09,71,1005 19:09:09,拖网
23679,22.308000000000003,116.542,10.09,61,1005 18:59:09,拖网
23679,22.296,116.51,10.09,61,1005 18:48:16,拖网
23679,22.283,116.478,10.09,61,1005 18:38:17,拖网
23679,22.269,116.447,10.09,61,1005 18:29:05,拖网
23679,22.259,116.414,10.09,71,1005 18:19:05,拖网
23679,22.246,116.381,10.09,61,1005 18:09:06,拖网
23679,22.233,116.348,10.09,61,1005 17:59:02,拖网
23679,22.221,116.315,9.61,61,1005 17:49:26,拖网
23679,22.197,116.249,10.09,61,1005 17:28:57,拖网
23679,22.184,116.217,7.18,61,1005 17:18:56,拖网
23679,22.171,116.185,10.09,61,1005 17:08:07,拖网
23679,22.157,116.154,10.09,61,1005 16:58:56,拖网
23679,22.143,116.124,9.01,61,1005 16:48:55,拖网
23679,22.129,116.095,10.09,61,1005 16:39:00,拖网
23679,22.088,116.049,10.09,10,1005 16:18:04,拖网
23679,22.075,116.023,9.88,50,1005 16:08:21,拖网
23679,22.064,115.994,3.89,71,1005 15:58:55,拖网
23679,22.054,115.964,10.09,71,1005 15:49:00,拖网
23679,22.046,115.934,10.09,71,1005 15:39:08,拖网
23679,22.038,115.904,10.09,71,1005 15:29:07,拖网
23679,22.033,115.872,10.09,81,1005 15:19:12,拖网
23679,22.03,115.84,10.09,81,1005 15:09:13,拖网
23679,22.029,115.807,10.09,81,1005 14:59:11,拖网
23679,22.029,115.775,8.47,81,1005 14:49:07,拖网
23679,22.03,115.742,2.7,91,1005 14:38:16,拖网
23679,22.031,115.709,5.61,110,1005 14:28:58,拖网
23679,22.032,115.677,10.09,91,1005 14:19:00,拖网
23679,22.034,115.644,10.09,115,1005 14:08:58,拖网
23679,22.048,115.616,10.09,118,1005 13:58:07,拖网
23679,22.064,115.588,10.09,125,1005 13:48:07,拖网
23679,22.073,115.559,10.09,81,1005 13:39:03,拖网
23679,22.073,115.526,7.02,81,1005 13:28:51,拖网
23679,22.073,115.494,8.8,81,1005 13:18:50,拖网
23679,22.073,115.462,10.09,91,1005 13:08:48,拖网
23679,22.074,115.43,10.09,91,1005 12:58:47,拖网
23679,22.079,115.398,10.09,110,1005 12:48:44,拖网
23679,22.082,115.383,2.32,61,1005 12:37:54,拖网
23679,22.08,115.376,1.89,71,1005 12:28:46,拖网
23679,22.076,115.368,5.61,81,1005 12:18:02,拖网
23679,22.076,115.351,5.61,91,1005 12:07:58,拖网
23679,22.076,115.333,5.4,91,1005 11:58:47,拖网
23679,22.077,115.3,5.4,91,1005 11:48:33,拖网
23679,22.077,115.3,5.5,91,1005 11:38:51,拖网
23679,22.077,115.282,5.4,91,1005 11:28:43,拖网
23679,22.079,115.265,5.4,102,1005 11:18:43,拖网
23679,22.082,115.249,5.4,91,1005 11:08:41,拖网
23679,22.085,115.233,5.02,101,1005 10:58:26,拖网
23679,22.088,115.215,5.02,104,1005 10:48:40,拖网
23679,22.091,115.2,30.28,10,1005 10:38:54,拖网
23679,22.092,115.182,6.69,81,1005 10:28:28,拖网
23679,22.092,115.165,5.72,91,1005 10:17:45,拖网
23679,22.092,115.148,5.4,81,1005 10:08:48,拖网
23679,22.095,115.113,7.02,105,1005 09:48:25,拖网
23679,22.101,115.082,10.09,108,1005 09:37:33,拖网
23679,22.107,115.051,7.61,101,1005 09:27:32,拖网
23679,22.112,115.02,10.09,108,1005 09:18:21,拖网
23679,22.122,114.99,10.09,71,1005 09:08:18,拖网
23679,22.14,114.964,2.32,130,1005 08:58:19,拖网
23679,22.162,114.94,2.91,119,1005 08:48:19,拖网
23679,22.173,114.92,0.49,40,1005 08:37:28,拖网
23679,22.173,114.916,2.1,100,1005 08:28:17,拖网
23679,22.173,114.911,1.51,81,1005 08:18:15,拖网
23679,22.176,114.904,5.02,124,1005 08:08:14,拖网
23679,22.185,114.892,4.91,139,1005 07:58:12,拖网
23679,22.198,114.887,5.29,180,1005 07:48:13,拖网
23679,22.212,114.887,3.29,205,1005 07:37:23,拖网
23679,22.226,114.887,4.32,189,1005 07:27:23,拖网
23679,22.24,114.887,4.37,181,1005 07:18:11,拖网
23679,22.254,114.887,2.91,180,1005 07:08:11,拖网
23679,22.268,114.887,4.48,193,1005 06:58:11,拖网
23679,22.284,114.893,5.07,188,1005 06:48:10,拖网
23679,22.301,114.896,10.09,184,1005 06:38:12,拖网
23679,22.332,114.895,7.07,165,1005 06:28:09,拖网
23679,22.359,114.891,7.39,173,1005 06:18:09,拖网
23679,22.37,114.888,0.38,222,1005 06:08:09,拖网
23679,22.369,114.886,1.51,50,1005 05:58:07,拖网
23679,22.371,114.883,0.38,91,1005 05:47:18,拖网
23679,22.374,114.889,3.99,267,1005 05:38:09,拖网
23679,22.373,114.901,4.1,263,1005 05:28:08,拖网
23679,22.373,114.913,4.1,267,1005 05:18:08,拖网
23679,22.373,114.925,3.99,268,1005 05:08:13,拖网
23679,22.373,114.938,3.02,270,1005 04:57:22,拖网
23679,22.373,114.95,3.99,268,1005 04:48:14,拖网
23679,22.374,114.963,5.02,267,1005 04:38:13,拖网
23679,22.373,114.975,3.78,274,1005 04:28:15,拖网
23679,22.374,114.987,4.32,268,1005 04:18:13,拖网
23679,22.373,115.0,3.99,271,1005 04:08:26,拖网
23679,22.373,115.013,3.99,273,1005 03:58:01,拖网
23679,22.373,115.026,4.21,273,1005 03:48:08,拖网
23679,22.373,115.038,4.32,272,1005 03:38:07,拖网
23679,22.373,115.05,4.1,269,1005 03:28:04,拖网
23679,22.373,115.063,4.32,278,1005 03:18:04,拖网
23679,22.373,115.076,6.21,282,1005 03:08:03,拖网
23679,22.374,115.089,3.99,267,1005 02:57:57,拖网
23679,22.375,115.101,4.37,268,1005 02:47:56,拖网
23679,22.378,115.114,1.67,264,1005 02:37:54,拖网
23679,22.382,115.126,4.32,251,1005 02:27:01,拖网
23679,22.386,115.138,4.32,250,1005 02:16:59,拖网
23679,22.391,115.15,4.21,237,1005 02:07:49,拖网
23679,22.397,115.162,4.37,241,1005 01:57:47,拖网
23679,22.402,115.173,1.3,230,1005 01:47:48,拖网
23679,22.413,115.176,4.7,159,1005 01:36:59,拖网
23679,22.422,115.166,2.7,124,1005 01:27:46,拖网
23679,22.423,115.151,1.89,61,1005 01:17:46,拖网
23679,22.423,115.135,2.7,81,1005 01:07:45,拖网
23679,22.419,115.121,5.5,91,1005 00:57:41,拖网
23679,22.427,115.09,9.12,102,1005 00:47:42,拖网
23679,22.444000000000006,115.064,10.09,127,1005 00:37:43,拖网
23679,22.453000000000007,115.062,3.4,253,1005 00:27:40,拖网
23679,22.452,115.066,0.49,71,1005 00:17:39,拖网
23679,22.451,115.063,1.78,61,1005 00:07:39,拖网
23679,22.452,115.063,0.49,238,1004 23:56:47,拖网
23679,22.452,115.067,4.48,260,1004 23:46:56,拖网
23679,22.454,115.08,3.99,264,1004 23:36:50,拖网
23679,22.456,115.093,4.21,258,1004 23:27:41,拖网
23679,22.458,115.106,4.37,259,1004 23:17:41,拖网
23679,22.46,115.119,4.59,262,1004 23:07:43,拖网
23679,22.462,115.132,4.48,264,1004 22:56:53,拖网
23679,22.465,115.145,4.21,256,1004 22:47:37,拖网
23679,22.468000000000004,115.158,4.37,256,1004 22:36:55,拖网
23679,22.471,115.17,4.91,259,1004 22:28:14,拖网
23679,22.474,115.184,4.7,258,1004 22:17:56,拖网
23679,22.477,115.197,4.48,256,1004 22:07:03,拖网
23679,22.481,115.211,4.8,256,1004 21:57:32,拖网
23679,22.483,115.224,4.8,260,1004 21:47:36,拖网
23679,22.485,115.238,4.7,262,1004 21:37:36,拖网
23679,22.487,115.251,4.8,259,1004 21:27:20,拖网
23679,22.489,115.265,4.59,254,1004 21:16:51,拖网
23679,22.492,115.276,3.99,262,1004 21:06:42,拖网
23679,22.494,115.285,4.7,256,1004 20:57:31,拖网
23679,22.496,115.299,3.78,268,1004 20:46:38,拖网
23679,22.498,115.313,4.1,253,1004 20:36:38,拖网
23679,22.501,115.326,3.99,251,1004 20:27:27,拖网
23679,22.504,115.34,4.1,247,1004 20:17:26,拖网
23679,22.509,115.353,4.8,246,1004 20:07:36,拖网
23679,22.513,115.367,4.37,248,1004 19:57:24,拖网
23679,22.517,115.38,4.1,250,1004 19:46:37,拖网
23679,22.52,115.393,4.37,250,1004 19:37:25,拖网
23679,22.523000000000003,115.407,4.32,256,1004 19:27:24,拖网
23679,22.527,115.419,2.59,238,1004 19:17:25,拖网
23679,22.532,115.435,9.61,260,1004 19:07:24,拖网
23679,22.537,115.464,9.01,258,1004 18:57:21,拖网
23679,22.543000000000006,115.492,9.71,252,1004 18:47:20,拖网
23679,22.549,115.521,9.5,255,1004 18:37:20,拖网
23679,22.555,115.55,9.77,260,1004 18:27:18,拖网
23679,22.56,115.579,9.88,253,1004 18:16:29,拖网
23679,22.566,115.607,9.88,262,1004 18:07:18,拖网
23679,22.571,115.635,9.39,262,1004 17:57:11,拖网
23679,22.582,115.691,4.8,248,1004 17:37:16,拖网
23679,22.588,115.719,1.03,288,1004 17:27:15,拖网
23679,22.594,115.747,5.5,257,1004 17:17:18,拖网
23679,22.599,115.774,9.5,257,1004 17:07:17,拖网
23679,22.605,115.802,9.17,256,1004 16:56:27,拖网
23679,22.611,115.829,3.62,319,1004 16:47:15,拖网
23679,22.616,115.857,9.28,263,1004 16:37:12,拖网
23679,22.634,115.941,10.09,254,1004 16:07:10,拖网
23679,22.639,115.97,10.09,261,1004 15:57:07,拖网
23679,22.645,115.999,9.88,259,1004 15:47:14,拖网
23679,22.65,116.028,9.77,260,1004 15:37:14,拖网
23679,22.656,116.058,9.77,258,1004 15:27:12,拖网
23679,22.662,116.087,10.09,256,1004 15:17:10,拖网
23679,22.669,116.116,10.09,257,1004 15:07:11,拖网
23679,22.675,116.146,10.09,256,1004 14:57:12,拖网
23679,22.681,116.175,9.77,257,1004 14:47:12,拖网
23679,22.687,116.205,9.88,259,1004 14:37:08,拖网
23679,22.693,116.234,10.09,258,1004 14:27:05,拖网
23679,22.699,116.264,10.09,257,1004 14:17:06,拖网
23679,22.704,116.294,9.71,254,1004 14:07:05,拖网
23679,22.711,116.323,9.77,256,1004 13:56:56,拖网
23679,22.717,116.352,9.77,257,1004 13:47:07,拖网
23679,22.723000000000006,116.382,9.77,255,1004 13:36:59,拖网
23679,22.728,116.411,3.08,255,1004 13:26:10,拖网
23679,22.734,116.441,10.09,259,1004 13:16:10,拖网
23679,22.74,116.47,5.5,258,1004 13:06:58,拖网
23679,22.746,116.5,10.09,257,1004 12:56:58,拖网
23679,22.752,116.53,10.09,256,1004 12:46:54,拖网
23679,22.758000000000006,116.559,3.89,268,1004 12:36:55,拖网
23679,22.764,116.589,10.09,252,1004 12:26:52,拖网
23679,22.769,116.619,8.47,250,1004 12:16:51,拖网
23679,22.775,116.649,3.08,238,1004 12:06:52,拖网
23679,22.782,116.679,10.09,260,1004 11:56:49,拖网
23679,22.788,116.709,1.3,225,1004 11:46:51,拖网
23679,22.794,116.739,9.88,260,1004 11:36:50,拖网
23679,22.8,116.769,4.37,294,1004 11:26:48,拖网
23679,22.807,116.8,5.29,255,1004 11:16:45,拖网
23679,22.813,116.83,5.02,256,1004 11:05:57,拖网
23679,22.82,116.861,8.8,261,1004 10:56:43,拖网
23679,22.825,116.892,1.62,234,1004 10:46:43,拖网
23679,22.831,116.921,10.09,250,1004 10:37:09,拖网
23679,22.838,116.954,10.09,259,1004 10:26:45,拖网
23679,22.844,116.986,10.09,259,1004 10:16:41,拖网
23679,22.85,117.018,10.09,259,1004 10:06:41,拖网
23679,22.856,117.048,10.09,258,1004 09:56:33,拖网
23679,22.863000000000003,117.079,10.09,249,1004 09:46:39,拖网
23679,22.869,117.095,0.81,207,1004 09:36:38,拖网
23679,22.87,117.095,0.59,192,1004 09:25:50,拖网
23679,22.872,117.093,4.48,140,1004 09:16:36,拖网
23679,22.878,117.091,2.59,174,1004 09:06:47,拖网
23679,22.906,117.102,6.31,202,1004 08:46:37,拖网
23679,22.921,117.11,6.1,200,1004 08:35:42,拖网
23679,22.937,117.118,3.89,228,1004 08:25:42,拖网
23679,22.952,117.124,6.42,192,1004 08:16:23,拖网
23679,22.968000000000004,117.131,6.21,195,1004 08:05:35,拖网
23679,22.984,117.137,6.31,193,1004 07:56:23,拖网
23679,22.999,117.144,6.21,207,1004 07:46:18,拖网
23679,23.014,117.153,6.42,204,1004 07:36:16,拖网
23679,23.028,117.162,6.58,205,1004 07:25:33,拖网
23679,23.043000000000006,117.171,6.1,206,1004 07:16:22,拖网
23679,23.057,117.18,5.61,210,1004 07:06:17,拖网
23679,23.072,117.189,5.77,213,1004 06:56:16,拖网
23679,23.088,117.197,6.31,200,1004 06:46:14,拖网
23679,23.104,117.203,6.48,203,1004 06:36:13,拖网
23679,23.12,117.212,5.88,211,1004 06:26:12,拖网
23679,23.134,117.221,5.5,207,1004 06:16:11,拖网
23679,23.149,117.232,6.8,228,1004 06:05:25,拖网
23679,23.164,117.252,10.09,230,1004 05:56:25,拖网
23679,23.185,117.278,7.77,228,1004 05:46:27,拖网
23679,23.206,117.302,4.32,210,1004 05:36:26,拖网
23679,23.227,117.326,10.09,213,1004 05:26:25,拖网
23679,23.25,117.347,10.09,219,1004 05:16:24,拖网
23679,23.278,117.362,10.09,200,1004 05:06:24,拖网
23679,23.307,117.372,10.09,202,1004 04:56:29,拖网
23679,23.337,117.382,10.09,195,1004 04:46:26,拖网
23679,23.365,117.395,10.09,196,1004 04:36:22,拖网
23679,23.393,117.406,10.09,168,1004 04:26:26,拖网
23679,23.449,117.428,10.09,201,1004 04:06:18,拖网
23679,23.476,117.441,10.09,202,1004 03:55:27,拖网
23679,23.503,117.452,10.09,205,1004 03:45:28,拖网
23679,23.529,117.465,6.48,246,1004 03:36:15,拖网
23679,23.555,117.477,2.91,210,1004 03:26:15,拖网
23679,23.581,117.488,9.77,206,1004 03:15:29,拖网
23679,23.607,117.497,6.58,215,1004 03:06:15,拖网
23679,23.633000000000006,117.508,10.09,204,1004 02:57:00,拖网
23679,23.685,117.524,9.17,200,1004 02:36:11,拖网
23679,23.708,117.533,4.91,206,1004 02:26:10,拖网
23679,23.734,117.539,3.62,197,1004 02:16:09,拖网
23679,23.751,117.536,7.99,111,1004 02:06:10,拖网
23679,23.757,117.515,6.91,102,1004 01:56:27,拖网
23679,23.753,117.508,0.11,20,1004 01:45:23,拖网
23679,23.752,117.507,0.11,0,1004 01:36:11,拖网
23679,23.752,117.507,0.22,144,1004 01:26:10,拖网
23679,23.752,117.508,0.22,61,1004 01:16:10,拖网
23679,23.751,117.508,0.32,40,1004 01:06:08,拖网
23679,23.751,117.508,0.0,147,1004 00:55:19,拖网
23679,23.752,117.507,0.22,50,1004 00:45:23,拖网
23679,23.751,117.507,0.22,81,1004 00:36:07,拖网
23679,23.752,117.507,0.11,40,1004 00:25:16,拖网
23679,23.752,117.507,0.32,0,1004 00:16:04,拖网
23679,23.752,117.507,0.11,0,1004 00:06:04,拖网
23679,23.752,117.507,0.0,0,1003 23:55:59,拖网
23679,23.752,117.507,0.22,356,1003 23:45:59,拖网
23679,23.752,117.507,0.22,0,1003 23:36:00,拖网
23679,23.752,117.507,0.11,243,1003 23:25:11,拖网
23679,23.752,117.507,0.11,0,1003 23:15:59,拖网
23679,23.752,117.507,0.22,285,1003 23:05:58,拖网
23679,23.752,117.507,0.22,40,1003 22:55:58,拖网
23679,23.752,117.507,0.32,348,1003 22:45:57,拖网
23679,23.752,117.507,0.32,349,1003 22:35:57,拖网
23679,23.752,117.507,0.22,0,1003 22:25:55,拖网
23679,23.752,117.507,0.0,0,1003 22:15:56,拖网
23679,23.752,117.507,0.11,294,1003 22:05:55,拖网
23679,23.752,117.507,0.0,336,1003 21:55:54,拖网
23679,23.752,117.507,0.0,0,1003 21:45:54,拖网
23679,23.752,117.507,0.32,226,1003 21:35:54,拖网
23679,23.752,117.507,0.32,0,1003 21:25:53,拖网
23679,23.752,117.507,0.32,10,1003 21:15:07,拖网
23679,23.752,117.507,0.11,174,1003 21:05:53,拖网
23679,23.752,117.507,0.32,40,1003 20:55:51,拖网
23679,23.752,117.507,0.0,0,1003 20:46:10,拖网
23679,23.752,117.507,0.22,81,1003 20:35:53,拖网
23679,23.752,117.507,0.0,295,1003 20:25:52,拖网
23679,23.752,117.507,0.0,0,1003 20:15:02,拖网
23679,23.752,117.507,0.11,0,1003 20:05:50,拖网
23679,23.752,117.507,0.11,0,1003 19:55:48,拖网
23679,23.752,117.507,0.0,0,1003 19:45:56,拖网
23679,23.752,117.507,0.11,0,1003 19:35:47,拖网
23679,23.752,117.507,0.22,20,1003 19:24:57,拖网
23679,23.752,117.507,0.11,0,1003 19:15:45,拖网
23679,23.752,117.507,0.22,164,1003 19:04:55,拖网
23679,23.752,117.507,0.22,10,1003 18:55:43,拖网
23679,23.752,117.507,0.0,176,1003 18:45:43,拖网
23679,23.752,117.507,0.22,10,1003 18:35:44,拖网
23679,23.752,117.507,0.11,10,1003 18:25:40,拖网
23679,23.752,117.507,0.32,134,1003 18:15:40,拖网
23679,23.752,117.507,0.32,0,1003 18:05:56,拖网
23679,23.752,117.507,0.22,0,1003 17:55:35,拖网
23679,23.752,117.507,0.0,175,1003 17:25:42,拖网
23679,23.752,117.507,0.32,182,1003 17:15:49,拖网
23679,23.752,117.507,0.22,232,1003 16:55:00,拖网
23679,23.752,117.507,0.11,229,1003 16:45:29,拖网
23679,23.752,117.507,0.22,0,1003 16:35:29,拖网
23679,23.752,117.507,0.11,0,1003 16:25:27,拖网
23679,23.752,117.507,0.22,119,1003 16:14:38,拖网
23679,23.752,117.507,0.11,0,1003 16:05:24,拖网
