渔船ID,lat,lon,速度,方向,time,type
23770,18.356,109.122,0.11,289,1017 15:27:25,围网
23770,18.356,109.122,0.22,0,1017 14:57:22,围网
23770,18.356,109.122,0.32,0,1017 14:27:20,围网
23770,18.356,109.122,0.0,0,1017 13:57:21,围网
23770,18.356,109.122,0.0,278,1017 13:47:21,围网
23770,18.356,109.122,0.22,312,1017 13:27:20,围网
23770,18.356,109.122,0.11,167,1017 13:17:41,围网
23770,18.356,109.122,0.32,71,1017 13:07:24,围网
23770,18.356,109.122,0.11,0,1017 12:57:27,围网
23770,18.356,109.122,0.0,71,1017 12:27:18,围网
23770,18.356,109.122,0.11,354,1017 11:57:14,围网
23770,18.356,109.122,0.0,0,1017 11:27:12,围网
23770,18.356,109.122,0.0,105,1017 10:57:08,围网
23770,18.356,109.122,0.38,293,1017 10:27:24,围网
23770,18.356,109.122,0.38,293,1017 10:27:19,围网
23770,18.356,109.122,0.0,91,1017 09:57:07,围网
23770,18.356,109.122,0.32,100,1017 09:37:10,围网
23770,18.356,109.122,0.22,232,1017 09:27:10,围网
23770,18.356,109.122,0.11,108,1017 09:17:07,围网
23770,18.356,109.122,0.0,0,1017 08:57:10,围网
23770,18.356,109.122,0.22,91,1017 08:47:10,围网
23770,18.356,109.122,0.22,164,1017 08:37:07,围网
23770,18.356,109.122,0.0,61,1017 08:27:04,围网
23770,18.356,109.122,0.22,30,1017 07:56:58,围网
23770,18.356,109.122,0.11,256,1017 07:37:03,围网
23770,18.356,109.122,0.22,0,1017 07:27:00,围网
23770,18.356,109.122,1.4,279,1017 07:16:57,围网
23770,18.356,109.122,0.22,310,1017 06:56:56,围网
23770,18.356,109.122,0.22,107,1017 06:36:59,围网
23770,18.356,109.122,0.11,81,1017 06:26:58,围网
23770,18.356,109.122,0.0,119,1017 05:56:50,围网
23770,18.356,109.122,0.11,123,1017 05:36:51,围网
23770,18.356,109.122,0.22,177,1017 05:26:51,围网
23770,18.356,109.122,0.11,30,1017 04:56:51,围网
23770,18.356,109.122,0.22,0,1017 04:46:50,围网
23770,18.356,109.122,0.22,8,1017 04:36:50,围网
23770,18.356,109.122,0.22,8,1017 04:26:50,围网
23770,18.356,109.122,0.22,0,1017 04:16:49,围网
23770,18.356,109.122,0.11,305,1017 04:06:49,围网
23770,18.356,109.122,0.11,322,1017 03:56:48,围网
23770,18.356,109.122,0.22,0,1017 03:46:48,围网
23770,18.356,109.122,0.11,353,1017 03:36:48,围网
23770,18.356,109.122,0.0,352,1017 03:26:58,围网
23770,18.356,109.122,0.11,194,1017 03:07:10,围网
23770,18.356,109.122,0.32,8,1017 02:56:47,围网
23770,18.356,109.122,0.11,40,1017 02:46:46,围网
23770,18.356,109.122,0.32,170,1017 02:36:45,围网
23770,18.356,109.122,0.32,286,1017 02:26:41,围网
23770,18.356,109.122,0.22,0,1017 02:16:38,围网
23770,18.356,109.122,0.11,91,1017 01:56:35,围网
23770,18.356,109.122,0.0,0,1017 01:46:34,围网
23770,18.356,109.122,0.22,113,1017 01:36:35,围网
23770,18.356,109.122,0.22,81,1017 01:26:36,围网
23770,18.356,109.122,0.32,0,1017 01:16:35,围网
23770,18.356,109.122,0.32,0,1017 01:06:34,围网
23770,18.356,109.121,0.0,0,1017 00:56:40,围网
23770,18.356,109.122,0.22,123,1017 00:46:33,围网
23770,18.356,109.122,0.32,0,1017 00:36:33,围网
23770,18.356,109.122,0.22,116,1017 00:26:39,围网
23770,18.356,109.122,0.32,173,1017 00:16:31,围网
23770,18.356,109.122,0.32,171,1017 00:06:31,围网
23770,18.356,109.122,0.11,158,1016 23:56:28,围网
23770,18.356,109.121,0.22,126,1016 23:46:30,围网
23770,18.356,109.121,0.22,126,1016 23:46:25,围网
23770,18.356,109.122,0.11,0,1016 23:26:55,围网
23770,18.356,109.122,0.11,0,1016 23:26:51,围网
23770,18.356,109.122,0.11,0,1016 22:56:26,围网
23770,18.356,109.122,0.0,0,1016 22:47:07,围网
23770,18.356,109.122,0.0,0,1016 22:26:21,围网
23770,18.356,109.122,0.0,0,1016 22:26:20,围网
23770,18.356,109.122,0.11,0,1016 22:06:18,围网
23770,18.356,109.122,0.0,0,1016 21:56:22,围网
23770,18.356,109.122,0.32,241,1016 21:46:23,围网
23770,18.356,109.122,0.0,0,1016 21:36:21,围网
23770,18.356,109.122,0.11,0,1016 21:26:15,围网
23770,18.356,109.122,0.0,0,1016 20:56:17,围网
23770,18.356,109.122,0.32,0,1016 20:46:12,围网
23770,18.356,109.122,0.0,300,1016 20:26:10,围网
23770,18.356,109.122,0.0,0,1016 19:56:11,围网
23770,18.356,109.122,0.11,0,1016 19:46:09,围网
23770,18.356,109.122,0.11,0,1016 19:26:07,围网
23770,18.356,109.122,0.0,0,1016 18:56:05,围网
23770,18.356,109.122,0.32,0,1016 18:26:01,围网
23770,18.356,109.122,0.11,0,1016 18:06:07,围网
23770,18.356,109.122,0.0,10,1016 17:56:00,围网
23770,18.356,109.122,0.0,0,1016 17:26:01,围网
23770,18.356,109.122,0.0,0,1016 16:56:12,围网
23770,18.356,109.122,0.0,0,1016 16:46:00,围网
23770,18.356,109.122,0.32,0,1016 16:35:57,围网
23770,18.356,109.122,0.22,0,1016 16:26:10,围网
23770,18.356,109.122,0.22,0,1016 16:05:58,围网
23770,18.356,109.122,0.22,0,1016 15:55:54,围网
23770,18.356,109.122,0.22,40,1016 15:45:53,围网
23770,18.356,109.122,0.32,345,1016 15:25:54,围网
23770,18.356,109.122,0.11,162,1016 15:05:55,围网
23770,18.356,109.122,0.32,81,1016 14:55:50,围网
23770,18.356,109.122,0.11,300,1016 14:45:50,围网
23770,18.356,109.122,0.11,0,1016 14:35:50,围网
23770,18.356,109.122,0.0,171,1016 14:25:51,围网
23770,18.356,109.122,0.0,171,1016 14:25:47,围网
23770,18.356,109.122,0.0,0,1016 14:05:49,围网
23770,18.356,109.122,0.0,114,1016 13:55:44,围网
23770,18.356,109.122,0.32,291,1016 13:45:40,围网
23770,18.356,109.122,0.11,81,1016 13:35:42,围网
23770,18.356,109.122,0.0,291,1016 13:25:54,围网
23770,18.356,109.122,0.32,0,1016 13:15:45,围网
23770,18.356,109.122,0.0,178,1016 13:05:46,围网
23770,18.356,109.122,0.0,10,1016 12:55:48,围网
23770,18.356,109.122,0.32,0,1016 12:45:36,围网
23770,18.356,109.122,0.22,0,1016 12:25:36,围网
23770,18.356,109.122,0.32,289,1016 11:55:37,围网
23770,18.355,109.122,0.11,201,1016 11:45:48,围网
23770,18.355,109.122,0.0,174,1016 11:35:46,围网
23770,18.356,109.122,0.22,196,1016 11:26:01,围网
23770,18.355,109.122,0.0,7,1016 11:16:17,围网
23770,18.356,109.122,0.32,0,1016 10:55:37,围网
23770,18.356,109.122,0.22,115,1016 10:35:52,围网
23770,18.356,109.122,0.0,138,1016 10:25:38,围网
23770,18.355,109.121,0.32,20,1016 10:06:04,围网
23770,18.356,109.122,0.32,0,1016 09:55:26,围网
23770,18.356,109.122,0.22,352,1016 09:45:31,围网
23770,18.356,109.122,0.0,0,1016 09:35:34,围网
23770,18.356,109.122,0.11,0,1016 09:25:26,围网
23770,18.356,109.122,0.11,180,1016 09:05:27,围网
23770,18.356,109.122,0.22,276,1016 08:55:25,围网
23770,18.356,109.122,0.11,10,1016 08:35:25,围网
23770,18.356,109.122,0.11,223,1016 08:25:25,围网
23770,18.356,109.122,0.22,207,1016 08:15:20,围网
23770,18.356,109.122,0.11,0,1016 07:55:24,围网
23770,18.356,109.122,0.0,81,1016 07:25:24,围网
23770,18.356,109.122,0.22,263,1016 07:15:27,围网
23770,18.356,109.122,0.0,104,1016 07:05:22,围网
23770,18.356,109.122,0.0,100,1016 06:55:21,围网
23770,18.356,109.122,0.0,0,1016 06:45:20,围网
23770,18.356,109.122,0.22,119,1016 06:35:19,围网
23770,18.356,109.122,0.11,211,1016 06:25:16,围网
23770,18.356,109.122,0.22,293,1016 06:05:15,围网
23770,18.356,109.122,0.0,276,1016 05:55:22,围网
23770,18.356,109.122,0.32,166,1016 05:45:14,围网
23770,18.356,109.122,0.11,313,1016 05:35:16,围网
23770,18.356,109.122,0.32,0,1016 05:25:11,围网
23770,18.356,109.122,1.03,40,1016 05:05:13,围网
23770,18.356,109.122,0.32,292,1016 04:55:08,围网
23770,18.356,109.122,2.21,281,1016 04:35:10,围网
23770,18.356,109.122,3.08,115,1016 04:25:07,围网
23770,18.356,109.122,0.0,355,1016 04:05:07,围网
23770,18.356,109.122,0.11,228,1016 03:55:08,围网
23770,18.356,109.122,0.11,282,1016 03:45:17,围网
23770,18.356,109.122,0.22,312,1016 03:35:09,围网
23770,18.356,109.122,0.0,292,1016 03:25:08,围网
23770,18.356,109.122,0.32,0,1016 03:15:13,围网
23770,18.356,109.122,0.32,333,1016 03:05:06,围网
23770,18.356,109.122,0.32,0,1016 02:55:03,围网
23770,18.356,109.122,0.32,301,1016 02:45:05,围网
23770,18.356,109.122,0.32,71,1016 02:35:04,围网
23770,18.356,109.122,0.32,304,1016 02:25:04,围网
23770,18.356,109.122,0.22,314,1016 02:15:04,围网
23770,18.356,109.122,0.0,305,1016 02:05:03,围网
23770,18.356,109.122,0.11,308,1016 01:54:58,围网
23770,18.356,109.121,1.62,91,1016 01:45:02,围网
23770,18.356,109.122,0.11,81,1016 01:35:01,围网
23770,18.356,109.121,0.32,314,1016 01:25:10,围网
23770,18.356,109.122,0.22,310,1016 01:15:09,围网
23770,18.356,109.122,0.0,307,1016 01:05:05,围网
23770,18.356,109.121,0.22,0,1016 00:55:03,围网
23770,18.356,109.121,0.22,319,1016 00:34:59,围网
23770,18.356,109.122,0.11,0,1016 00:24:48,围网
23770,18.356,109.122,0.0,228,1015 23:54:42,围网
23770,18.356,109.122,0.0,91,1015 23:24:42,围网
23770,18.356,109.122,0.11,0,1015 22:54:39,围网
23770,18.356,109.122,0.32,0,1015 22:44:40,围网
23770,18.356,109.122,0.22,288,1015 22:24:54,围网
23770,18.356,109.122,0.0,0,1015 22:14:39,围网
23770,18.356,109.122,0.32,20,1015 21:54:38,围网
23770,18.356,109.122,0.22,0,1015 21:44:39,围网
23770,18.356,109.122,0.32,350,1015 21:34:39,围网
23770,18.356,109.122,0.32,0,1015 21:24:38,围网
23770,18.356,109.122,0.22,0,1015 21:14:33,围网
23770,18.356,109.122,0.0,308,1015 20:54:37,围网
23770,18.356,109.122,0.11,0,1015 20:44:30,围网
23770,18.356,109.122,0.32,0,1015 20:24:29,围网
23770,18.356,109.122,0.0,81,1015 19:54:33,围网
23770,18.356,109.122,0.32,0,1015 19:44:27,围网
23770,18.356,109.122,0.11,0,1015 19:24:28,围网
23770,18.356,109.122,0.11,0,1015 19:04:28,围网
23770,18.356,109.122,0.11,168,1015 18:54:30,围网
23770,18.356,109.122,0.11,50,1015 18:34:59,围网
23770,18.356,109.122,0.32,0,1015 18:24:32,围网
23770,18.356,109.122,0.0,0,1015 17:54:31,围网
23770,18.356,109.122,0.0,81,1015 17:24:17,围网
23770,18.356,109.122,0.32,162,1015 16:54:20,围网
23770,18.356,109.122,0.22,61,1015 16:44:20,围网
23770,18.356,109.122,0.11,0,1015 16:34:20,围网
23770,18.356,109.122,0.32,71,1015 16:24:14,围网
23770,18.356,109.122,0.0,61,1015 15:54:13,围网
23770,18.356,109.122,0.0,61,1015 15:54:09,围网
23770,18.356,109.122,0.11,2,1015 15:34:16,围网
23770,18.356,109.122,0.0,0,1015 15:24:16,围网
23770,18.356,109.122,0.0,0,1015 15:14:13,围网
23770,18.356,109.122,0.0,0,1015 14:54:13,围网
23770,18.356,109.122,0.0,267,1015 14:44:09,围网
23770,18.356,109.122,0.22,0,1015 14:34:16,围网
23770,18.356,109.122,0.11,0,1015 14:24:13,围网
23770,18.356,109.122,0.32,208,1015 14:14:11,围网
23770,18.356,109.122,0.11,0,1015 14:04:10,围网
23770,18.355,109.122,0.0,0,1015 13:54:07,围网
23770,18.355,109.122,0.11,0,1015 13:44:08,围网
23770,18.355,109.122,0.0,324,1015 13:34:08,围网
23770,18.356,109.122,0.0,0,1015 13:24:19,围网
23770,18.355,109.122,0.11,81,1015 13:04:06,围网
23770,18.356,109.122,0.11,263,1015 12:54:04,围网
23770,18.356,109.122,0.11,0,1015 12:24:05,围网
23770,18.356,109.122,0.0,0,1015 12:14:01,围网
23770,18.355,109.122,0.22,291,1015 11:54:01,围网
23770,18.356,109.122,0.11,128,1015 11:43:58,围网
23770,18.356,109.121,0.22,0,1015 11:24:00,围网
23770,18.356,109.121,0.22,131,1015 11:13:57,围网
23770,18.356,109.121,0.11,131,1015 10:53:54,围网
23770,18.356,109.122,0.0,0,1015 10:33:55,围网
23770,18.356,109.122,0.0,0,1015 09:53:47,围网
23770,18.356,109.122,0.11,0,1015 09:33:51,围网
23770,18.356,109.122,0.0,192,1015 09:23:46,围网
23770,18.356,109.122,0.0,50,1015 08:53:46,围网
23770,18.356,109.122,0.32,0,1015 08:23:58,围网
23770,18.356,109.122,0.0,91,1015 07:53:42,围网
23770,18.356,109.122,0.0,0,1015 07:43:40,围网
23770,18.356,109.122,0.11,0,1015 07:23:41,围网
23770,18.356,109.122,0.22,0,1015 07:13:38,围网
23770,18.356,109.122,0.0,111,1015 06:53:36,围网
23770,18.356,109.122,0.32,91,1015 06:23:49,围网
23770,18.356,109.122,0.0,20,1015 06:13:45,围网
23770,18.356,109.122,0.0,0,1015 06:03:51,围网
23770,18.356,109.122,0.22,114,1015 05:53:29,围网
23770,18.356,109.122,0.0,108,1015 05:23:37,围网
23770,18.356,109.122,0.22,316,1015 05:13:40,围网
23770,18.356,109.122,0.22,108,1015 04:53:32,围网
23770,18.356,109.122,0.22,113,1015 04:43:30,围网
23770,18.356,109.122,0.0,126,1015 04:23:27,围网
23770,18.356,109.122,0.11,71,1015 04:13:27,围网
23770,18.356,109.122,0.0,287,1015 04:03:27,围网
23770,18.356,109.122,0.0,0,1015 03:53:24,围网
23770,18.356,109.122,0.22,104,1015 03:43:25,围网
23770,18.356,109.122,0.11,0,1015 03:33:25,围网
23770,18.356,109.122,0.11,30,1015 03:23:24,围网
23770,18.356,109.122,0.0,352,1015 03:13:20,围网
23770,18.356,109.122,0.22,207,1015 03:03:23,围网
23770,18.356,109.122,0.32,40,1015 02:53:20,围网
23770,18.356,109.122,0.0,151,1015 02:43:19,围网
23770,18.356,109.122,0.22,111,1015 02:33:16,围网
23770,18.356,109.122,0.22,61,1015 02:23:15,围网
23770,18.356,109.122,0.0,50,1015 02:03:15,围网
23770,18.356,109.122,0.0,110,1015 01:53:07,围网
23770,18.356,109.122,0.32,132,1015 01:33:13,围网
23770,18.356,109.122,0.32,0,1015 01:23:14,围网
23770,18.356,109.122,0.11,140,1015 01:13:10,围网
23770,18.356,109.122,0.0,114,1015 00:53:08,围网
23770,18.356,109.122,0.11,0,1015 00:33:07,围网
23770,18.356,109.122,0.0,0,1015 00:23:06,围网
23770,18.356,109.122,0.22,0,1015 00:03:07,围网
23770,18.356,109.122,0.0,0,1014 23:52:59,围网
23770,18.356,109.122,0.22,0,1014 23:33:03,围网
23770,18.356,109.122,0.22,104,1014 23:23:01,围网
23770,18.356,109.122,0.0,0,1014 23:12:58,围网
23770,18.356,109.122,0.0,155,1014 22:52:54,围网
23770,18.356,109.122,0.0,0,1014 22:23:12,围网
23770,18.356,109.122,0.11,0,1014 22:12:56,围网
23770,18.356,109.122,0.0,349,1014 21:52:50,围网
23770,18.356,109.121,0.11,40,1014 21:22:45,围网
23770,18.356,109.121,0.32,91,1014 21:02:48,围网
23770,18.356,109.121,0.32,172,1014 20:52:44,围网
23770,18.356,109.121,0.22,81,1014 20:22:45,围网
23770,18.356,109.121,0.0,152,1014 19:52:38,围网
23770,18.356,109.121,0.22,187,1014 19:22:38,围网
23770,18.356,109.121,0.22,292,1014 18:52:35,围网
23770,18.356,109.121,0.11,0,1014 18:22:37,围网
23770,18.356,109.121,0.32,0,1014 18:12:35,围网
23770,18.356,109.121,0.0,0,1014 18:02:37,围网
23770,18.356,109.121,0.0,0,1014 17:52:34,围网
23770,18.356,109.121,0.0,0,1014 17:42:31,围网
23770,18.356,109.121,0.22,262,1014 17:22:34,围网
23770,18.356,109.121,0.32,0,1014 17:12:30,围网
23770,18.356,109.121,0.22,0,1014 16:52:31,围网
23770,18.356,109.121,0.11,0,1014 16:42:32,围网
23770,18.356,109.121,0.0,240,1014 16:33:10,围网
23770,18.356,109.121,0.38,232,1014 16:22:31,围网
23770,18.356,109.121,1.4,141,1014 16:12:50,围网
23770,18.355,109.121,0.0,285,1014 16:02:55,围网
23770,18.355,109.121,0.0,185,1014 15:52:23,围网
23770,18.349,109.12,4.32,30,1014 15:42:44,围网
23770,18.337,109.12,0.11,0,1014 15:32:25,围网
23770,18.337,109.12,0.11,0,1014 15:22:23,围网
23770,18.338,109.12,0.22,323,1014 15:02:22,围网
23770,18.338,109.12,0.32,71,1014 14:52:21,围网
23770,18.338,109.12,0.22,0,1014 14:42:21,围网
23770,18.338,109.12,0.11,0,1014 14:32:20,围网
23770,18.338,109.12,0.11,207,1014 14:22:33,围网
23770,18.338,109.12,0.11,0,1014 14:12:18,围网
23770,18.338,109.119,0.22,0,1014 14:02:19,围网
23770,18.338,109.12,0.22,0,1014 13:52:17,围网
23770,18.338,109.12,0.0,0,1014 13:42:18,围网
23770,18.338,109.12,0.11,0,1014 13:32:19,围网
23770,18.338,109.12,0.32,0,1014 13:22:16,围网
23770,18.338,109.12,0.11,0,1014 13:12:17,围网
23770,18.338,109.12,0.49,3,1014 13:02:17,围网
23770,18.345,109.117,4.32,220,1014 12:52:33,围网
23770,18.355,109.122,0.22,176,1014 12:42:15,围网
23770,18.356,109.123,0.32,202,1014 12:32:13,围网
23770,18.356,109.123,0.11,0,1014 12:22:13,围网
23770,18.356,109.123,0.0,0,1014 12:12:12,围网
23770,18.356,109.123,0.11,143,1014 12:02:13,围网
23770,18.356,109.123,0.0,245,1014 11:52:11,围网
23770,18.356,109.123,0.59,20,1014 11:42:12,围网
23770,18.356,109.123,0.0,120,1014 11:32:12,围网
23770,18.356,109.123,0.22,182,1014 11:22:22,围网
23770,18.356,109.123,0.0,265,1014 11:12:10,围网
23770,18.356,109.123,0.11,177,1014 11:02:10,围网
23770,18.356,109.123,0.0,71,1014 10:52:09,围网
23770,18.356,109.123,0.0,0,1014 10:42:05,围网
23770,18.356,109.123,0.0,91,1014 10:22:07,围网
23770,18.356,109.123,0.0,188,1014 10:12:38,围网
23770,18.356,109.123,0.22,81,1014 09:52:17,围网
23770,18.356,109.123,0.32,105,1014 09:32:08,围网
23770,18.356,109.123,0.38,121,1014 09:22:02,围网
23770,18.356,109.123,0.22,91,1014 09:02:04,围网
23770,18.356,109.123,0.22,134,1014 08:52:15,围网
23770,18.356,109.123,0.11,165,1014 08:32:03,围网
23770,18.356,109.123,0.49,291,1014 08:22:13,围网
23770,18.356,109.123,0.0,116,1014 08:12:18,围网
23770,18.356,109.122,0.0,81,1014 07:51:53,围网
23770,18.356,109.122,1.3,280,1014 07:41:54,围网
23770,18.349,109.12,5.99,30,1014 07:31:56,围网
23770,18.325,109.119,2.91,359,1014 07:21:52,围网
23770,18.302,109.132,5.72,323,1014 07:11:53,围网
23770,18.281,109.15,5.72,50,1014 07:01:50,围网
23770,18.258,109.164,9.01,326,1014 06:51:51,围网
23770,18.236,109.181,10.09,322,1014 06:41:51,围网
23770,18.215,109.198,9.71,323,1014 06:31:50,围网
23770,18.194000000000006,109.215,9.17,320,1014 06:21:48,围网
23770,18.173,109.232,7.07,321,1014 06:11:48,围网
23770,18.151,109.249,7.07,321,1014 06:01:47,围网
23770,18.13,109.265,9.39,324,1014 05:51:41,围网
23770,18.089,109.297,7.61,322,1014 05:31:46,围网
23770,18.069000000000006,109.311,9.17,319,1014 05:21:44,围网
23770,18.05,109.326,9.71,327,1014 05:11:44,围网
23770,18.02,109.342,9.39,324,1014 05:01:46,围网
23770,17.998,109.357,9.39,331,1014 04:51:45,围网
23770,17.975,109.371,9.77,334,1014 04:41:41,围网
23770,17.954,109.386,5.18,329,1014 04:31:41,围网
23770,17.933,109.4,9.28,322,1014 04:21:58,围网
23770,17.915,109.42,7.5,324,1014 04:11:40,围网
23770,17.892,109.433,9.39,320,1014 04:01:37,围网
23770,17.869,109.447,9.39,327,1014 03:51:34,围网
23770,17.847,109.462,9.77,323,1014 03:41:35,围网
