渔船ID,lat,lon,速度,方向,time,type
24648,22.967,117.206,10.09,40,1003 15:11:13,拖网
24648,22.946,117.185,10.09,40,1003 15:02:03,拖网
24648,22.924,117.164,6.91,40,1003 14:52:00,拖网
24648,22.902,117.143,10.09,30,1003 14:42:01,拖网
24648,22.88,117.122,3.4,71,1003 14:31:12,拖网
24648,22.859,117.099,4.8,50,1003 14:21:59,拖网
24648,22.839,117.077,10.09,40,1003 14:12:16,拖网
24648,22.817,117.057,10.09,30,1003 14:02:41,拖网
24648,22.794,117.036,10.09,40,1003 13:52:16,拖网
24648,22.772,117.013,8.31,61,1003 13:42:08,拖网
24648,22.75,116.991,10.09,40,1003 13:32:08,拖网
24648,22.728,116.969,10.09,40,1003 13:22:07,拖网
24648,22.706,116.947,10.09,40,1003 13:12:03,拖网
24648,22.684,116.926,9.77,40,1003 13:01:18,拖网
24648,22.663,116.904,9.88,40,1003 12:52:02,拖网
24648,22.641,116.883,10.09,40,1003 12:42:02,拖网
24648,22.619,116.861,10.09,30,1003 12:31:59,拖网
24648,22.598000000000006,116.84,10.09,40,1003 12:22:00,拖网
24648,22.576,116.819,2.1,61,1003 12:11:58,拖网
24648,22.555,116.797,10.09,40,1003 12:01:58,拖网
24648,22.533,116.775,5.02,61,1003 11:51:57,拖网
24648,22.511,116.754,1.51,6,1003 11:41:08,拖网
24648,22.49,116.733,10.09,30,1003 11:31:55,拖网
24648,22.468000000000004,116.712,0.49,30,1003 11:21:56,拖网
24648,22.446,116.69,10.09,40,1003 11:11:51,拖网
24648,22.425,116.669,10.09,40,1003 11:01:52,拖网
24648,22.403,116.648,3.08,61,1003 10:52:54,拖网
24648,22.338,116.586,8.09,151,1003 10:21:48,拖网
24648,22.317,116.565,10.09,40,1003 10:11:47,拖网
24648,22.296,116.544,1.67,30,1003 10:01:47,拖网
24648,22.276,116.522,10.09,40,1003 09:51:46,拖网
24648,22.255,116.502,5.99,30,1003 09:41:46,拖网
24648,22.234,116.481,3.08,81,1003 09:32:05,拖网
24648,22.192,116.439,10.09,40,1003 09:13:32,拖网
24648,22.151,116.4,10.09,40,1003 08:52:07,拖网
24648,22.129,116.379,10.09,40,1003 08:41:47,拖网
24648,22.088,116.339,10.09,40,1003 08:21:45,拖网
24648,22.069000000000006,116.317,10.09,30,1003 08:11:10,拖网
24648,22.048,116.297,10.09,30,1003 08:01:43,拖网
24648,22.027,116.277,10.09,40,1003 07:50:52,拖网
24648,22.007,116.257,2.59,50,1003 07:41:52,拖网
24648,21.987,116.237,10.09,40,1003 07:31:51,拖网
24648,21.967,116.216,5.07,40,1003 07:21:51,拖网
24648,21.947,116.196,9.88,40,1003 07:11:50,拖网
24648,21.907,116.156,3.78,6,1003 06:51:49,拖网
24648,21.888,116.137,4.59,50,1003 06:41:47,拖网
24648,21.869,116.117,4.59,30,1003 06:31:46,拖网
24648,21.852,116.096,3.78,61,1003 06:21:45,拖网
24648,21.844,116.084,0.38,0,1003 06:11:47,拖网
24648,21.844,116.084,0.38,312,1003 06:00:58,拖网
24648,21.844,116.084,0.49,354,1003 05:51:45,拖网
24648,21.844,116.07,4.8,81,1003 05:41:59,拖网
24648,21.843000000000004,116.056,4.21,81,1003 05:32:00,拖网
24648,21.843000000000004,116.041,2.1,91,1003 05:21:58,拖网
24648,21.843000000000004,116.026,5.07,91,1003 05:11:56,拖网
24648,21.841,116.012,2.1,91,1003 05:01:57,拖网
24648,21.837,115.998,1.89,61,1003 04:51:56,拖网
24648,21.833,115.983,2.0,91,1003 04:41:54,拖网
24648,21.83,115.969,6.91,40,1003 04:31:53,拖网
24648,21.828000000000007,115.955,4.91,81,1003 04:22:10,拖网
24648,21.827,115.94,5.29,71,1003 04:11:59,拖网
24648,21.825,115.925,4.8,91,1003 04:01:13,拖网
24648,21.826,115.91,5.4,91,1003 03:51:53,拖网
24648,21.826,115.895,5.5,91,1003 03:41:51,拖网
24648,21.826,115.88,4.48,81,1003 03:31:50,拖网
24648,21.826,115.865,5.72,91,1003 03:21:03,拖网
24648,21.826,115.85,5.18,81,1003 03:11:49,拖网
24648,21.825,115.835,5.72,81,1003 03:01:47,拖网
24648,21.822,115.82,5.18,81,1003 02:51:50,拖网
24648,21.82,115.806,4.91,81,1003 02:42:11,拖网
24648,21.818,115.791,5.07,81,1003 02:32:24,拖网
24648,21.815,115.761,5.07,81,1003 02:11:59,拖网
24648,21.814,115.746,4.59,81,1003 02:01:58,拖网
24648,21.813,115.731,4.8,81,1003 01:51:58,拖网
24648,21.813,115.716,5.07,91,1003 01:41:58,拖网
24648,21.812,115.701,5.5,91,1003 01:31:56,拖网
24648,21.812,115.686,5.02,81,1003 01:21:55,拖网
24648,21.812,115.672,5.02,91,1003 01:11:53,拖网
24648,21.812,115.657,4.91,81,1003 01:01:55,拖网
24648,21.812,115.643,4.59,81,1003 00:51:53,拖网
24648,21.812,115.628,4.21,81,1003 00:42:46,拖网
24648,21.809,115.608,1.03,91,1003 00:22:28,拖网
24648,21.806,115.608,0.32,219,1003 00:01:44,拖网
24648,21.808000000000003,115.622,7.88,262,1002 23:51:45,拖网
24648,21.809,115.636,4.8,264,1002 23:41:44,拖网
24648,21.81,115.65,4.48,264,1002 23:32:24,拖网
24648,21.816,115.677,4.7,257,1002 23:10:53,拖网
24648,21.818,115.69,4.1,261,1002 23:01:44,拖网
24648,21.821,115.704,4.1,260,1002 22:51:43,拖网
24648,21.823,115.718,4.1,258,1002 22:40:55,拖网
24648,21.826,115.732,4.21,262,1002 22:31:42,拖网
24648,21.83,115.76,4.59,256,1002 22:13:17,拖网
24648,21.836,115.787,4.48,256,1002 21:51:40,拖网
24648,21.838,115.802,4.7,261,1002 21:41:38,拖网
24648,21.841,115.815,5.02,252,1002 21:31:39,拖网
24648,21.844,115.829,4.7,260,1002 21:22:26,拖网
24648,21.849,115.857,4.7,259,1002 21:01:33,拖网
24648,21.852,115.871,2.0,275,1002 20:51:31,拖网
24648,21.855,115.885,2.0,264,1002 20:41:28,拖网
24648,21.857,115.899,2.7,264,1002 20:31:28,拖网
24648,21.86,115.913,4.91,258,1002 20:21:37,拖网
24648,21.862,115.927,4.59,259,1002 20:11:29,拖网
24648,21.864,115.942,1.19,201,1002 20:01:53,拖网
24648,21.87,115.97,4.91,260,1002 19:41:30,拖网
24648,21.872,115.983,5.5,269,1002 19:31:35,拖网
24648,21.87,115.991,8.8,71,1002 19:21:34,拖网
24648,21.845,115.984,9.28,6,1002 19:11:38,拖网
24648,21.82,115.979,9.61,10,1002 19:01:50,拖网
24648,21.795,115.974,9.71,10,1002 18:52:09,拖网
24648,21.742,115.967,1.51,359,1002 18:21:41,拖网
24648,21.742,115.967,4.7,5,1002 18:10:58,拖网
24648,21.73,115.965,4.37,10,1002 18:02:01,拖网
24648,21.717,115.962,4.48,8,1002 17:51:44,拖网
24648,21.704,115.958,4.8,10,1002 17:41:37,拖网
24648,21.692,115.954,5.02,20,1002 17:31:37,拖网
24648,21.68,115.948,4.7,30,1002 17:21:37,拖网
24648,21.668000000000006,115.941,4.7,30,1002 17:11:27,拖网
24648,21.656,115.934,5.07,20,1002 17:01:32,拖网
24648,21.645,115.927,5.88,30,1002 16:51:41,拖网
24648,21.622,115.91,7.88,20,1002 16:31:24,拖网
24648,21.61,115.903,4.8,30,1002 16:21:24,拖网
24648,21.598000000000006,115.897,4.59,30,1002 16:11:29,拖网
24648,21.573,115.89,4.8,236,1002 15:50:32,拖网
24648,21.58,115.908,0.81,125,1002 15:41:35,拖网
24648,21.576,115.899,3.29,40,1002 15:21:32,拖网
24648,21.566,115.889,4.8,50,1002 15:11:30,拖网
24648,21.557,115.878,4.91,40,1002 15:01:31,拖网
24648,21.548,115.867,3.08,350,1002 14:51:29,拖网
24648,21.539,115.856,4.7,40,1002 14:41:29,拖网
24648,21.53,115.846,3.72,350,1002 14:31:35,拖网
24648,21.512,115.825,2.0,61,1002 14:11:43,拖网
24648,21.503,115.814,1.08,279,1002 14:01:43,拖网
24648,21.495,115.802,2.0,20,1002 13:51:40,拖网
24648,21.487,115.79,4.21,50,1002 13:42:27,拖网
24648,21.47,115.767,3.72,50,1002 13:21:48,拖网
24648,21.461,115.752,5.61,50,1002 13:11:37,拖网
24648,21.45,115.729,9.39,61,1002 13:01:45,拖网
24648,21.449,115.724,2.1,108,1002 12:51:47,拖网
24648,21.45,115.721,0.81,120,1002 12:41:58,拖网
24648,21.449,115.712,3.4,81,1002 12:21:38,拖网
24648,21.448,115.696,5.18,81,1002 12:11:38,拖网
24648,21.447,115.681,5.02,81,1002 12:01:37,拖网
24648,21.447,115.665,5.18,81,1002 11:51:35,拖网
24648,21.445,115.635,5.29,81,1002 11:31:35,拖网
24648,21.444000000000006,115.62,5.4,81,1002 11:21:36,拖网
24648,21.443,115.604,4.91,81,1002 11:11:24,拖网
24648,21.441,115.589,5.02,81,1002 11:01:27,拖网
24648,21.44,115.575,5.99,71,1002 10:51:29,拖网
24648,21.439,115.56,5.99,81,1002 10:41:27,拖网
24648,21.437,115.545,4.7,81,1002 10:31:26,拖网
24648,21.437,115.492,4.21,61,1002 10:01:22,拖网
24648,21.438,115.465,9.28,91,1002 09:51:28,拖网
24648,21.439,115.436,9.5,91,1002 09:41:26,拖网
24648,21.439,115.407,9.5,91,1002 09:31:28,拖网
24648,21.44,115.378,10.09,91,1002 09:21:26,拖网
24648,21.441,115.348,9.71,91,1002 09:11:14,拖网
24648,21.445,115.321,9.5,81,1002 09:01:23,拖网
24648,21.448,115.293,9.39,91,1002 08:51:30,拖网
24648,21.451,115.237,9.12,81,1002 08:31:23,拖网
24648,21.452,115.208,9.61,91,1002 08:21:13,拖网
24648,21.452,115.179,1.78,50,1002 08:11:21,拖网
24648,21.453000000000007,115.123,9.5,91,1002 07:51:12,拖网
24648,21.453000000000007,115.093,2.7,61,1002 07:41:07,拖网
24648,21.453000000000007,115.065,9.61,81,1002 07:31:24,拖网
24648,21.452,115.042,1.08,91,1002 07:21:07,拖网
24648,21.451,115.038,1.51,71,1002 07:11:03,拖网
24648,21.451,115.037,0.38,61,1002 07:01:14,拖网
24648,21.449,115.029,4.7,71,1002 06:41:07,拖网
24648,21.445,115.0,4.7,81,1002 06:21:04,拖网
24648,21.444000000000006,114.985,9.39,81,1002 06:10:59,拖网
24648,21.442,114.961,9.71,81,1002 06:00:58,拖网
24648,21.44,114.932,9.5,71,1002 05:50:58,拖网
24648,21.436,114.902,7.02,71,1002 05:40:55,拖网
24648,21.432,114.873,4.8,40,1002 05:30:08,拖网
24648,21.43,114.844,9.5,81,1002 05:20:54,拖网
24648,21.427,114.814,9.39,71,1002 05:10:47,拖网
24648,21.423,114.786,9.88,81,1002 05:00:49,拖网
24648,21.419,114.758,9.39,71,1002 04:50:56,拖网
24648,21.415,114.729,10.09,71,1002 04:40:45,拖网
24648,21.41,114.7,9.5,71,1002 04:31:13,拖网
24648,21.405,114.678,0.59,6,1002 04:10:59,拖网
24648,21.405,114.679,0.59,228,1002 04:00:58,拖网
24648,21.402,114.667,4.8,71,1002 03:50:57,拖网
24648,21.398000000000003,114.653,4.48,71,1002 03:40:08,拖网
24648,21.395,114.639,5.61,30,1002 03:30:54,拖网
24648,21.391,114.626,4.8,71,1002 03:20:54,拖网
24648,21.389,114.612,5.02,71,1002 03:10:52,拖网
24648,21.386,114.598,4.7,71,1002 03:00:52,拖网
24648,21.383000000000006,114.584,1.51,81,1002 02:50:52,拖网
24648,21.38,114.57,1.08,134,1002 02:41:06,拖网
24648,21.374,114.543,4.7,71,1002 02:21:29,拖网
24648,21.368,114.515,2.21,50,1002 02:00:50,拖网
24648,21.366,114.501,1.67,50,1002 01:50:50,拖网
24648,21.363000000000003,114.487,4.7,71,1002 01:40:50,拖网
24648,21.361,114.473,4.59,71,1002 01:30:49,拖网
24648,21.358,114.459,4.7,71,1002 01:20:49,拖网
24648,21.355,114.445,4.8,71,1002 01:10:44,拖网
24648,21.353,114.431,4.48,81,1002 01:00:46,拖网
24648,21.35,114.417,4.91,71,1002 00:51:33,拖网
24648,21.344,114.389,5.02,71,1002 00:30:41,拖网
24648,21.341,114.375,4.48,71,1002 00:20:41,拖网
24648,21.339,114.361,1.08,167,1002 00:10:38,拖网
24648,21.336,114.347,5.07,81,1002 00:00:38,拖网
