渔船ID,lat,lon,速度,方向,time,type
22593,24.173,118.447,6.31,236,0906 03:51:12,拖网
22593,24.18,118.454,6.58,281,0906 03:41:12,拖网
22593,24.187,118.461,3.18,249,0906 03:31:11,拖网
22593,24.187,118.461,3.18,249,0906 03:31:09,拖网
22593,24.195,118.48,9.12,30,0906 03:11:55,拖网
22593,24.197,118.49,3.72,251,0906 03:01:23,拖网
22593,24.201,118.502,1.51,318,0906 02:40:51,拖网
22593,24.197,118.503,2.32,71,0906 02:30:50,拖网
22593,24.19,118.497,2.91,30,0906 02:20:49,拖网
22593,24.181,118.492,3.29,10,0906 02:10:47,拖网
22593,24.172,118.487,3.02,30,0906 02:00:45,拖网
22593,24.165,118.479,2.1,50,0906 01:50:23,拖网
22593,24.16,118.471,3.4,61,0906 01:40:19,拖网
22593,24.155,118.461,3.08,81,0906 01:30:35,拖网
22593,24.152,118.451,4.1,50,0906 01:20:30,拖网
22593,24.148000000000003,118.441,3.72,71,0906 01:10:25,拖网
22593,24.142,118.433,3.99,50,0906 01:00:24,拖网
22593,24.136,118.424,3.4,50,0906 00:50:20,拖网
22593,24.13,118.416,3.51,40,0906 00:40:17,拖网
22593,24.121,118.409,4.1,61,0906 00:30:17,拖网
22593,24.113000000000003,118.402,1.62,50,0906 00:20:14,拖网
22593,24.105,118.395,2.7,71,0906 00:10:12,拖网
22593,24.096,118.388,4.32,81,0906 00:00:10,拖网
22593,24.091,118.379,6.48,113,0905 23:50:06,拖网
22593,24.088,118.368,5.77,50,0905 23:39:44,拖网
22593,24.081,118.359,3.29,40,0905 23:30:02,拖网
22593,24.081,118.354,3.4,170,0905 23:19:59,拖网
22593,24.085,118.354,1.4,173,0905 23:09:58,拖网
22593,24.087,118.357,3.4,213,0905 22:59:57,拖网
22593,24.094,118.362,3.62,226,0905 22:49:57,拖网
22593,24.1,118.368,2.48,224,0905 22:40:04,拖网
22593,24.117,118.388,3.4,228,0905 22:10:26,拖网
22593,24.123,118.396,2.81,227,0905 22:00:27,拖网
22593,24.127,118.404,2.81,246,0905 21:50:27,拖网
22593,24.133000000000006,118.41,0.38,158,0905 21:40:19,拖网
22593,24.134,118.403,3.18,50,0905 21:30:19,拖网
22593,24.127,118.395,2.1,10,0905 21:20:10,拖网
22593,24.121,118.388,0.49,356,0905 21:10:11,拖网
22593,24.115,118.381,2.1,81,0905 20:59:49,拖网
22593,24.109,118.374,1.08,50,0905 20:50:08,拖网
22593,24.104,118.366,3.89,50,0905 20:39:37,拖网
22593,24.097,118.36,1.4,30,0905 20:29:54,拖网
22593,24.089,118.356,1.03,20,0905 20:19:32,拖网
22593,24.082,118.353,1.67,61,0905 20:09:27,拖网
22593,24.075,118.348,2.81,30,0905 19:59:30,拖网
22593,24.068,118.344,4.37,40,0905 19:49:32,拖网
22593,24.068,118.343,2.7,172,0905 19:39:40,拖网
22593,24.072,118.346,2.32,218,0905 19:29:40,拖网
22593,24.08,118.353,4.32,207,0905 19:19:45,拖网
22593,24.086,118.362,3.72,259,0905 19:09:35,拖网
22593,24.089,118.372,3.78,229,0905 18:59:16,拖网
22593,24.093000000000004,118.383,3.51,252,0905 18:49:30,拖网
22593,24.1,118.391,3.99,223,0905 18:39:25,拖网
22593,24.108,118.398,3.78,248,0905 18:29:26,拖网
22593,24.116,118.406,6.48,224,0905 18:19:25,拖网
22593,24.125,118.412,1.03,228,0905 18:09:22,拖网
22593,24.134,118.418,4.1,227,0905 17:59:38,拖网
22593,24.144,118.424,3.78,205,0905 17:49:25,拖网
22593,24.154,118.424,3.02,101,0905 17:39:17,拖网
22593,24.145,118.413,2.91,40,0905 17:19:20,拖网
22593,24.14,118.408,1.67,30,0905 17:09:27,拖网
22593,24.135,118.402,2.0,20,0905 16:59:30,拖网
22593,24.131,118.398,2.37,61,0905 16:49:40,拖网
22593,24.125,118.392,2.48,50,0905 16:39:22,拖网
22593,24.119,118.387,1.08,3,0905 16:29:23,拖网
22593,24.115,118.385,4.21,266,0905 16:19:25,拖网
22593,24.117,118.405,7.07,262,0905 16:09:23,拖网
22593,24.122,118.429,1.89,222,0905 15:49:15,拖网
22593,24.126,118.434,5.88,242,0905 15:39:18,拖网
22593,24.134,118.441,4.32,228,0905 15:29:12,拖网
22593,24.143,118.447,2.1,221,0905 15:19:12,拖网
22593,24.151,118.451,3.4,169,0905 15:08:51,拖网
22593,24.16,118.454,3.08,209,0905 14:58:43,拖网
22593,24.169,118.457,3.18,225,0905 14:48:59,拖网
22593,24.17,118.468,4.37,312,0905 14:38:54,拖网
22593,24.163,118.463,3.62,50,0905 14:28:57,拖网
22593,24.157,118.454,3.29,50,0905 14:18:55,拖网
22593,24.157,118.448,3.51,81,0905 14:08:57,拖网
22593,24.151,118.439,3.62,61,0905 13:58:47,拖网
22593,24.146,118.43,2.81,30,0905 13:48:55,拖网
22593,24.147,118.432,1.19,8,0905 13:38:46,拖网
22593,24.147,118.435,0.81,272,0905 13:28:40,拖网
22593,24.15,118.44,2.91,245,0905 13:18:40,拖网
22593,24.155,118.447,2.21,254,0905 13:08:40,拖网
22593,24.16,118.453,2.37,242,0905 12:58:18,拖网
22593,24.165,118.459,2.91,234,0905 12:48:35,拖网
22593,24.169,118.467,3.29,308,0905 12:38:25,拖网
22593,24.16,118.471,3.72,10,0905 12:28:24,拖网
22593,24.154,118.461,3.78,40,0905 12:18:17,拖网
22593,24.144,118.455,3.78,40,0905 12:07:57,拖网
22593,24.138,118.447,3.18,20,0905 11:58:16,拖网
22593,24.129,118.439,3.4,40,0905 11:48:13,拖网
22593,24.122,118.431,3.08,40,0905 11:38:08,拖网
22593,24.115,118.422,3.72,40,0905 11:28:47,拖网
22593,24.107,118.413,3.62,50,0905 11:18:05,拖网
22593,24.101,118.405,2.91,30,0905 11:07:46,拖网
22593,24.098000000000006,118.394,3.62,71,0905 10:58:02,拖网
22593,24.094,118.384,3.99,71,0905 10:47:59,拖网
22593,24.09,118.373,3.89,40,0905 10:37:38,拖网
22593,24.086,118.363,2.0,61,0905 10:27:56,拖网
22593,24.077,118.356,3.89,20,0905 10:17:55,拖网
22593,24.069000000000006,118.35,3.51,40,0905 10:07:51,拖网
22593,24.065,118.345,0.92,61,0905 09:57:52,拖网
22593,24.066,118.345,2.0,220,0905 09:48:03,拖网
22593,24.067,118.344,1.3,209,0905 09:38:05,拖网
22593,24.069000000000006,118.345,3.08,204,0905 09:28:02,拖网
22593,24.076,118.351,2.7,239,0905 09:18:01,拖网
22593,24.082,118.358,3.51,249,0905 09:07:58,拖网
22593,24.088,118.364,3.51,239,0905 08:57:55,拖网
22593,24.095,118.371,4.37,207,0905 08:47:50,拖网
22593,24.11,118.383,2.21,197,0905 08:27:44,拖网
22593,24.116,118.39,3.89,234,0905 08:17:44,拖网
22593,24.129,118.405,3.78,195,0905 07:58:50,拖网
22593,24.133000000000006,118.399,2.21,71,0905 07:47:19,拖网
22593,24.128,118.392,2.21,91,0905 07:37:36,拖网
22593,24.122,118.387,2.48,40,0905 07:27:32,拖网
22593,24.116,118.382,2.32,61,0905 07:17:29,拖网
22593,24.11,118.378,2.91,50,0905 07:07:28,拖网
22593,24.104,118.373,3.02,40,0905 06:57:26,拖网
22593,24.098000000000006,118.37,3.51,330,0905 06:47:27,拖网
22593,24.093000000000004,118.366,3.29,30,0905 06:37:20,拖网
22593,24.087,118.361,2.21,40,0905 06:27:18,拖网
22593,24.082,118.356,2.7,40,0905 06:16:57,拖网
22593,24.078000000000007,118.351,3.99,40,0905 06:07:15,拖网
22593,24.072,118.347,1.62,2,0905 05:57:11,拖网
22593,24.075,118.348,1.78,239,0905 05:47:12,拖网
22593,24.079,118.35,3.4,251,0905 05:37:09,拖网
22593,24.084,118.356,4.37,246,0905 05:27:09,拖网
22593,24.087,118.366,3.78,235,0905 05:17:08,拖网
22593,24.091,118.377,0.49,281,0905 05:07:06,拖网
22593,24.095,118.387,4.8,290,0905 04:57:06,拖网
22593,24.098000000000006,118.398,3.78,250,0905 04:47:02,拖网
22593,24.104,118.408,3.72,236,0905 04:36:59,拖网
22593,24.111,118.417,2.7,202,0905 04:26:58,拖网
22593,24.118,118.425,3.29,214,0905 04:16:37,拖网
22593,24.126,118.433,3.62,197,0905 04:06:55,拖网
22593,24.133000000000006,118.44,4.91,194,0905 03:56:54,拖网
22593,24.141,118.448,2.91,243,0905 03:46:34,拖网
22593,24.149,118.455,5.5,262,0905 03:36:32,拖网
22593,24.156,118.463,3.99,243,0905 03:26:48,拖网
22593,24.161,118.473,2.91,207,0905 03:16:49,拖网
22593,24.168000000000006,118.481,4.1,166,0905 03:06:46,拖网
22593,24.175,118.488,0.92,81,0905 02:56:27,拖网
22593,24.184,118.493,2.91,169,0905 02:46:41,拖网
22593,24.192,118.498,3.29,214,0905 02:36:39,拖网
22593,24.2,118.503,2.59,219,0905 02:26:36,拖网
22593,24.208,118.508,3.02,200,0905 02:16:34,拖网
22593,24.215,118.506,2.32,153,0905 02:06:29,拖网
22593,24.218000000000004,118.499,0.22,0,0905 01:56:29,拖网
22593,24.218000000000004,118.498,0.92,4,0905 01:46:27,拖网
22593,24.218000000000004,118.497,0.92,359,0905 01:36:21,拖网
22593,24.216,118.492,3.08,61,0905 01:26:18,拖网
22593,24.214,118.483,3.4,71,0905 01:16:17,拖网
22593,24.21,118.474,3.18,81,0905 01:06:17,拖网
22593,24.204,118.466,3.02,40,0905 00:56:15,拖网
22593,24.196,118.461,3.51,20,0905 00:46:14,拖网
22593,24.187,118.456,3.62,40,0905 00:36:11,拖网
22593,24.18,118.449,2.1,71,0905 00:25:52,拖网
22593,24.173,118.442,1.78,50,0905 00:15:52,拖网
22593,24.165,118.435,1.3,40,0905 00:06:08,拖网
22593,24.159,118.427,2.7,61,0904 23:56:07,拖网
22593,24.151,118.42,3.18,50,0904 23:46:06,拖网
22593,24.144,118.412,3.08,30,0904 23:36:03,拖网
22593,24.137,118.404,3.62,50,0904 23:25:58,拖网
22593,24.129,118.397,3.4,20,0904 23:15:59,拖网
22593,24.122,118.389,3.78,30,0904 23:05:57,拖网
22593,24.114,118.382,3.18,30,0904 22:55:55,拖网
22593,24.105,118.376,3.89,10,0904 22:45:53,拖网
22593,24.096,118.37,3.51,20,0904 22:35:49,拖网
22593,24.088,118.364,4.1,30,0904 22:25:48,拖网
22593,24.081,118.356,3.02,71,0904 22:15:45,拖网
22593,24.074,118.347,5.77,10,0904 22:05:59,拖网
22593,24.067,118.34,2.91,30,0904 21:55:41,拖网
22593,24.066,118.339,1.4,244,0904 21:45:36,拖网
22593,24.068,118.342,2.21,222,0904 21:35:36,拖网
22593,24.074,118.349,3.4,208,0904 21:25:32,拖网
22593,24.08,118.355,3.51,207,0904 21:15:16,拖网
22593,24.086,118.361,2.32,236,0904 21:05:28,拖网
22593,24.093000000000004,118.367,3.18,204,0904 20:55:28,拖网
22593,24.101,118.372,2.91,212,0904 20:45:26,拖网
22593,24.108,118.378,3.29,238,0904 20:35:21,拖网
22593,24.114,118.386,3.62,233,0904 20:25:05,拖网
22593,24.122,118.392,4.1,187,0904 20:15:22,拖网
22593,24.121,118.384,3.62,71,0904 20:05:23,拖网
22593,24.114,118.379,4.48,61,0904 19:55:14,拖网
22593,24.108,118.373,2.91,71,0904 19:45:15,拖网
22593,24.102,118.366,3.4,61,0904 19:35:11,拖网
22593,24.097,118.36,3.62,40,0904 19:24:53,拖网
22593,24.09,118.356,2.21,50,0904 19:15:11,拖网
22593,24.084,118.352,1.89,50,0904 19:05:08,拖网
22593,24.078000000000007,118.348,2.7,50,0904 18:55:06,拖网
22593,24.072,118.345,3.78,30,0904 18:45:04,拖网
22593,24.066,118.341,2.91,9,0904 18:35:02,拖网
22593,24.062,118.338,0.49,6,0904 18:25:04,拖网
22593,24.057,118.334,1.4,188,0904 18:15:18,拖网
22593,24.062,118.338,2.37,166,0904 18:05:34,拖网
22593,24.068,118.344,1.89,275,0904 17:55:34,拖网
22593,24.076,118.352,2.32,235,0904 17:45:31,拖网
22593,24.084,118.36,3.89,226,0904 17:35:28,拖网
22593,24.089,118.37,3.18,286,0904 17:25:10,拖网
22593,24.093000000000004,118.381,3.72,255,0904 17:15:28,拖网
22593,24.096,118.392,3.72,291,0904 17:05:06,拖网
22593,24.092,118.398,2.32,40,0904 16:55:19,拖网
22593,24.093000000000004,118.39,3.18,81,0904 16:45:17,拖网
22593,24.095,118.381,3.08,81,0904 16:34:58,拖网
22593,24.096,118.373,3.02,61,0904 16:25:17,拖网
22593,24.096,118.366,2.1,20,0904 16:15:36,拖网
22593,24.019,118.41,3.62,10,0904 16:05:17,拖网
22593,24.086,118.356,3.02,358,0904 15:55:07,拖网
22593,24.081,118.352,2.59,40,0904 15:44:52,拖网
22593,24.075,118.348,2.37,20,0904 15:35:07,拖网
22593,24.069000000000006,118.343,2.7,50,0904 15:25:05,拖网
22593,24.064,118.338,2.48,20,0904 15:14:47,拖网
22593,24.058000000000003,118.334,2.91,10,0904 15:05:26,拖网
22593,24.051,118.329,2.59,113,0904 14:55:49,拖网
22593,24.04,118.318,2.59,113,0904 14:45:43,拖网
22593,24.04,118.321,0.32,308,0904 14:34:56,拖网
22593,24.034,118.319,3.99,30,0904 14:25:21,拖网
22593,24.026,118.316,3.51,180,0904 14:14:59,拖网
22593,24.018,118.311,3.29,40,0904 14:04:53,拖网
22593,24.017,118.302,3.51,61,0904 13:55:01,拖网
22593,24.012,118.294,3.29,10,0904 13:44:50,拖网
22593,24.005,118.288,3.51,40,0904 13:34:55,拖网
22593,23.997,118.281,1.51,7,0904 13:24:44,拖网
22593,23.99,118.274,3.4,40,0904 13:14:41,拖网
22593,23.976,118.26,2.32,81,0904 12:54:57,拖网
22593,23.97,118.252,3.72,50,0904 12:45:22,拖网
22593,23.962,118.244,3.18,50,0904 12:34:52,拖网
22593,23.955,118.236,1.51,61,0904 12:24:51,拖网
22593,23.948,118.227,1.89,91,0904 12:14:43,拖网
22593,23.942,118.218,2.32,30,0904 12:04:42,拖网
22593,23.934,118.209,4.1,30,0904 11:54:43,拖网
22593,23.927,118.201,4.32,50,0904 11:44:41,拖网
22593,23.921,118.191,6.8,61,0904 11:34:24,拖网
22593,23.913,118.18,7.61,40,0904 11:24:51,拖网
22593,23.903,118.161,6.42,71,0904 11:14:42,拖网
22593,23.897,118.148,1.19,137,0904 11:04:37,拖网
22593,23.898000000000003,118.15,2.21,212,0904 10:44:42,拖网
22593,23.901,118.157,2.32,239,0904 10:34:36,拖网
22593,23.905,118.164,2.1,230,0904 10:24:37,拖网
22593,23.906,118.172,3.89,117,0904 10:14:35,拖网
22593,23.907,118.18,2.48,276,0904 10:04:33,拖网
22593,23.9,118.182,3.99,50,0904 09:54:34,拖网
22593,23.894,118.174,1.4,190,0904 09:44:32,拖网
22593,23.887,118.166,1.03,40,0904 09:34:30,拖网
22593,23.881,118.157,7.29,91,0904 09:24:29,拖网
22593,23.876,118.147,4.1,61,0904 09:14:25,拖网
22593,23.867,118.128,2.0,50,0904 08:54:25,拖网
22593,23.862,118.119,0.7,158,0904 08:44:21,拖网
22593,23.858,118.111,4.1,71,0904 08:34:19,拖网
22593,23.854,118.102,1.67,71,0904 08:24:20,拖网
22593,23.85,118.094,2.32,61,0904 08:14:17,拖网
22593,23.841,118.078,2.0,40,0904 07:54:17,拖网
22593,23.838,118.071,2.0,61,0904 07:44:17,拖网
22593,23.834,118.063,1.3,81,0904 07:34:15,拖网
22593,23.83,118.059,2.59,61,0904 07:24:15,拖网
22593,23.833,118.06,3.08,203,0904 07:14:13,拖网
22593,23.841,118.075,3.51,251,0904 06:54:10,拖网
22593,23.846,118.085,3.72,229,0904 06:44:10,拖网
22593,23.85,118.095,3.99,240,0904 06:34:07,拖网
22593,23.855,118.104,3.29,256,0904 06:24:23,拖网
22593,23.86,118.114,3.72,236,0904 06:14:16,拖网
22593,23.865,118.124,3.99,236,0904 06:04:15,拖网
22593,23.868,118.135,2.7,268,0904 05:54:05,拖网
22593,23.872,118.145,3.4,232,0904 05:44:04,拖网
22593,23.881,118.152,4.32,202,0904 05:33:59,拖网
22593,23.9,118.165,3.89,204,0904 05:13:56,拖网
22593,23.909,118.173,5.07,219,0904 05:03:58,拖网
22593,23.917,118.183,5.72,224,0904 04:53:39,拖网
22593,23.921,118.194,5.02,262,0904 04:44:14,拖网
22593,23.925,118.205,4.37,234,0904 04:34:07,拖网
22593,23.931,118.215,3.99,227,0904 04:24:08,拖网
22593,23.936,118.226,4.7,227,0904 04:14:08,拖网
22593,23.942,118.237,4.7,247,0904 04:04:01,拖网
22593,23.941,118.238,3.02,238,0904 03:44:25,拖网
22593,23.947,118.244,4.21,251,0904 03:34:00,拖网
22593,23.955,118.253,3.99,249,0904 03:23:58,拖网
22593,23.961,118.263,4.59,237,0904 03:13:58,拖网
22593,23.966,118.274,3.89,258,0904 03:03:57,拖网
22593,23.97,118.285,5.72,240,0904 02:53:56,拖网
22593,23.976,118.294,4.1,231,0904 02:43:52,拖网
22593,23.983,118.303,3.78,237,0904 02:34:05,拖网
22593,23.99,118.31,1.89,165,0904 02:24:04,拖网
22593,23.999,118.316,4.32,208,0904 02:14:03,拖网
22593,24.003,118.311,3.18,30,0904 02:03:58,拖网
22593,23.998,118.306,1.78,10,0904 01:53:54,拖网
22593,23.993,118.3,2.32,50,0904 01:43:55,拖网
22593,23.99,118.293,2.81,112,0904 01:34:09,拖网
22593,23.99,118.284,4.91,120,0904 01:24:07,拖网
22593,23.989,118.275,4.37,81,0904 01:14:07,拖网
22593,23.985,118.267,3.62,30,0904 01:04:05,拖网
22593,23.978,118.261,1.78,61,0904 00:54:22,拖网
22593,23.972,118.255,2.81,10,0904 00:44:03,拖网
22593,23.965,118.248,3.62,50,0904 00:34:14,拖网
22593,23.958,118.24,2.59,40,0904 00:23:58,拖网
22593,23.96,118.241,2.7,20,0904 00:14:14,拖网
22593,23.961,118.243,0.0,325,0904 00:04:27,拖网
22593,23.964,118.249,2.37,241,0903 23:54:26,拖网
22593,23.967,118.257,3.02,258,0903 23:44:26,拖网
22593,23.97,118.264,3.18,245,0903 23:34:30,拖网
22593,23.972,118.272,3.08,262,0903 23:24:26,拖网
22593,23.975,118.279,3.62,255,0903 23:14:24,拖网
22593,23.981,118.284,3.99,215,0903 23:04:28,拖网
22593,23.982,118.277,4.91,20,0903 22:54:37,拖网
22593,23.972,118.273,4.37,30,0903 22:44:36,拖网
22593,23.964,118.267,3.99,40,0903 22:34:30,拖网
22593,23.958,118.258,2.59,61,0903 22:24:34,拖网
22593,23.953000000000007,118.248,0.59,243,0903 22:14:31,拖网
22593,23.947,118.239,2.7,10,0903 22:04:28,拖网
22593,23.942,118.23,3.78,61,0903 21:54:35,拖网
22593,23.936,118.221,4.91,40,0903 21:44:26,拖网
22593,23.931,118.212,3.89,40,0903 21:34:59,拖网
22593,23.926,118.203,3.78,50,0903 21:24:50,拖网
22593,23.921,118.194,3.4,71,0903 21:14:32,拖网
22593,23.91,118.176,3.51,165,0903 20:54:41,拖网
22593,23.915,118.182,0.32,71,0903 20:44:19,拖网
22593,23.917,118.184,0.49,107,0903 20:34:26,拖网
22593,23.92,118.19,3.4,239,0903 20:24:36,拖网
22593,23.924,118.199,3.02,229,0903 20:14:20,拖网
22593,23.929,118.207,3.08,241,0903 20:04:28,拖网
22593,23.933000000000003,118.216,5.18,254,0903 19:54:24,拖网
22593,23.939,118.224,7.39,167,0903 19:44:07,拖网
22593,23.943,118.233,2.1,258,0903 19:34:24,拖网
22593,23.949,118.241,3.62,243,0903 19:24:18,拖网
22593,23.955,118.25,3.78,237,0903 19:14:24,拖网
22593,23.96,118.259,2.0,184,0903 19:04:15,拖网
22593,23.966,118.267,2.91,250,0903 18:54:37,拖网
22593,23.972,118.276,3.51,232,0903 18:44:20,拖网
22593,23.979,118.285,3.18,217,0903 18:34:07,拖网
22593,23.985,118.294,4.59,226,0903 18:24:07,拖网
22593,23.993,118.302,4.1,248,0903 18:14:22,拖网
22593,24.0,118.311,0.81,216,0903 18:04:21,拖网
22593,24.007,118.319,0.81,198,0903 17:54:18,拖网
22593,24.015,118.327,4.7,221,0903 17:44:35,拖网
22593,24.022,118.336,3.99,214,0903 17:34:34,拖网
22593,24.033,118.348,6.31,225,0903 17:24:49,拖网
22593,24.039,118.352,0.38,0,0903 17:14:45,拖网
22593,24.048,118.356,4.48,183,0903 17:04:42,拖网
22593,24.069000000000006,118.367,3.08,224,0903 16:44:43,拖网
22593,24.076,118.377,3.78,243,0903 16:34:44,拖网
22593,24.082,118.387,4.21,235,0903 16:24:42,拖网
22593,24.091,118.396,4.37,242,0903 16:14:52,拖网
22593,24.099,118.405,3.78,229,0903 16:04:55,拖网
22593,24.107,118.413,3.78,251,0903 15:55:03,拖网
22593,24.115,118.423,4.48,219,0903 15:44:24,拖网
22593,24.122,118.432,4.21,220,0903 15:34:44,拖网
22593,24.131,118.441,3.89,244,0903 15:24:20,拖网
22593,24.14,118.448,3.51,204,0903 15:14:40,拖网
22593,24.149,118.455,4.21,239,0903 15:04:34,拖网
22593,24.156,118.465,3.99,240,0903 14:54:33,拖网
22593,24.162,118.475,3.4,231,0903 14:44:30,拖网
22593,24.17,118.484,3.51,207,0903 14:34:26,拖网
