渔船ID,lat,lon,速度,方向,time,type
23017,23.011,117.545,4.05,339,1006 08:57:50,拖网
23017,23.015,117.547,2.37,207,1006 08:46:52,拖网
23017,23.021,117.554,3.67,209,1006 08:36:51,拖网
23017,23.018,117.559,2.59,316,1006 08:26:52,拖网
23017,23.012,117.563,1.78,336,1006 08:16:51,拖网
23017,23.006,117.569,2.75,326,1006 08:06:51,拖网
23017,23.0,117.575,2.75,319,1006 07:56:51,拖网
23017,22.995,117.58,2.97,305,1006 07:46:51,拖网
23017,22.99,117.586,4.05,271,1006 07:36:51,拖网
23017,22.985,117.594,2.7,305,1006 07:26:51,拖网
23017,22.98,117.602,2.97,320,1006 07:16:51,拖网
23017,22.974,117.606,2.97,319,1006 07:06:51,拖网
23017,22.97,117.612,2.48,356,1006 06:57:50,拖网
23017,22.965,117.618,3.18,299,1006 06:46:51,拖网
23017,22.959,117.624,2.37,333,1006 06:36:51,拖网
23017,22.953000000000007,117.629,2.75,305,1006 06:26:51,拖网
23017,22.941,117.64,2.16,301,1006 06:06:51,拖网
23017,22.936,117.646,2.75,285,1006 05:56:52,拖网
23017,22.93,117.649,3.08,346,1006 05:46:52,拖网
23017,22.924,117.655,3.99,308,1006 05:36:53,拖网
23017,22.91,117.662,3.35,336,1006 05:16:53,拖网
23017,22.898000000000003,117.673,3.35,314,1006 04:57:52,拖网
23017,22.891,117.68,3.99,324,1006 04:46:53,拖网
23017,22.878,117.675,0.65,73,1006 04:36:53,拖网
23017,22.88,117.679,2.48,249,1006 04:26:53,拖网
23017,22.878,117.682,3.29,335,1006 04:16:53,拖网
23017,22.87,117.685,3.45,343,1006 04:06:53,拖网
23017,22.862,117.686,3.18,348,1006 03:56:53,拖网
23017,22.853,117.686,3.08,5,1006 03:46:53,拖网
23017,22.844,117.686,3.29,348,1006 03:36:53,拖网
23017,22.835,117.687,3.18,355,1006 03:26:53,拖网
23017,22.828000000000007,117.693,2.97,294,1006 03:16:53,拖网
23017,22.82,117.697,3.78,5,1006 03:06:54,拖网
23017,22.811,117.697,3.99,3,1006 02:57:52,拖网
23017,22.8,117.696,3.99,349,1006 02:46:53,拖网
23017,22.79,117.696,4.05,347,1006 02:36:53,拖网
23017,22.779,117.697,3.99,3,1006 02:26:53,拖网
23017,22.772,117.703,3.78,287,1006 02:16:53,拖网
23017,22.768,117.713,3.99,302,1006 02:06:53,拖网
23017,22.764,117.723,3.78,299,1006 01:56:53,拖网
23017,22.761,117.734,3.67,300,1006 01:46:53,拖网
23017,22.755,117.744,4.05,315,1006 01:36:52,拖网
23017,22.75,117.754,3.99,301,1006 01:26:52,拖网
23017,22.745,117.764,4.37,308,1006 01:16:53,拖网
23017,22.74,117.774,3.99,311,1006 01:06:53,拖网
23017,22.732,117.782,3.89,313,1006 00:57:52,拖网
23017,22.725,117.792,3.89,303,1006 00:46:54,拖网
23017,22.719,117.802,4.16,301,1006 00:36:53,拖网
23017,22.718000000000004,117.811,3.89,246,1006 00:26:54,拖网
23017,22.717,117.815,3.56,341,1006 00:16:54,拖网
23017,22.718000000000004,117.803,3.35,92,1005 23:56:53,拖网
23017,22.72,117.793,3.35,102,1005 23:46:54,拖网
23017,22.721,117.783,3.35,108,1005 23:36:54,拖网
23017,22.723000000000006,117.773,3.45,104,1005 23:26:54,拖网
23017,22.724,117.763,3.35,101,1005 23:16:54,拖网
23017,22.726,117.754,3.35,98,1005 23:06:54,拖网
23017,22.727,117.744,3.45,89,1005 22:57:52,拖网
23017,22.728,117.733,3.29,94,1005 22:46:54,拖网
23017,22.73,117.723,3.29,98,1005 22:36:54,拖网
23017,22.731,117.713,2.97,97,1005 22:26:54,拖网
23017,22.732,117.703,3.29,94,1005 22:16:54,拖网
23017,22.734,117.692,3.35,99,1005 22:06:54,拖网
23017,22.729,117.69,3.35,304,1005 21:56:54,拖网
23017,22.73,117.7,3.67,253,1005 21:46:55,拖网
23017,22.733,117.711,3.78,257,1005 21:36:55,拖网
23017,22.735,117.722,3.67,253,1005 21:26:55,拖网
23017,22.737,117.733,3.67,267,1005 21:16:55,拖网
23017,22.738000000000003,117.744,3.45,270,1005 21:06:55,拖网
23017,22.737,117.754,3.35,284,1005 20:57:52,拖网
23017,22.735,117.765,3.45,280,1005 20:46:55,拖网
23017,22.735,117.776,3.35,262,1005 20:36:55,拖网
23017,22.736,117.786,3.18,278,1005 20:26:54,拖网
23017,22.729,117.785,2.97,77,1005 20:16:55,拖网
23017,22.736,117.784,2.0,174,1005 20:06:55,拖网
23017,22.739,117.778,3.45,87,1005 19:56:55,拖网
23017,22.739,117.768,3.56,90,1005 19:46:54,拖网
23017,22.739,117.757,3.18,83,1005 19:36:54,拖网
23017,22.739,117.746,3.45,90,1005 19:26:54,拖网
23017,22.739,117.736,3.45,89,1005 19:16:54,拖网
23017,22.739,117.725,3.45,82,1005 19:06:54,拖网
23017,22.737,117.715,3.56,71,1005 18:57:52,拖网
23017,22.736,117.704,3.45,58,1005 18:46:54,拖网
23017,22.728,117.702,3.18,359,1005 18:36:54,拖网
23017,22.718000000000004,117.702,3.18,1,1005 18:26:55,拖网
23017,22.709,117.701,3.35,0,1005 18:16:55,拖网
23017,22.7,117.702,3.35,1,1005 18:06:54,拖网
23017,22.691,117.702,3.35,7,1005 17:56:55,拖网
23017,22.681,117.7,3.56,352,1005 17:46:55,拖网
23017,22.671,117.7,3.56,3,1005 17:36:55,拖网
23017,22.662,117.702,3.35,346,1005 17:26:55,拖网
23017,22.652,117.703,3.56,1,1005 17:16:54,拖网
23017,22.633000000000006,117.705,3.67,352,1005 16:57:52,拖网
23017,22.622,117.705,3.89,355,1005 16:46:55,拖网
23017,22.613000000000003,117.712,2.7,314,1005 16:36:55,拖网
23017,22.604,117.722,0.59,325,1005 16:26:55,拖网
23017,22.598000000000006,117.706,8.69,61,1005 16:16:55,拖网
23017,22.588,117.703,3.67,285,1005 15:56:55,拖网
23017,22.586,117.714,3.89,283,1005 15:46:55,拖网
23017,22.582,117.725,3.89,283,1005 15:36:55,拖网
23017,22.578000000000007,117.736,3.99,302,1005 15:26:55,拖网
23017,22.573,117.748,3.89,73,1005 14:57:53,拖网
23017,22.569000000000006,117.736,3.89,72,1005 14:46:56,拖网
23017,22.567,117.724,3.89,74,1005 14:36:56,拖网
23017,22.565,117.713,3.78,82,1005 14:26:56,拖网
23017,22.562,117.702,3.78,80,1005 14:16:56,拖网
23017,22.56,117.69,3.78,79,1005 14:06:56,拖网
23017,22.559,117.679,3.89,77,1005 13:56:56,拖网
23017,22.559,117.669,2.75,156,1005 13:46:56,拖网
23017,22.571,117.668,7.39,179,1005 13:36:56,拖网
23017,22.587,117.667,0.49,72,1005 13:26:56,拖网
23017,22.585,117.671,1.08,336,1005 13:16:56,拖网
23017,22.584,117.681,3.56,270,1005 13:06:56,拖网
23017,22.584,117.692,3.56,267,1005 12:57:53,拖网
23017,22.584,117.704,3.89,270,1005 12:46:56,拖网
23017,22.583,117.716,4.05,278,1005 12:36:56,拖网
23017,22.583,117.727,3.78,271,1005 12:26:56,拖网
23017,22.582,117.739,3.99,282,1005 12:16:55,拖网
23017,22.58,117.751,4.05,281,1005 12:06:56,拖网
23017,22.578000000000007,117.763,4.05,282,1005 11:56:55,拖网
23017,22.574,117.775,3.99,290,1005 11:46:54,拖网
23017,22.571,117.786,3.56,243,1005 11:36:55,拖网
23017,22.577,117.784,3.35,102,1005 11:26:54,拖网
23017,22.579,117.774,3.35,109,1005 11:16:54,拖网
23017,22.58,117.763,3.56,106,1005 11:06:55,拖网
23017,22.584,117.741,3.67,102,1005 10:46:55,拖网
23017,22.586,117.73,3.67,105,1005 10:36:56,拖网
23017,22.588,117.719,3.78,101,1005 10:26:56,拖网
23017,22.589,117.708,3.78,104,1005 10:16:56,拖网
23017,22.592,117.697,3.99,103,1005 10:06:56,拖网
23017,22.597,117.686,3.99,125,1005 09:56:56,拖网
23017,22.611,117.684,8.47,189,1005 09:46:56,拖网
23017,22.618,117.685,2.16,192,1005 09:36:56,拖网
23017,22.624,117.686,3.89,188,1005 09:26:56,拖网
23017,22.655,117.687,3.99,193,1005 08:57:53,拖网
23017,22.667,117.691,3.99,193,1005 08:46:56,拖网
23017,22.678,117.694,4.05,195,1005 08:36:56,拖网
23017,22.689,117.697,4.16,196,1005 08:26:56,拖网
23017,22.701,117.701,4.05,195,1005 08:16:56,拖网
23017,22.713,117.702,4.26,181,1005 08:06:56,拖网
23017,22.75,117.703,4.37,175,1005 07:36:56,拖网
23017,22.762,117.703,4.48,179,1005 07:26:56,拖网
23017,22.787,117.705,4.26,206,1005 07:06:56,拖网
23017,22.797,117.71,4.37,204,1005 06:57:54,拖网
23017,22.808000000000003,117.716,4.37,207,1005 06:46:56,拖网
23017,22.818,117.722,3.99,227,1005 06:36:56,拖网
23017,22.821,117.731,3.35,259,1005 06:26:56,拖网
23017,22.82,117.741,2.97,275,1005 06:16:56,拖网
23017,22.819000000000006,117.751,3.35,263,1005 06:06:56,拖网
23017,22.819000000000006,117.76,3.35,272,1005 05:56:57,拖网
23017,22.821,117.762,5.4,120,1005 05:46:56,拖网
23017,22.825,117.758,2.97,86,1005 05:36:57,拖网
23017,22.824,117.747,3.78,88,1005 05:26:56,拖网
23017,22.823,117.725,3.78,85,1005 05:06:56,拖网
23017,22.823,117.715,3.89,95,1005 04:57:54,拖网
23017,22.823,117.702,3.89,93,1005 04:46:57,拖网
23017,22.821,117.692,3.35,35,1005 04:36:56,拖网
23017,22.812,117.693,3.45,342,1005 04:26:56,拖网
23017,22.795,117.699,3.45,340,1005 04:06:56,拖网
23017,22.786,117.703,3.35,337,1005 03:56:56,拖网
23017,22.777,117.706,3.45,337,1005 03:46:56,拖网
23017,22.767,117.709,3.35,315,1005 03:36:56,拖网
23017,22.764,117.718,3.08,282,1005 03:26:56,拖网
23017,22.762,117.728,3.08,287,1005 03:16:56,拖网
23017,22.758000000000006,117.737,3.29,301,1005 03:06:56,拖网
23017,22.754,117.744,3.29,295,1005 02:57:54,拖网
23017,22.75,117.754,3.35,299,1005 02:46:57,拖网
23017,22.745,117.763,3.35,296,1005 02:36:57,拖网
23017,22.741,117.772,3.45,306,1005 02:26:57,拖网
23017,22.736,117.782,3.29,301,1005 02:16:57,拖网
23017,22.73,117.791,3.45,294,1005 02:06:57,拖网
23017,22.728,117.801,1.35,278,1005 01:56:57,拖网
23017,22.726,117.803,2.16,327,1005 01:46:57,拖网
23017,22.721,117.799,1.19,36,1005 01:36:57,拖网
23017,22.721,117.792,3.18,113,1005 01:26:57,拖网
23017,22.726,117.784,2.48,124,1005 01:16:57,拖网
23017,22.734,117.769,3.18,105,1005 00:57:55,拖网
23017,22.734,117.757,3.67,62,1005 00:46:57,拖网
23017,22.727,117.748,3.89,59,1005 00:36:57,拖网
23017,22.723000000000006,117.737,3.56,80,1005 00:26:57,拖网
23017,22.722,117.726,3.45,89,1005 00:16:57,拖网
23017,22.723000000000006,117.716,3.35,93,1005 00:06:57,拖网
23017,22.723000000000006,117.705,3.56,91,1004 23:56:57,拖网
23017,22.724,117.694,3.56,93,1004 23:46:57,拖网
23017,22.724,117.684,3.56,92,1004 23:36:57,拖网
23017,22.727,117.674,3.18,160,1004 23:26:57,拖网
23017,22.731,117.681,3.67,288,1004 23:16:57,拖网
23017,22.729,117.692,3.45,268,1004 23:06:57,拖网
23017,22.729,117.702,3.67,281,1004 22:57:55,拖网
23017,22.728,117.714,3.56,272,1004 22:46:58,拖网
23017,22.726,117.736,3.56,279,1004 22:26:58,拖网
23017,22.722,117.746,3.67,287,1004 22:16:57,拖网
23017,22.72,117.757,2.86,269,1004 22:06:57,拖网
23017,22.72,117.765,0.05,0,1004 21:56:59,拖网
23017,22.72,117.765,0.16,0,1004 21:46:57,拖网
23017,22.72,117.772,5.67,280,1004 21:36:58,拖网
23017,22.713,117.786,0.86,246,1004 21:26:58,拖网
23017,22.711,117.791,0.27,0,1004 21:16:57,拖网
23017,22.712,117.791,0.49,0,1004 21:06:57,拖网
23017,22.714,117.792,0.86,189,1004 20:57:55,拖网
23017,22.716,117.792,3.29,85,1004 20:46:56,拖网
23017,22.719,117.789,2.27,115,1004 20:36:57,拖网
23017,22.721,117.779,3.29,81,1004 20:26:58,拖网
23017,22.721,117.769,3.67,98,1004 20:16:58,拖网
23017,22.724,117.757,3.89,108,1004 20:06:57,拖网
23017,22.725,117.746,3.67,90,1004 19:56:58,拖网
23017,22.726,117.735,3.56,100,1004 19:46:58,拖网
23017,22.727,117.724,3.89,94,1004 19:36:57,拖网
23017,22.728,117.713,2.75,52,1004 19:26:58,拖网
23017,22.724,117.703,3.45,81,1004 19:16:57,拖网
23017,22.72,117.695,3.08,351,1004 19:06:57,拖网
23017,22.718000000000004,117.702,3.18,284,1004 18:57:55,拖网
23017,22.716,117.713,3.35,271,1004 18:46:58,拖网
23017,22.716,117.734,3.35,271,1004 18:26:58,拖网
23017,22.716,117.744,3.56,268,1004 18:16:58,拖网
23017,22.717,117.754,3.45,266,1004 18:06:58,拖网
23017,22.717,117.765,3.45,257,1004 17:56:58,拖网
23017,22.718000000000004,117.775,3.45,262,1004 17:46:58,拖网
23017,22.719,117.786,3.45,269,1004 17:36:58,拖网
23017,22.719,117.797,3.35,268,1004 17:26:58,拖网
23017,22.719,117.807,3.35,274,1004 17:16:58,拖网
23017,22.718000000000004,117.812,0.59,352,1004 17:06:58,拖网
23017,22.72,117.807,0.49,147,1004 16:57:56,拖网
23017,22.728,117.788,3.89,107,1004 16:36:59,拖网
23017,22.732,117.778,3.78,109,1004 16:26:59,拖网
23017,22.735,117.767,3.67,104,1004 16:16:59,拖网
23017,22.739,117.757,3.67,111,1004 16:06:59,拖网
23017,22.743,117.746,3.78,111,1004 15:56:59,拖网
23017,22.746,117.735,3.67,111,1004 15:46:59,拖网
23017,22.75,117.725,3.67,111,1004 15:36:59,拖网
23017,22.753,117.714,3.67,109,1004 15:26:59,拖网
23017,22.757,117.704,3.35,133,1004 15:16:59,拖网
23017,22.765,117.7,3.29,186,1004 15:06:59,拖网
23017,22.766,117.708,3.45,281,1004 14:57:56,拖网
23017,22.763,117.719,3.35,283,1004 14:46:59,拖网
23017,22.761,117.729,3.45,287,1004 14:36:59,拖网
23017,22.756,117.739,3.67,294,1004 14:26:59,拖网
23017,22.752,117.749,3.45,298,1004 14:16:58,拖网
23017,22.747,117.76,3.89,298,1004 14:06:59,拖网
23017,22.742,117.77,3.56,295,1004 13:56:58,拖网
23017,22.737,117.781,3.78,285,1004 13:46:59,拖网
23017,22.738000000000003,117.791,2.97,239,1004 13:36:58,拖网
23017,22.741,117.792,1.57,4,1004 13:26:58,拖网
23017,22.736,117.791,1.35,9,1004 13:16:58,拖网
23017,22.732,117.791,1.46,351,1004 13:06:59,拖网
23017,22.729,117.792,1.35,353,1004 12:57:56,拖网
23017,22.721,117.79,2.16,21,1004 12:46:58,拖网
23017,22.719,117.784,3.18,102,1004 12:36:58,拖网
23017,22.72,117.775,2.97,97,1004 12:26:58,拖网
23017,22.721,117.765,3.29,90,1004 12:16:58,拖网
23017,22.72,117.755,3.29,94,1004 12:06:58,拖网
23017,22.72,117.744,3.35,92,1004 11:56:59,拖网
23017,22.719,117.734,3.56,84,1004 11:46:58,拖网
23017,22.721,117.725,2.97,162,1004 11:36:58,拖网
23017,22.723000000000006,117.733,3.89,282,1004 11:26:58,拖网
23017,22.721,117.744,3.99,288,1004 11:16:58,拖网
23017,22.717,117.756,4.05,284,1004 11:06:58,拖网
23017,22.713,117.766,3.89,281,1004 10:57:56,拖网
23017,22.71,117.779,4.05,291,1004 10:46:59,拖网
23017,22.706,117.791,4.05,289,1004 10:36:59,拖网
23017,22.703000000000007,117.803,4.05,282,1004 10:26:59,拖网
23017,22.7,117.815,3.99,274,1004 10:16:59,拖网
23017,22.699,117.827,3.99,273,1004 10:06:59,拖网
23017,22.696,117.839,4.16,276,1004 09:56:59,拖网
23017,22.693,117.852,3.99,286,1004 09:46:59,拖网
23017,22.69,117.864,3.99,288,1004 09:36:59,拖网
23017,22.69,117.874,2.48,254,1004 09:26:59,拖网
23017,22.693,117.887,0.59,281,1004 09:16:59,拖网
23017,22.691,117.887,0.86,102,1004 09:06:59,拖网
23017,22.692,117.886,1.35,88,1004 08:57:56,拖网
23017,22.692,117.876,3.35,97,1004 08:46:59,拖网
23017,22.693,117.865,3.45,97,1004 08:36:59,拖网
23017,22.695,117.855,3.45,91,1004 08:27:00,拖网
23017,22.696,117.844,3.45,96,1004 08:16:59,拖网
23017,22.697,117.834,3.56,96,1004 08:07:00,拖网
23017,22.698,117.823,3.45,95,1004 07:57:00,拖网
23017,22.699,117.812,3.78,98,1004 07:47:00,拖网
23017,22.7,117.801,3.67,96,1004 07:37:00,拖网
23017,22.702,117.79,3.78,98,1004 07:26:59,拖网
23017,22.703000000000007,117.779,3.78,97,1004 07:16:59,拖网
23017,22.704,117.767,3.78,97,1004 07:07:00,拖网
23017,22.704,117.757,3.67,94,1004 06:57:58,拖网
23017,22.705,117.745,3.56,94,1004 06:47:00,拖网
23017,22.706,117.734,3.35,90,1004 06:37:00,拖网
23017,22.707,117.723,3.78,94,1004 06:27:00,拖网
23017,22.71,117.712,4.48,150,1004 06:17:00,拖网
23017,22.72,117.714,3.45,185,1004 06:07:01,拖网
23017,22.732,117.717,4.37,194,1004 05:57:01,拖网
23017,22.745,117.718,4.75,166,1004 05:47:01,拖网
23017,22.752,117.708,4.26,117,1004 05:37:01,拖网
23017,22.756,117.701,1.19,168,1004 05:27:01,拖网
23017,22.762,117.698,2.48,167,1004 05:17:00,拖网
23017,22.77,117.699,3.99,199,1004 05:07:01,拖网
23017,22.78,117.703,4.26,200,1004 04:57:58,拖网
23017,22.792,117.708,4.16,201,1004 04:47:00,拖网
23017,22.803,117.712,4.16,197,1004 04:37:00,拖网
23017,22.808000000000003,117.72,3.29,283,1004 04:27:00,拖网
23017,22.806,117.729,2.75,281,1004 04:16:59,拖网
23017,22.803,117.739,3.29,286,1004 04:07:00,拖网
23017,22.8,117.748,3.18,289,1004 03:56:59,拖网
23017,22.796,117.757,2.97,303,1004 03:47:00,拖网
23017,22.791,117.764,3.29,297,1004 03:37:00,拖网
23017,22.797,117.769,3.78,164,1004 03:27:00,拖网
23017,22.8,117.759,3.99,93,1004 03:17:00,拖网
23017,22.801,117.747,4.05,95,1004 03:07:00,拖网
23017,22.801,117.736,3.99,83,1004 02:57:58,拖网
23017,22.799,117.723,4.05,65,1004 02:47:01,拖网
23017,22.796,117.712,4.05,85,1004 02:37:01,拖网
23017,22.794,117.699,4.16,75,1004 02:27:01,拖网
23017,22.791,117.688,4.16,75,1004 02:17:01,拖网
23017,22.789,117.675,4.05,79,1004 02:07:01,拖网
23017,22.788,117.663,3.99,91,1004 01:57:01,拖网
23017,22.787,117.651,4.26,53,1004 01:47:01,拖网
23017,22.786,117.641,3.45,128,1004 01:37:01,拖网
23017,22.792,117.632,3.08,132,1004 01:27:01,拖网
23017,22.797,117.627,3.08,100,1004 01:17:01,拖网
23017,22.805,117.622,7.29,172,1004 01:07:01,拖网
23017,22.822,117.618,7.56,151,1004 00:57:59,拖网
23017,22.83,117.616,1.35,35,1004 00:47:01,拖网
23017,22.826,117.614,1.19,57,1004 00:37:01,拖网
23017,22.824,117.611,0.86,32,1004 00:27:01,拖网
23017,22.817,117.612,1.89,356,1004 00:17:02,拖网
23017,22.812,117.617,3.56,301,1004 00:07:02,拖网
23017,22.806,117.626,3.67,304,1003 23:57:02,拖网
23017,22.8,117.635,3.56,305,1003 23:47:02,拖网
23017,22.794,117.645,3.56,305,1003 23:37:02,拖网
23017,22.787,117.654,3.67,307,1003 23:27:02,拖网
23017,22.781,117.663,3.78,304,1003 23:17:01,拖网
23017,22.775,117.672,3.78,303,1003 23:07:02,拖网
23017,22.769,117.681,3.78,306,1003 22:57:59,拖网
23017,22.763,117.691,3.78,307,1003 22:47:01,拖网
23017,22.753,117.697,4.26,8,1003 22:37:02,拖网
23017,22.742,117.695,4.05,9,1003 22:27:02,拖网
23017,22.731,117.694,4.16,11,1003 22:17:01,拖网
23017,22.72,117.692,3.99,5,1003 22:07:01,拖网
23017,22.709,117.691,3.99,7,1003 21:57:01,拖网
23017,22.698,117.689,3.78,4,1003 21:47:01,拖网
23017,22.687,117.688,3.67,10,1003 21:37:01,拖网
23017,22.677,117.686,3.67,17,1003 21:27:01,拖网
23017,22.667,117.684,3.45,8,1003 21:17:01,拖网
23017,22.649,117.682,3.35,10,1003 20:57:59,拖网
23017,22.641,117.675,3.18,47,1003 20:47:02,拖网
23017,22.634,117.669,3.18,51,1003 20:37:02,拖网
23017,22.628,117.661,3.18,55,1003 20:27:02,拖网
23017,22.622,117.657,1.89,287,1003 20:17:02,拖网
23017,22.619,117.661,1.46,345,1003 20:07:02,拖网
23017,22.611,117.66,7.18,1,1003 19:57:02,拖网
23017,22.6,117.658,4.26,165,1003 19:47:02,拖网
23017,22.605,117.66,1.89,250,1003 19:37:02,拖网
23017,22.608,117.67,3.29,249,1003 19:27:01,拖网
23017,22.611,117.679,3.18,255,1003 19:17:01,拖网
23017,22.618,117.686,3.78,200,1003 19:07:02,拖网
23017,22.628,117.688,4.05,190,1003 18:58:00,拖网
23017,22.641,117.688,3.89,181,1003 18:47:02,拖网
23017,22.652,117.688,3.99,171,1003 18:37:02,拖网
23017,22.664,117.687,3.99,171,1003 18:27:02,拖网
23017,22.687,117.689,4.16,192,1003 18:07:02,拖网
23017,22.699,117.692,4.16,193,1003 17:57:02,拖网
23017,22.71,117.695,4.05,182,1003 17:47:02,拖网
23017,22.721,117.697,4.05,189,1003 17:37:03,拖网
23017,22.732,117.701,3.78,207,1003 17:27:03,拖网
23017,22.742,117.702,4.05,156,1003 17:17:03,拖网
23017,22.75,117.694,4.05,132,1003 17:07:03,拖网
23017,22.76,117.692,3.67,236,1003 16:58:00,拖网
23017,22.764,117.703,3.35,253,1003 16:47:03,拖网
23017,22.766,117.714,3.18,251,1003 16:37:03,拖网
23017,22.766,117.726,8.15,294,1003 16:27:03,拖网
23017,22.76,117.729,1.67,84,1003 16:17:03,拖网
23017,22.76,117.723,3.78,87,1003 16:07:03,拖网
23017,22.761,117.712,3.78,92,1003 15:57:03,拖网
23017,22.761,117.701,3.78,94,1003 15:47:02,拖网
23017,22.762,117.689,3.89,97,1003 15:37:02,拖网
23017,22.763,117.677,3.99,88,1003 15:27:02,拖网
23017,22.763,117.665,3.89,89,1003 15:17:02,拖网
23017,22.762,117.653,3.99,85,1003 15:07:03,拖网
23017,22.767,117.645,3.29,200,1003 14:58:00,拖网
23017,22.766,117.655,3.35,299,1003 14:47:02,拖网
23017,22.756,117.673,3.35,299,1003 14:27:02,拖网
