渔船ID,lat,lon,速度,方向,time,type
25397,23.882,118.11,4.91,50,1026 16:19:47,拖网
25397,23.874,118.099,5.07,50,1026 16:10:06,拖网
25397,23.866,118.088,5.02,40,1026 16:00:08,拖网
25397,23.859,118.077,4.48,50,1026 15:50:06,拖网
25397,23.851,118.067,4.1,50,1026 15:40:07,拖网
25397,23.844,118.057,4.32,40,1026 15:30:00,拖网
25397,23.83,118.037,3.78,61,1026 15:09:54,拖网
25397,23.824,118.027,4.37,40,1026 14:59:58,拖网
25397,23.818,118.016,3.72,61,1026 14:49:55,拖网
25397,23.811,118.007,3.78,40,1026 14:39:54,拖网
25397,23.806,117.996,4.21,71,1026 14:29:55,拖网
25397,23.8,117.986,3.99,50,1026 14:19:52,拖网
25397,23.796,117.974,2.21,50,1026 14:09:48,拖网
25397,23.785,117.966,1.62,30,1026 13:59:46,拖网
25397,23.791,117.969,1.4,243,1026 13:49:46,拖网
25397,23.796,117.976,5.5,251,1026 13:39:45,拖网
25397,23.801,117.99,1.62,233,1026 13:29:44,拖网
25397,23.809,118.003,1.51,249,1026 13:19:43,拖网
25397,23.817,118.016,5.29,257,1026 13:09:43,拖网
25397,23.825,118.028,4.59,237,1026 13:00:00,拖网
25397,23.842,118.054,5.07,226,1026 12:39:49,拖网
25397,23.85,118.066,5.72,220,1026 12:30:00,拖网
25397,23.868,118.09,5.5,225,1026 12:09:42,拖网
25397,23.876,118.101,5.72,224,1026 11:59:50,拖网
25397,23.885,118.113,4.8,226,1026 11:50:21,拖网
25397,23.881,118.114,2.32,30,1026 11:29:47,拖网
25397,23.887,118.118,2.37,221,1026 11:19:39,拖网
25397,23.892,118.122,6.58,234,1026 11:09:28,拖网
25397,23.9,118.133,3.02,238,1026 10:59:28,拖网
25397,23.906,118.145,4.32,227,1026 10:49:29,拖网
25397,23.911,118.157,4.37,231,1026 10:39:28,拖网
25397,23.916,118.169,3.89,246,1026 10:29:25,拖网
25397,23.929,118.192,4.59,250,1026 10:09:23,拖网
25397,23.937,118.204,3.99,197,1026 09:59:22,拖网
25397,23.947,118.215,5.02,221,1026 09:49:22,拖网
25397,23.956,118.225,1.08,302,1026 09:39:22,拖网
25397,23.965,118.237,4.8,209,1026 09:29:21,拖网
25397,23.974,118.248,1.62,263,1026 09:19:19,拖网
25397,23.984,118.259,4.1,244,1026 09:09:24,拖网
25397,23.985,118.262,7.61,30,1026 08:59:18,拖网
25397,23.986,118.26,2.7,312,1026 08:49:18,拖网
25397,23.989,118.263,1.89,250,1026 08:39:16,拖网
25397,23.997,118.274,1.4,297,1026 08:29:36,拖网
25397,24.005,118.285,2.81,225,1026 08:19:13,拖网
25397,24.014,118.295,4.21,231,1026 08:10:10,拖网
25397,24.023000000000003,118.305,4.59,219,1026 07:59:13,拖网
25397,24.032,118.315,4.37,210,1026 07:49:14,拖网
25397,24.04,118.324,4.21,249,1026 07:39:12,拖网
25397,24.049,118.333,4.7,219,1026 07:29:11,拖网
25397,24.058000000000003,118.342,3.99,219,1026 07:19:09,拖网
25397,24.067,118.35,4.37,221,1026 07:09:06,拖网
25397,24.075,118.359,4.7,219,1026 06:59:06,拖网
25397,24.085,118.366,3.4,237,1026 06:49:07,拖网
25397,24.094,118.372,1.4,176,1026 06:39:07,拖网
25397,24.099,118.394,9.01,272,1026 06:29:07,拖网
25397,24.101,118.421,9.12,266,1026 06:19:06,拖网
25397,24.103,118.448,8.69,262,1026 06:09:02,拖网
25397,24.105,118.476,10.09,269,1026 05:59:02,拖网
25397,24.107,118.503,7.72,264,1026 05:49:00,拖网
25397,24.11,118.53,9.61,262,1026 05:39:01,拖网
25397,24.112,118.556,9.12,251,1026 05:29:01,拖网
25397,24.114,118.582,6.69,270,1026 05:19:00,拖网
25397,24.117,118.608,1.51,340,1026 05:08:56,拖网
25397,24.118,118.612,1.67,132,1026 04:58:57,拖网
25397,24.118,118.614,3.78,280,1026 04:48:58,拖网
25397,24.119,118.627,1.3,247,1026 04:38:56,拖网
25397,24.12,118.639,1.78,243,1026 04:28:53,拖网
25397,24.121,118.652,1.62,253,1026 04:18:52,拖网
25397,24.125,118.664,0.38,20,1026 04:08:51,拖网
25397,24.131,118.675,4.37,229,1026 03:58:52,拖网
25397,24.138,118.686,4.48,226,1026 03:48:52,拖网
25397,24.147,118.696,4.7,219,1026 03:38:48,拖网
25397,24.159,118.702,5.61,199,1026 03:28:47,拖网
25397,24.171,118.71,5.07,233,1026 03:18:46,拖网
25397,24.182,118.718,5.07,214,1026 03:08:41,拖网
25397,24.192,118.726,1.3,231,1026 02:58:44,拖网
25397,24.2,118.736,3.18,234,1026 02:48:46,拖网
25397,24.207,118.747,1.19,20,1026 02:28:38,拖网
25397,24.205,118.747,4.21,30,1026 02:18:37,拖网
25397,24.194000000000006,118.741,4.32,20,1026 02:08:36,拖网
25397,24.185,118.733,3.29,30,1026 01:58:35,拖网
25397,24.175,118.725,4.1,20,1026 01:48:34,拖网
25397,24.166,118.717,4.7,40,1026 01:38:36,拖网
25397,24.164,118.695,5.29,123,1026 01:18:31,拖网
25397,24.169,118.681,4.48,81,1026 01:08:28,拖网
25397,24.163,118.672,3.51,8,1026 00:58:28,拖网
25397,24.154,118.666,3.62,4,1026 00:48:30,拖网
25397,24.145,118.661,3.89,20,1026 00:38:27,拖网
25397,24.136,118.656,1.67,10,1026 00:28:26,拖网
25397,24.128,118.65,4.32,30,1026 00:18:25,拖网
25397,24.121,118.642,3.89,50,1026 00:08:21,拖网
25397,24.116,118.633,3.08,50,1025 23:58:19,拖网
25397,24.109,118.625,2.91,40,1025 23:48:19,拖网
25397,24.096,118.609,6.91,40,1025 23:38:15,拖网
25397,24.093000000000004,118.607,1.78,165,1025 23:28:13,拖网
25397,24.102,118.612,2.1,222,1025 23:18:15,拖网
25397,24.108,118.62,5.72,224,1025 23:08:12,拖网
25397,24.114,118.635,6.31,249,1025 22:58:10,拖网
25397,24.124,118.649,4.8,215,1025 22:48:11,拖网
25397,24.135,118.657,4.91,184,1025 22:38:04,拖网
25397,24.16,118.67,4.37,206,1025 22:18:05,拖网
25397,24.173,118.675,3.62,204,1025 22:08:02,拖网
25397,24.184,118.682,5.18,220,1025 21:58:54,拖网
25397,24.222,118.696,5.02,230,1025 21:27:59,拖网
25397,24.228,118.7,3.18,201,1025 21:17:57,拖网
25397,24.239,118.707,5.02,201,1025 21:07:50,拖网
25397,24.252,118.712,4.7,192,1025 20:57:51,拖网
25397,24.259,118.709,2.91,91,1025 20:47:54,拖网
25397,24.265,118.711,2.21,246,1025 20:37:55,拖网
25397,24.269,118.715,3.08,239,1025 20:27:46,拖网
25397,24.279,118.725,4.37,220,1025 20:17:47,拖网
25397,24.288,118.735,4.48,234,1025 20:07:48,拖网
25397,24.297,118.745,5.18,229,1025 19:57:51,拖网
25397,24.307,118.755,4.7,210,1025 19:47:43,拖网
25397,24.316,118.764,3.78,242,1025 19:37:44,拖网
25397,24.326,118.773,3.4,209,1025 19:27:43,拖网
25397,24.335,118.78,4.91,230,1025 19:17:50,拖网
25397,24.345,118.789,4.37,226,1025 19:07:47,拖网
25397,24.365,118.806,4.1,236,1025 18:47:49,拖网
25397,24.375,118.814,5.02,205,1025 18:37:42,拖网
25397,24.386,118.82,4.37,166,1025 18:27:42,拖网
25397,24.397,118.824,3.62,182,1025 18:17:42,拖网
25397,24.409,118.823,5.77,116,1025 18:07:41,拖网
25397,24.413,118.823,1.78,194,1025 17:57:37,拖网
25397,24.413,118.825,4.59,225,1025 17:47:37,拖网
25397,24.423,118.832,4.21,219,1025 17:37:37,拖网
25397,24.431,118.84,4.1,226,1025 17:27:37,拖网
25397,24.441,118.847,3.78,205,1025 17:17:36,拖网
25397,24.451,118.855,4.59,220,1025 17:07:25,拖网
25397,24.46,118.863,4.8,220,1025 16:57:27,拖网
25397,24.47,118.872,4.7,219,1025 16:47:27,拖网
25397,24.48,118.879,5.02,226,1025 16:37:30,拖网
25397,24.488000000000003,118.889,4.59,229,1025 16:27:33,拖网
25397,24.497,118.898,4.59,209,1025 16:17:25,拖网
25397,24.507,118.908,4.8,222,1025 16:07:31,拖网
25397,24.515,118.918,4.37,225,1025 15:57:25,拖网
25397,24.524,118.927,3.89,206,1025 15:47:23,拖网
25397,24.539,118.931,3.08,187,1025 15:37:22,拖网
25397,24.541,118.937,2.59,277,1025 15:27:21,拖网
25397,24.537,118.936,2.32,50,1025 15:17:21,拖网
25397,24.527,118.926,5.4,50,1025 15:07:19,拖网
25397,24.518,118.914,1.19,30,1025 14:57:19,拖网
25397,24.509,118.903,1.78,20,1025 14:47:18,拖网
25397,24.501,118.89,0.59,61,1025 14:37:17,拖网
25397,24.49,118.887,5.02,353,1025 14:27:16,拖网
25397,24.478,118.882,1.67,50,1025 14:17:15,拖网
25397,24.468000000000004,118.873,1.4,10,1025 14:07:16,拖网
25397,24.459,118.865,5.29,40,1025 13:57:14,拖网
25397,24.45,118.856,0.22,208,1025 13:47:15,拖网
25397,24.441,118.848,0.11,110,1025 13:37:14,拖网
25397,24.432,118.84,0.59,300,1025 13:27:13,拖网
25397,24.423,118.832,0.7,81,1025 13:17:39,拖网
25397,24.412,118.824,3.08,50,1025 13:07:10,拖网
25397,24.405,118.822,2.37,291,1025 12:57:12,拖网
25397,24.405,118.826,0.59,183,1025 12:47:10,拖网
25397,24.398000000000003,118.825,2.7,10,1025 12:37:09,拖网
25397,24.387,118.82,1.78,10,1025 12:27:15,拖网
25397,24.367,118.809,0.59,110,1025 12:07:18,拖网
