渔船ID,lat,lon,速度,方向,time,type
23494,22.969,118.124,3.45,251,0921 15:01:49,拖网
23494,22.973000000000006,118.134,3.35,211,0921 14:51:49,拖网
23494,22.981,118.135,3.35,139,0921 14:41:49,拖网
23494,22.986,118.126,3.99,95,0921 14:31:49,拖网
23494,22.985,118.115,4.05,102,0921 14:21:49,拖网
23494,22.986,118.103,3.45,89,0921 14:11:49,拖网
23494,22.986,118.091,3.56,97,0921 14:01:49,拖网
23494,22.987,118.08,4.05,84,0921 13:51:49,拖网
23494,22.987,118.068,4.16,80,0921 13:41:49,拖网
23494,22.985,118.056,4.16,88,0921 13:31:48,拖网
23494,22.985,118.045,4.16,88,0921 13:22:46,拖网
23494,22.984,118.031,4.48,76,0921 13:11:49,拖网
23494,22.985,118.02,3.18,96,0921 13:01:49,拖网
23494,22.985,118.009,3.99,80,0921 12:51:49,拖网
23494,22.985,117.997,3.99,99,0921 12:41:49,拖网
23494,22.988000000000003,117.987,3.45,110,0921 12:31:49,拖网
23494,22.991,117.976,2.27,89,0921 12:21:49,拖网
23494,22.994,117.978,0.76,45,0921 12:11:49,拖网
23494,22.99,117.979,2.75,349,0921 12:01:49,拖网
23494,22.988000000000003,117.984,3.89,276,0921 11:51:49,拖网
23494,22.987,117.994,3.78,261,0921 11:41:49,拖网
23494,22.987,118.005,3.29,270,0921 11:31:49,拖网
23494,22.99,118.014,2.86,251,0921 11:22:47,拖网
23494,22.991,118.025,4.26,271,0921 11:11:49,拖网
23494,22.991,118.036,4.16,272,0921 11:01:50,拖网
23494,22.991,118.047,3.29,267,0921 10:51:50,拖网
23494,22.992,118.058,4.26,287,0921 10:41:50,拖网
23494,22.992,118.069,3.99,269,0921 10:31:50,拖网
23494,22.993,118.08,3.99,266,0921 10:21:50,拖网
23494,22.994,118.091,3.78,260,0921 10:11:50,拖网
23494,22.996,118.103,4.05,263,0921 10:01:50,拖网
23494,22.99,118.109,3.89,35,0921 09:51:50,拖网
23494,22.988000000000003,118.098,3.45,92,0921 09:41:50,拖网
23494,22.989,118.087,3.67,96,0921 09:31:50,拖网
23494,22.989,118.078,3.67,89,0921 09:22:47,拖网
23494,22.989,118.066,3.99,85,0921 09:11:49,拖网
23494,22.993,118.056,3.99,150,0921 09:01:50,拖网
23494,22.999,118.047,4.05,122,0921 08:51:49,拖网
23494,23.003,118.037,3.35,119,0921 08:41:49,拖网
23494,23.008000000000006,118.027,3.78,127,0921 08:31:50,拖网
23494,23.016,118.019,9.66,189,0921 08:21:49,拖网
23494,23.028,118.018,4.05,158,0921 08:11:49,拖网
23494,23.032,118.015,3.18,102,0921 08:01:49,拖网
23494,23.033,118.005,3.56,93,0921 07:51:49,拖网
23494,23.034,117.994,3.35,95,0921 07:41:49,拖网
23494,23.034,117.984,2.97,99,0921 07:31:48,拖网
23494,23.035,117.974,3.67,95,0921 07:22:47,拖网
23494,23.036,117.963,3.29,99,0921 07:11:50,拖网
23494,23.035,117.953,3.56,93,0921 07:01:49,拖网
23494,23.035,117.942,3.45,96,0921 06:51:50,拖网
23494,23.036,117.932,3.89,82,0921 06:41:49,拖网
23494,23.035,117.921,3.67,84,0921 06:31:50,拖网
23494,23.037,117.91,3.99,99,0921 06:21:50,拖网
23494,23.037,117.9,2.16,96,0921 06:11:50,拖网
23494,23.039,117.889,3.67,87,0921 06:01:49,拖网
23494,23.036,117.883,3.67,287,0921 05:41:50,拖网
23494,23.036,117.894,3.89,262,0921 05:31:49,拖网
23494,23.037,117.903,4.48,235,0921 05:22:48,拖网
23494,23.038,117.916,3.89,284,0921 05:11:50,拖网
23494,23.04,117.927,4.16,242,0921 05:01:50,拖网
23494,23.041,117.937,4.26,248,0921 04:51:50,拖网
23494,23.043000000000006,117.949,3.45,259,0921 04:41:50,拖网
23494,23.046,117.959,4.48,213,0921 04:31:50,拖网
23494,23.068,117.963,9.28,184,0921 04:21:50,拖网
23494,23.079,117.96,2.97,133,0921 04:11:50,拖网
23494,23.083,117.955,3.99,121,0921 04:01:51,拖网
23494,23.085,117.944,3.56,94,0921 03:51:50,拖网
23494,23.088,117.932,4.16,109,0921 03:41:50,拖网
23494,23.091,117.921,4.16,92,0921 03:31:51,拖网
23494,23.093000000000004,117.91,3.78,94,0921 03:22:48,拖网
23494,23.094,117.897,3.78,91,0921 03:11:51,拖网
23494,23.096,117.886,2.97,102,0921 03:01:51,拖网
23494,23.098000000000006,117.874,3.56,96,0921 02:51:51,拖网
23494,23.1,117.862,3.99,103,0921 02:41:51,拖网
23494,23.103,117.851,3.99,106,0921 02:31:51,拖网
23494,23.106,117.839,4.16,103,0921 02:21:50,拖网
23494,23.108,117.828,3.45,105,0921 02:11:50,拖网
23494,23.112,117.816,4.05,109,0921 02:01:51,拖网
23494,23.115,117.805,4.05,100,0921 01:51:50,拖网
23494,23.118,117.793,3.56,114,0921 01:41:50,拖网
23494,23.12,117.782,3.35,125,0921 01:31:50,拖网
23494,23.123,117.772,3.35,116,0921 01:22:48,拖网
23494,23.126,117.759,4.05,97,0921 01:11:49,拖网
23494,23.128,117.747,3.99,94,0921 01:01:49,拖网
23494,23.13,117.736,4.26,89,0921 00:51:50,拖网
23494,23.132,117.724,3.35,121,0921 00:41:51,拖网
23494,23.136,117.715,8.69,113,0921 00:31:51,拖网
23494,23.156,117.715,8.09,173,0921 00:21:51,拖网
23494,23.164,117.714,1.3,109,0921 00:11:51,拖网
23494,23.167,117.708,3.78,113,0921 00:01:50,拖网
23494,23.173,117.7,3.35,147,0920 23:51:51,拖网
23494,23.178,117.691,3.99,115,0920 23:41:51,拖网
23494,23.184,117.682,4.16,121,0920 23:31:51,拖网
23494,23.188,117.673,3.89,128,0920 23:22:48,拖网
23494,23.192,117.661,3.56,133,0920 23:11:51,拖网
23494,23.197,117.652,3.99,118,0920 23:01:51,拖网
23494,23.201,117.642,3.29,135,0920 22:51:51,拖网
23494,23.206,117.632,3.99,116,0920 22:41:51,拖网
23494,23.212,117.623,3.89,117,0920 22:31:51,拖网
23494,23.216,117.613,4.05,92,0920 22:21:51,拖网
23494,23.219,117.603,3.67,106,0920 22:11:51,拖网
23494,23.222,117.593,3.18,93,0920 22:01:51,拖网
23494,23.224,117.583,3.29,80,0920 21:51:51,拖网
23494,23.227,117.573,3.78,105,0920 21:41:51,拖网
23494,23.231,117.563,3.99,119,0920 21:31:52,拖网
23494,23.237,117.554,3.78,132,0920 21:22:49,拖网
23494,23.244,117.545,4.05,122,0920 21:11:52,拖网
23494,23.251,117.535,8.74,134,0920 21:01:52,拖网
23494,23.273000000000003,117.526,8.58,166,0920 20:51:52,拖网
23494,23.298,117.525,9.77,187,0920 20:41:52,拖网
23494,23.322,117.52,8.69,179,0920 20:31:52,拖网
23494,23.346,117.513,8.96,174,0920 20:21:51,拖网
23494,23.371,117.51,8.96,171,0920 20:11:52,拖网
23494,23.395,117.503,8.85,143,0920 20:01:52,拖网
23494,23.414,117.486,8.85,146,0920 19:51:51,拖网
23494,23.434,117.471,8.96,143,0920 19:41:51,拖网
23494,23.451,117.454,7.66,118,0920 19:31:51,拖网
23494,23.461,117.435,7.99,122,0920 19:22:49,拖网
23494,23.479,117.416,8.58,139,0920 19:11:52,拖网
23494,23.497,117.399,7.99,139,0920 19:01:52,拖网
23494,23.517,117.385,9.66,202,0920 18:51:52,拖网
23494,23.557,117.36,8.26,143,0920 18:31:52,拖网
23494,23.576,117.361,0.16,0,0920 18:21:52,拖网
23494,23.576,117.36,0.27,0,0920 18:11:52,拖网
23494,23.577,117.36,0.05,0,0920 18:01:52,拖网
23494,23.578000000000007,117.36,0.59,172,0920 17:51:52,拖网
23494,23.578000000000007,117.361,0.27,344,0920 17:41:52,拖网
23494,23.578000000000007,117.361,0.86,184,0920 17:31:52,拖网
23494,23.579,117.363,0.27,0,0920 17:22:49,拖网
23494,23.578000000000007,117.366,0.97,325,0920 17:11:52,拖网
23494,23.578000000000007,117.366,0.38,313,0920 17:01:52,拖网
23494,23.577,117.367,0.05,0,0920 16:51:52,拖网
23494,23.577,117.367,0.0,0,0920 16:41:52,拖网
23494,23.577,117.367,0.0,0,0920 16:31:52,拖网
23494,23.577,117.367,0.0,0,0920 16:21:52,拖网
23494,23.577,117.367,0.05,0,0920 16:11:52,拖网
23494,23.577,117.367,0.0,0,0920 16:01:52,拖网
23494,23.577,117.367,0.0,0,0920 15:51:52,拖网
23494,23.577,117.367,0.0,0,0920 15:41:52,拖网
23494,23.577,117.367,0.0,0,0920 15:31:52,拖网
23494,23.577,117.367,0.05,0,0920 15:22:50,拖网
23494,23.577,117.367,0.05,0,0920 15:11:52,拖网
23494,23.577,117.367,0.05,0,0920 15:01:52,拖网
23494,23.577,117.367,0.0,0,0920 14:51:52,拖网
23494,23.577,117.367,0.05,0,0920 14:41:52,拖网
23494,23.577,117.367,0.05,0,0920 14:31:53,拖网
23494,23.577,117.367,0.05,0,0920 14:21:53,拖网
23494,23.577,117.367,0.0,0,0920 14:11:53,拖网
23494,23.577,117.366,0.0,0,0920 14:01:53,拖网
23494,23.577,117.367,0.05,0,0920 13:51:53,拖网
23494,23.577,117.367,0.0,0,0920 13:41:53,拖网
23494,23.577,117.367,0.0,0,0920 13:31:53,拖网
23494,23.577,117.367,0.0,0,0920 13:22:50,拖网
23494,23.577,117.367,0.0,0,0920 13:11:53,拖网
23494,23.577,117.367,0.0,0,0920 13:01:53,拖网
23494,23.577,117.367,0.0,0,0920 12:51:53,拖网
23494,23.577,117.367,0.0,0,0920 12:41:53,拖网
23494,23.577,117.367,0.0,0,0920 12:31:53,拖网
23494,23.577,117.367,0.0,0,0920 12:21:53,拖网
23494,23.577,117.367,0.0,0,0920 12:11:53,拖网
23494,23.577,117.367,0.0,0,0920 12:01:58,拖网
23494,23.577,117.367,0.0,0,0920 11:41:53,拖网
23494,23.577,117.367,0.0,0,0920 11:31:53,拖网
23494,23.577,117.367,0.0,0,0920 11:22:50,拖网
23494,23.577,117.367,0.0,0,0920 11:11:52,拖网
23494,23.577,117.366,0.05,0,0920 11:01:52,拖网
23494,23.577,117.366,0.0,0,0920 10:51:52,拖网
23494,23.577,117.366,0.0,0,0920 10:41:53,拖网
23494,23.577,117.366,0.05,0,0920 10:31:52,拖网
23494,23.577,117.366,0.0,0,0920 10:21:52,拖网
23494,23.577,117.366,0.0,0,0920 10:11:52,拖网
23494,23.577,117.366,0.0,0,0920 10:01:52,拖网
23494,23.577,117.366,0.0,0,0920 09:51:52,拖网
23494,23.577,117.366,0.0,0,0920 09:41:53,拖网
23494,23.577,117.366,0.0,0,0920 09:31:53,拖网
23494,23.577,117.366,0.0,0,0920 09:22:50,拖网
23494,23.577,117.366,0.05,0,0920 09:11:53,拖网
23494,23.577,117.366,0.0,0,0920 09:01:53,拖网
23494,23.577,117.366,0.0,0,0920 08:51:53,拖网
23494,23.577,117.366,0.0,0,0920 08:41:53,拖网
23494,23.577,117.366,0.0,0,0920 08:31:53,拖网
23494,23.577,117.366,0.0,0,0920 08:21:53,拖网
23494,23.577,117.366,0.0,0,0920 08:11:53,拖网
23494,23.577,117.366,0.0,0,0920 08:01:53,拖网
23494,23.577,117.366,0.0,0,0920 07:51:53,拖网
23494,23.577,117.366,0.0,0,0920 07:41:53,拖网
23494,23.577,117.366,0.0,0,0920 07:31:53,拖网
23494,23.577,117.366,0.0,0,0920 07:22:51,拖网
23494,23.577,117.366,0.0,0,0920 07:11:53,拖网
23494,23.577,117.366,0.0,0,0920 07:01:54,拖网
23494,23.577,117.366,0.0,0,0920 06:51:54,拖网
23494,23.577,117.366,0.0,0,0920 06:41:54,拖网
23494,23.577,117.366,0.0,0,0920 06:31:54,拖网
23494,23.577,117.366,0.0,0,0920 06:21:54,拖网
23494,23.577,117.366,0.0,0,0920 06:11:54,拖网
23494,23.577,117.366,0.0,0,0920 06:01:54,拖网
23494,23.577,117.367,0.0,0,0920 05:51:54,拖网
23494,23.577,117.366,0.0,0,0920 05:41:54,拖网
23494,23.577,117.366,0.0,0,0920 05:31:54,拖网
23494,23.577,117.366,0.0,0,0920 05:22:52,拖网
23494,23.577,117.366,0.0,0,0920 05:11:55,拖网
23494,23.577,117.366,0.0,0,0920 05:01:55,拖网
23494,23.577,117.366,0.0,0,0920 04:51:55,拖网
23494,23.577,117.367,0.0,0,0920 04:41:55,拖网
23494,23.577,117.366,0.0,0,0920 04:31:55,拖网
23494,23.577,117.367,0.0,0,0920 04:21:55,拖网
23494,23.577,117.366,0.0,0,0920 04:11:54,拖网
23494,23.577,117.366,0.0,0,0920 04:01:55,拖网
23494,23.577,117.366,0.0,0,0920 03:51:54,拖网
23494,23.577,117.367,0.0,0,0920 03:41:54,拖网
23494,23.577,117.367,0.0,0,0920 03:31:54,拖网
23494,23.577,117.366,0.0,0,0920 03:22:52,拖网
23494,23.577,117.366,0.0,0,0920 03:11:53,拖网
23494,23.577,117.367,0.0,0,0920 03:01:54,拖网
23494,23.577,117.367,0.0,0,0920 02:51:55,拖网
23494,23.577,117.366,0.05,0,0920 02:41:55,拖网
23494,23.577,117.367,0.05,0,0920 02:31:55,拖网
23494,23.577,117.366,0.0,0,0920 02:21:55,拖网
23494,23.577,117.366,0.0,0,0920 02:11:55,拖网
23494,23.577,117.366,0.0,0,0920 02:01:55,拖网
23494,23.577,117.366,0.0,0,0920 01:51:55,拖网
23494,23.577,117.366,0.0,0,0920 01:41:54,拖网
23494,23.577,117.366,0.0,0,0920 01:31:54,拖网
23494,23.577,117.366,0.0,0,0920 01:22:52,拖网
23494,23.577,117.367,0.0,0,0920 01:11:55,拖网
23494,23.577,117.366,0.0,0,0920 01:01:55,拖网
23494,23.577,117.367,0.0,0,0920 00:51:55,拖网
23494,23.577,117.366,0.0,0,0920 00:41:55,拖网
23494,23.577,117.366,0.0,0,0920 00:31:55,拖网
23494,23.577,117.366,0.0,0,0920 00:21:55,拖网
23494,23.577,117.366,0.0,0,0920 00:11:55,拖网
23494,23.577,117.366,0.0,0,0920 00:01:57,拖网
