渔船ID,lat,lon,速度,方向,time,type
26841,26.439,120.784,7.66,204,1010 12:07:27,围网
26841,26.457,120.796,7.18,213,1010 11:57:27,围网
26841,26.472,120.808,7.77,211,1010 11:48:24,围网
26841,26.491,120.82,6.85,210,1010 11:37:41,围网
26841,26.523000000000003,120.843,6.96,205,1010 11:17:27,围网
26841,26.54,120.854,7.29,200,1010 11:07:27,围网
26841,26.559,120.863,7.88,168,1010 10:57:27,围网
26841,26.578000000000007,120.872,7.56,243,1010 10:47:27,围网
26841,26.597,120.883,7.99,215,1010 10:37:27,围网
26841,26.616,120.895,7.88,204,1010 10:27:27,围网
26841,26.637,120.905,8.47,195,1010 10:17:27,围网
26841,26.657,120.916,8.26,212,1010 10:07:27,围网
26841,26.678,120.928,8.26,217,1010 09:57:27,围网
26841,26.696,120.94,8.26,206,1010 09:48:25,围网
26841,26.718000000000004,120.954,8.58,205,1010 09:37:28,围网
26841,26.738000000000003,120.966,8.26,209,1010 09:27:28,围网
26841,26.758000000000006,120.98,8.58,205,1010 09:17:28,围网
26841,26.779,120.992,7.99,223,1010 09:07:28,围网
26841,26.791,121.002,8.85,206,1010 08:57:28,围网
26841,26.812,121.016,8.58,209,1010 08:47:28,围网
26841,26.833,121.029,8.85,209,1010 08:37:28,围网
26841,26.852,121.044,8.47,222,1010 08:27:28,围网
26841,26.87,121.061,8.15,232,1010 08:17:28,围网
26841,26.883000000000006,121.083,8.47,246,1010 08:07:28,围网
26841,26.894,121.103,7.18,99,1010 07:57:27,围网
26841,26.892,121.082,6.96,83,1010 07:48:25,围网
26841,26.891,121.057,6.58,83,1010 07:37:27,围网
26841,26.892,121.066,7.45,263,1010 07:27:27,围网
26841,26.892,121.068,0.27,0,1010 07:17:27,围网
26841,26.892,121.068,0.59,217,1010 07:07:27,围网
26841,26.892,121.068,0.27,0,1010 06:57:28,围网
26841,26.892,121.067,0.38,322,1010 06:47:28,围网
26841,26.89,121.059,7.45,48,1010 06:37:28,围网
26841,26.889,121.037,7.07,71,1010 06:27:27,围网
26841,26.887,121.015,6.96,88,1010 06:17:27,围网
26841,26.885,120.994,7.07,85,1010 06:07:28,围网
26841,26.885,120.971,7.18,91,1010 05:57:28,围网
26841,26.885,120.952,6.85,103,1010 05:48:25,围网
26841,26.885,120.926,7.39,88,1010 05:37:28,围网
26841,26.883000000000006,120.911,0.76,313,1010 05:27:28,围网
26841,26.882,120.913,0.97,265,1010 05:17:28,围网
26841,26.884,120.91,3.35,112,1010 05:07:28,围网
26841,26.884,120.907,4.26,123,1010 04:57:28,围网
26841,26.887,120.895,3.99,130,1010 04:47:28,围网
26841,26.89,120.897,0.86,281,1010 04:37:28,围网
26841,26.889,120.899,0.86,264,1010 04:27:28,围网
26841,26.89,120.902,1.19,270,1010 04:17:28,围网
26841,26.89,120.905,0.49,271,1010 04:07:29,围网
26841,26.889,120.907,1.08,289,1010 03:57:28,围网
26841,26.889,120.908,0.27,0,1010 03:48:26,围网
26841,26.887,120.91,1.35,298,1010 03:37:29,围网
26841,26.886,120.912,0.76,0,1010 03:27:29,围网
26841,26.884,120.914,0.97,302,1010 03:17:28,围网
26841,26.882,120.915,0.49,0,1010 03:07:28,围网
26841,26.88,120.917,0.76,324,1010 02:57:29,围网
26841,26.878,120.918,0.59,327,1010 02:47:28,围网
26841,26.876,120.919,1.08,8,1010 02:37:28,围网
26841,26.874,120.919,0.65,21,1010 02:27:28,围网
26841,26.872,120.92,1.3,328,1010 02:17:28,围网
26841,26.872,120.925,5.56,283,1010 02:07:28,围网
26841,26.872,120.949,7.77,241,1010 01:57:29,围网
26841,26.872,120.962,0.97,320,1010 01:48:26,围网
26841,26.869,120.962,1.57,8,1010 01:37:28,围网
26841,26.867,120.963,0.86,340,1010 01:27:29,围网
26841,26.864,120.963,0.76,341,1010 01:17:29,围网
26841,26.861,120.963,0.76,33,1010 01:07:29,围网
26841,26.859,120.963,0.65,23,1010 00:57:29,围网
26841,26.856,120.962,0.65,22,1010 00:47:29,围网
26841,26.854,120.962,0.86,35,1010 00:37:29,围网
26841,26.852,120.961,0.97,12,1010 00:27:29,围网
26841,26.85,120.961,0.59,0,1010 00:17:29,围网
26841,26.848000000000006,120.962,1.78,302,1010 00:07:29,围网
26841,26.846,120.961,0.76,29,1009 23:57:29,围网
26841,26.844,120.96,0.49,5,1009 23:48:27,围网
26841,26.842,120.96,0.97,20,1009 23:37:29,围网
26841,26.841,120.959,0.65,28,1009 23:27:29,围网
26841,26.839,120.958,0.49,0,1009 23:17:29,围网
26841,26.838,120.958,0.86,9,1009 23:07:29,围网
26841,26.836,120.957,0.38,0,1009 22:57:29,围网
26841,26.835,120.957,0.65,358,1009 22:47:29,围网
26841,26.834,120.956,0.49,23,1009 22:37:30,围网
26841,26.833,120.956,0.27,0,1009 22:27:30,围网
26841,26.832,120.957,0.65,330,1009 22:17:30,围网
26841,26.824,120.964,8.85,343,1009 22:07:30,围网
26841,26.803,120.976,8.85,306,1009 21:57:30,围网
26841,26.786,120.992,8.47,325,1009 21:48:27,围网
26841,26.766,121.011,8.69,308,1009 21:37:30,围网
26841,26.746,121.022,8.15,12,1009 21:27:30,围网
26841,26.724,121.021,7.99,9,1009 21:17:30,围网
26841,26.711,121.033,9.17,264,1009 21:07:30,围网
26841,26.707,121.047,8.69,303,1009 20:57:30,围网
26841,26.695,121.07,8.26,311,1009 20:47:29,围网
26841,26.688,121.089,0.97,95,1009 20:37:29,围网
26841,26.688,121.09,0.59,0,1009 20:27:29,围网
26841,26.688,121.09,0.38,0,1009 20:17:29,围网
26841,26.688,121.091,0.16,0,1009 20:07:29,围网
26841,26.688,121.091,0.27,0,1009 19:57:30,围网
26841,26.688,121.092,0.27,0,1009 19:48:27,围网
26841,26.688,121.093,0.27,0,1009 19:37:30,围网
26841,26.687,121.094,0.49,281,1009 19:27:30,围网
26841,26.687,121.094,0.49,315,1009 19:17:30,围网
26841,26.687,121.096,0.59,299,1009 19:07:30,围网
26841,26.686,121.097,0.27,0,1009 18:57:30,围网
26841,26.686,121.099,0.59,0,1009 18:47:30,围网
26841,26.685,121.1,0.49,282,1009 18:37:30,围网
26841,26.685,121.102,0.97,301,1009 18:27:30,围网
26841,26.684,121.104,0.76,314,1009 18:17:30,围网
26841,26.683000000000003,121.106,0.65,307,1009 18:07:30,围网
26841,26.683000000000003,121.108,0.65,0,1009 17:57:30,围网
26841,26.683000000000003,121.112,2.37,259,1009 17:48:28,围网
26841,26.683000000000003,121.111,0.27,0,1009 17:37:30,围网
26841,26.683000000000003,121.111,0.49,335,1009 17:27:30,围网
26841,26.683000000000003,121.111,0.49,238,1009 17:17:30,围网
26841,26.683000000000003,121.111,1.19,237,1009 17:07:31,围网
26841,26.683000000000003,121.111,0.86,9,1009 16:57:31,围网
26841,26.683000000000003,121.111,0.16,0,1009 16:47:31,围网
26841,26.683000000000003,121.111,0.38,0,1009 16:37:31,围网
26841,26.683000000000003,121.111,0.59,4,1009 16:27:31,围网
