渔船ID,lat,lon,速度,方向,time,type
28113,23.224,118.13,2.86,286,0906 03:24:20,拖网
28113,23.229,118.136,8.15,181,0906 03:14:20,拖网
28113,23.241,118.131,0.49,12,0906 03:04:20,拖网
28113,23.252,118.134,1.46,324,0906 02:54:21,拖网
28113,23.249,118.128,2.27,51,0906 02:44:21,拖网
28113,23.247,118.119,3.29,89,0906 02:35:19,拖网
28113,23.247,118.107,3.89,86,0906 02:24:21,拖网
28113,23.246,118.097,3.35,82,0906 02:14:21,拖网
28113,23.245,118.086,3.89,82,0906 02:04:21,拖网
28113,23.245,118.075,3.89,75,0906 01:54:21,拖网
28113,23.244,118.065,3.99,86,0906 01:44:21,拖网
28113,23.244,118.054,3.35,72,0906 01:34:22,拖网
28113,23.243,118.043,3.78,84,0906 01:24:21,拖网
28113,23.244,118.033,2.97,105,0906 01:14:22,拖网
28113,23.244,118.023,3.35,82,0906 01:04:22,拖网
28113,23.242,118.012,3.35,79,0906 00:54:21,拖网
28113,23.242,118.002,3.67,84,0906 00:44:21,拖网
28113,23.241,117.993,3.35,89,0906 00:35:19,拖网
28113,23.241,117.982,3.08,85,0906 00:24:22,拖网
28113,23.241,117.971,3.29,82,0906 00:14:21,拖网
28113,23.241,117.962,3.45,96,0906 00:04:21,拖网
28113,23.241,117.952,3.29,94,0905 23:54:21,拖网
28113,23.241,117.941,3.29,98,0905 23:44:21,拖网
28113,23.241,117.932,3.18,94,0905 23:34:21,拖网
28113,23.24,117.922,3.29,81,0905 23:24:22,拖网
28113,23.253,117.92,7.29,187,0905 23:14:22,拖网
28113,23.255,117.923,2.75,278,0905 23:04:22,拖网
28113,23.254,117.93,2.86,283,0905 22:54:21,拖网
28113,23.255,117.94,3.45,279,0905 22:44:21,拖网
28113,23.255,117.948,2.05,233,0905 22:35:19,拖网
28113,23.256,117.958,2.97,270,0905 22:24:22,拖网
28113,23.256,117.968,3.78,259,0905 22:14:22,拖网
28113,23.257,117.978,3.18,261,0905 22:04:22,拖网
28113,23.257,117.988,3.29,266,0905 21:54:21,拖网
28113,23.258000000000006,117.998,3.18,258,0905 21:44:21,拖网
28113,23.26,118.018,3.18,267,0905 21:24:21,拖网
28113,23.261,118.028,3.35,253,0905 21:14:21,拖网
28113,23.262,118.039,3.08,270,0905 21:04:21,拖网
28113,23.262,118.049,3.89,255,0905 20:54:21,拖网
28113,23.263,118.059,3.99,251,0905 20:44:21,拖网
28113,23.264,118.069,3.29,264,0905 20:35:19,拖网
28113,23.264,118.08,3.29,271,0905 20:24:21,拖网
28113,23.265,118.09,4.16,251,0905 20:14:22,拖网
28113,23.266,118.101,3.67,250,0905 20:04:21,拖网
28113,23.267,118.111,3.18,274,0905 19:54:22,拖网
28113,23.276,118.121,9.28,182,0905 19:44:22,拖网
28113,23.289,118.12,2.27,200,0905 19:34:22,拖网
28113,23.298,118.138,3.67,242,0905 19:14:22,拖网
28113,23.301,118.148,3.18,254,0905 19:04:22,拖网
28113,23.304,118.158,3.35,266,0905 18:54:22,拖网
28113,23.307,118.169,3.78,241,0905 18:44:21,拖网
28113,23.309,118.178,3.56,266,0905 18:35:19,拖网
28113,23.311,118.19,2.97,277,0905 18:24:22,拖网
28113,23.313,118.2,3.78,246,0905 18:14:22,拖网
28113,23.314,118.21,3.56,263,0905 18:04:22,拖网
28113,23.315,118.22,2.97,259,0905 17:54:21,拖网
28113,23.317,118.231,3.35,268,0905 17:44:21,拖网
28113,23.317,118.241,4.05,250,0905 17:34:22,拖网
28113,23.318,118.251,3.45,258,0905 17:24:21,拖网
28113,23.32,118.261,3.67,281,0905 17:14:22,拖网
28113,23.321,118.272,3.99,249,0905 17:04:22,拖网
28113,23.321,118.281,0.76,164,0905 16:54:21,拖网
28113,23.318,118.282,1.08,207,0905 16:44:21,拖网
28113,23.321,118.283,4.37,150,0905 16:35:19,拖网
28113,23.326,118.276,2.97,95,0905 16:24:22,拖网
28113,23.326,118.266,3.56,96,0905 16:14:22,拖网
28113,23.326,118.257,3.89,113,0905 16:04:22,拖网
28113,23.326,118.247,3.67,96,0905 15:54:22,拖网
28113,23.326,118.237,3.99,109,0905 15:44:21,拖网
28113,23.326,118.226,3.18,88,0905 15:34:22,拖网
28113,23.326,118.216,3.67,106,0905 15:24:21,拖网
28113,23.326,118.205,3.89,105,0905 15:14:22,拖网
28113,23.326,118.194,3.45,99,0905 15:04:22,拖网
28113,23.326,118.183,3.18,85,0905 14:54:21,拖网
28113,23.325,118.172,3.99,75,0905 14:44:22,拖网
28113,23.326,118.162,3.89,116,0905 14:35:19,拖网
28113,23.326,118.15,4.16,84,0905 14:24:22,拖网
28113,23.326,118.139,4.37,98,0905 14:14:22,拖网
28113,23.327,118.116,3.18,112,0905 13:54:22,拖网
28113,23.341,118.117,6.96,220,0905 13:44:22,拖网
28113,23.344,118.115,2.59,87,0905 13:34:22,拖网
28113,23.342,118.105,3.56,96,0905 13:24:22,拖网
28113,23.333,118.084,3.78,103,0905 13:04:22,拖网
28113,23.333,118.073,4.05,85,0905 12:54:22,拖网
28113,23.332,118.062,4.05,85,0905 12:44:22,拖网
28113,23.332,118.052,3.78,86,0905 12:35:20,拖网
28113,23.33,118.04,3.56,65,0905 12:24:23,拖网
28113,23.33,118.03,3.29,117,0905 12:14:23,拖网
28113,23.329,118.019,3.56,85,0905 12:04:23,拖网
28113,23.329,118.008,3.89,75,0905 11:54:22,拖网
28113,23.33,117.987,3.08,113,0905 11:34:23,拖网
28113,23.331,117.977,3.35,93,0905 11:24:23,拖网
28113,23.324,117.973,4.16,331,0905 11:14:23,拖网
28113,23.322,117.982,3.29,256,0905 11:04:22,拖网
28113,23.32,117.992,3.56,279,0905 10:54:23,拖网
28113,23.317,118.011,3.35,263,0905 10:35:21,拖网
28113,23.322,118.019,2.7,100,0905 10:24:23,拖网
28113,23.324,118.023,2.16,255,0905 10:14:23,拖网
28113,23.324,118.033,3.78,242,0905 10:04:23,拖网
28113,23.325,118.042,2.59,264,0905 09:54:22,拖网
28113,23.325,118.062,3.45,276,0905 09:34:23,拖网
28113,23.325,118.072,3.18,275,0905 09:24:23,拖网
28113,23.325,118.082,3.35,273,0905 09:14:23,拖网
28113,23.326,118.092,2.97,254,0905 09:04:23,拖网
28113,23.327,118.103,3.56,264,0905 08:54:23,拖网
28113,23.328000000000007,118.113,3.67,297,0905 08:44:23,拖网
28113,23.329,118.134,3.35,278,0905 08:24:23,拖网
28113,23.331,118.155,3.78,300,0905 08:04:23,拖网
28113,23.327,118.152,2.97,104,0905 07:54:24,拖网
28113,23.327,118.143,2.75,89,0905 07:44:24,拖网
28113,23.328000000000007,118.132,3.99,76,0905 07:34:24,拖网
28113,23.352,118.132,9.66,191,0905 07:24:24,拖网
28113,23.378,118.134,9.28,166,0905 07:14:24,拖网
28113,23.399,118.132,9.07,178,0905 07:04:24,拖网
28113,23.422,118.132,2.37,167,0905 06:54:24,拖网
28113,23.431,118.131,2.59,159,0905 06:44:24,拖网
28113,23.433000000000003,118.125,3.08,101,0905 06:35:22,拖网
28113,23.433000000000003,118.116,2.48,82,0905 06:24:24,拖网
28113,23.434,118.107,3.18,78,0905 06:14:24,拖网
28113,23.433000000000003,118.099,2.37,88,0905 06:04:24,拖网
28113,23.433000000000003,118.091,2.97,100,0905 05:54:24,拖网
28113,23.434,118.082,3.29,81,0905 05:44:24,拖网
28113,23.433000000000003,118.074,2.75,90,0905 05:34:24,拖网
28113,23.433000000000003,118.065,2.48,90,0905 05:24:24,拖网
28113,23.433000000000003,118.057,2.48,97,0905 05:14:24,拖网
28113,23.433000000000003,118.048,3.35,87,0905 05:04:24,拖网
28113,23.433000000000003,118.039,3.29,101,0905 04:54:24,拖网
28113,23.433000000000003,118.03,2.7,81,0905 04:44:24,拖网
28113,23.433000000000003,118.023,3.35,88,0905 04:35:22,拖网
28113,23.433000000000003,118.012,2.97,95,0905 04:24:23,拖网
28113,23.433000000000003,118.003,2.97,91,0905 04:14:24,拖网
28113,23.434,117.993,3.29,99,0905 04:04:24,拖网
28113,23.437,117.983,3.78,134,0905 03:54:24,拖网
28113,23.449,117.975,6.04,90,0905 03:44:24,拖网
28113,23.45,117.972,2.97,81,0905 03:34:24,拖网
28113,23.449,117.965,3.18,85,0905 03:24:24,拖网
28113,23.45,117.954,4.05,100,0905 03:14:24,拖网
28113,23.451,117.944,4.05,89,0905 03:04:24,拖网
28113,23.454,117.934,3.56,131,0905 02:54:24,拖网
28113,23.458,117.924,3.45,96,0905 02:44:24,拖网
28113,23.462,117.915,3.35,105,0905 02:35:22,拖网
28113,23.464,117.904,4.16,102,0905 02:24:25,拖网
28113,23.466,117.892,4.26,102,0905 02:14:25,拖网
28113,23.464,117.881,4.05,81,0905 02:04:24,拖网
28113,23.465,117.87,3.89,105,0905 01:54:25,拖网
28113,23.467,117.859,3.99,97,0905 01:44:25,拖网
28113,23.468000000000004,117.848,4.16,91,0905 01:34:25,拖网
28113,23.469,117.836,4.16,105,0905 01:24:25,拖网
28113,23.471,117.825,3.99,103,0905 01:14:25,拖网
28113,23.472,117.814,4.26,89,0905 01:04:25,拖网
28113,23.473000000000006,117.802,4.16,100,0905 00:54:25,拖网
28113,23.476,117.792,3.56,86,0905 00:44:25,拖网
28113,23.479,117.782,3.18,141,0905 00:35:23,拖网
28113,23.482,117.771,3.99,104,0905 00:24:26,拖网
28113,23.486,117.76,6.96,182,0905 00:14:26,拖网
28113,23.499,117.763,0.49,0,0905 00:04:26,拖网
28113,23.497,117.755,2.16,91,0904 23:54:26,拖网
28113,23.499,117.746,4.05,83,0904 23:44:26,拖网
28113,23.5,117.735,3.35,101,0904 23:34:26,拖网
28113,23.502,117.725,3.99,98,0904 23:24:26,拖网
28113,23.502,117.714,3.99,90,0904 23:14:26,拖网
28113,23.503,117.702,3.35,96,0904 23:04:25,拖网
28113,23.503,117.691,3.45,103,0904 22:54:26,拖网
28113,23.503,117.681,3.35,95,0904 22:44:25,拖网
28113,23.504,117.671,3.35,94,0904 22:35:23,拖网
28113,23.504,117.66,2.86,102,0904 22:24:25,拖网
28113,23.507,117.639,3.35,96,0904 22:04:24,拖网
28113,23.508000000000006,117.63,2.7,94,0904 21:54:26,拖网
28113,23.509,117.621,2.86,93,0904 21:44:25,拖网
28113,23.509,117.613,0.65,98,0904 21:34:25,拖网
28113,23.509,117.593,7.66,98,0904 21:24:25,拖网
28113,23.509,117.568,7.77,79,0904 21:14:25,拖网
28113,23.508000000000006,117.545,8.15,104,0904 21:04:25,拖网
28113,23.513,117.521,8.47,104,0904 20:54:25,拖网
28113,23.519,117.497,8.09,98,0904 20:44:25,拖网
28113,23.526,117.476,8.36,118,0904 20:35:23,拖网
28113,23.549,117.461,8.85,151,0904 20:24:25,拖网
28113,23.572,117.451,8.09,163,0904 20:14:25,拖网
28113,23.595,117.444,8.09,139,0904 20:04:26,拖网
28113,23.599,117.428,5.67,341,0904 19:54:26,拖网
28113,23.596,117.43,0.0,0,0904 19:44:26,拖网
28113,23.596,117.43,0.05,0,0904 19:34:26,拖网
28113,23.596,117.429,0.0,0,0904 19:24:26,拖网
28113,23.596,117.43,0.0,0,0904 19:14:26,拖网
28113,23.596,117.429,0.0,0,0904 19:04:26,拖网
28113,23.596,117.43,0.0,0,0904 18:54:26,拖网
28113,23.596,117.43,0.0,0,0904 18:44:26,拖网
28113,23.596,117.429,0.0,0,0904 18:35:24,拖网
28113,23.596,117.429,0.0,0,0904 18:24:27,拖网
28113,23.596,117.429,0.0,0,0904 18:14:27,拖网
28113,23.596,117.429,0.0,0,0904 18:04:27,拖网
28113,23.596,117.429,0.0,0,0904 17:54:27,拖网
28113,23.596,117.429,0.0,0,0904 17:44:27,拖网
28113,23.596,117.429,0.0,0,0904 17:34:27,拖网
28113,23.596,117.43,0.05,0,0904 17:24:26,拖网
28113,23.596,117.429,0.0,0,0904 17:14:26,拖网
28113,23.596,117.43,0.0,0,0904 17:04:26,拖网
28113,23.596,117.43,0.05,0,0904 16:54:26,拖网
28113,23.596,117.429,0.0,0,0904 16:44:27,拖网
28113,23.596,117.429,0.05,0,0904 16:35:24,拖网
28113,23.596,117.43,0.0,0,0904 16:24:27,拖网
28113,23.596,117.43,0.05,0,0904 16:14:26,拖网
28113,23.596,117.429,0.05,0,0904 16:04:26,拖网
28113,23.596,117.429,0.05,0,0904 15:54:26,拖网
28113,23.596,117.429,0.05,0,0904 15:44:27,拖网
28113,23.596,117.429,0.05,0,0904 15:34:27,拖网
28113,23.596,117.429,0.0,0,0904 15:24:27,拖网
28113,23.596,117.429,0.0,0,0904 15:14:27,拖网
28113,23.596,117.429,0.0,0,0904 15:04:26,拖网
28113,23.596,117.429,0.0,0,0904 14:54:26,拖网
28113,23.596,117.429,0.0,0,0904 14:44:26,拖网
28113,23.596,117.429,0.0,0,0904 14:35:24,拖网
28113,23.596,117.429,0.0,0,0904 14:26:41,拖网
28113,23.596,117.429,0.05,0,0904 14:04:27,拖网
28113,23.596,117.429,0.16,0,0904 13:54:27,拖网
28113,23.596,117.429,0.0,0,0904 13:44:27,拖网
28113,23.596,117.429,0.05,0,0904 13:34:27,拖网
28113,23.596,117.429,0.05,0,0904 13:24:27,拖网
28113,23.596,117.429,0.16,0,0904 13:14:27,拖网
28113,23.596,117.429,0.0,0,0904 13:04:27,拖网
28113,23.596,117.429,0.0,0,0904 12:54:27,拖网
28113,23.596,117.429,0.0,0,0904 12:44:27,拖网
28113,23.596,117.429,0.0,0,0904 12:35:25,拖网
28113,23.596,117.429,0.0,0,0904 12:24:28,拖网
28113,23.596,117.429,0.05,0,0904 12:14:28,拖网
28113,23.596,117.429,0.0,0,0904 12:04:27,拖网
28113,23.596,117.429,0.0,0,0904 11:54:28,拖网
28113,23.596,117.429,0.0,0,0904 11:44:28,拖网
28113,23.596,117.429,0.0,0,0904 11:34:28,拖网
28113,23.596,117.429,0.0,0,0904 11:24:27,拖网
28113,23.596,117.429,0.0,0,0904 11:16:44,拖网
28113,23.596,117.429,0.0,0,0904 10:44:27,拖网
28113,23.596,117.429,0.0,0,0904 10:35:25,拖网
28113,23.596,117.429,0.05,0,0904 10:24:27,拖网
28113,23.596,117.429,0.0,0,0904 10:14:27,拖网
28113,23.596,117.429,0.0,0,0904 10:04:27,拖网
28113,23.596,117.429,0.05,0,0904 09:54:27,拖网
28113,23.596,117.429,0.0,0,0904 09:44:27,拖网
28113,23.596,117.429,0.0,0,0904 09:34:27,拖网
28113,23.596,117.429,0.0,0,0904 09:24:27,拖网
28113,23.596,117.429,0.0,0,0904 09:14:27,拖网
28113,23.596,117.429,0.0,0,0904 09:04:27,拖网
28113,23.596,117.429,0.0,0,0904 08:54:28,拖网
28113,23.596,117.429,0.0,0,0904 08:44:27,拖网
28113,23.596,117.429,0.0,0,0904 08:35:25,拖网
28113,23.596,117.429,0.0,0,0904 08:24:27,拖网
28113,23.596,117.429,0.0,0,0904 08:14:27,拖网
28113,23.596,117.429,0.05,0,0904 08:04:27,拖网
28113,23.596,117.429,0.0,0,0904 07:54:27,拖网
28113,23.596,117.429,0.0,0,0904 07:44:28,拖网
28113,23.596,117.429,0.0,0,0904 07:34:28,拖网
28113,23.596,117.429,0.0,0,0904 07:24:28,拖网
28113,23.596,117.429,0.0,0,0904 07:14:28,拖网
28113,23.596,117.429,0.65,44,0904 07:04:28,拖网
28113,23.599,117.44,7.56,311,0904 06:54:28,拖网
28113,23.586,117.459,8.69,292,0904 06:44:28,拖网
28113,23.573,117.477,8.74,311,0904 06:35:26,拖网
28113,23.546,117.521,8.47,302,0904 06:14:28,拖网
28113,23.534,117.544,8.58,314,0904 06:04:28,拖网
28113,23.52,117.564,8.47,297,0904 05:54:28,拖网
28113,23.511,117.589,8.47,295,0904 05:44:28,拖网
28113,23.504,117.615,9.07,278,0904 05:34:28,拖网
28113,23.502,117.642,8.74,288,0904 05:24:28,拖网
28113,23.5,117.669,9.17,286,0904 05:14:28,拖网
28113,23.493,117.722,10.25,247,0904 04:54:28,拖网
28113,23.493,117.749,8.74,273,0904 04:44:28,拖网
28113,23.49,117.773,10.36,253,0904 04:35:26,拖网
28113,23.489,117.802,9.07,276,0904 04:24:28,拖网
28113,23.488000000000003,117.828,7.77,326,0904 04:14:28,拖网
28113,23.484,117.854,8.85,273,0904 04:04:28,拖网
28113,23.483,117.874,1.08,194,0904 03:54:29,拖网
28113,23.485,117.878,2.05,263,0904 03:44:28,拖网
28113,23.485,117.885,2.75,302,0904 03:34:29,拖网
28113,23.483,117.894,2.97,287,0904 03:24:29,拖网
28113,23.481,117.903,3.29,278,0904 03:14:29,拖网
28113,23.479,117.912,3.18,281,0904 03:04:29,拖网
28113,23.477,117.921,2.97,275,0904 02:54:29,拖网
28113,23.473000000000006,117.938,2.7,288,0904 02:35:26,拖网
28113,23.472,117.947,3.18,256,0904 02:24:28,拖网
28113,23.471,117.955,2.75,280,0904 02:14:28,拖网
28113,23.469,117.964,2.75,274,0904 02:04:29,拖网
28113,23.468000000000004,117.972,2.75,270,0904 01:54:29,拖网
28113,23.466,117.98,2.7,293,0904 01:44:29,拖网
28113,23.465,117.989,2.7,275,0904 01:34:29,拖网
28113,23.464,117.997,3.08,247,0904 01:24:29,拖网
28113,23.461,118.005,2.05,310,0904 01:14:29,拖网
28113,23.46,118.013,2.59,259,0904 01:04:29,拖网
28113,23.458,118.02,2.75,281,0904 00:54:29,拖网
28113,23.456,118.028,3.29,304,0904 00:44:29,拖网
28113,23.454,118.035,2.48,279,0904 00:35:27,拖网
28113,23.452,118.043,3.45,259,0904 00:24:29,拖网
28113,23.449,118.051,2.05,277,0904 00:14:29,拖网
28113,23.445,118.051,0.27,37,0904 00:04:29,拖网
28113,23.444000000000006,118.044,2.86,72,0903 23:54:29,拖网
28113,23.444000000000006,118.034,4.16,89,0903 23:44:29,拖网
28113,23.443,118.022,3.56,89,0903 23:34:29,拖网
28113,23.442,118.011,3.89,90,0903 23:24:29,拖网
28113,23.442,118.0,3.56,66,0903 23:14:29,拖网
28113,23.441,117.989,4.05,79,0903 23:04:30,拖网
28113,23.44,117.978,3.45,90,0903 22:54:29,拖网
28113,23.439,117.966,2.86,72,0903 22:44:29,拖网
28113,23.439,117.956,3.67,105,0903 22:35:27,拖网
28113,23.438,117.945,3.45,95,0903 22:24:29,拖网
28113,23.438,117.934,3.89,86,0903 22:14:29,拖网
28113,23.437,117.924,3.78,84,0903 22:04:29,拖网
28113,23.437,117.914,3.45,76,0903 21:54:29,拖网
28113,23.436,117.903,3.67,82,0903 21:44:30,拖网
28113,23.436,117.893,3.67,90,0903 21:34:29,拖网
28113,23.435,117.883,3.08,82,0903 21:24:30,拖网
28113,23.436,117.873,4.37,212,0903 21:14:30,拖网
28113,23.44,117.876,1.46,240,0903 21:04:30,拖网
28113,23.439,117.883,2.86,276,0903 20:54:30,拖网
28113,23.439,117.901,3.45,246,0903 20:35:28,拖网
28113,23.44,117.911,3.78,254,0903 20:24:31,拖网
28113,23.44,117.921,3.56,277,0903 20:14:31,拖网
28113,23.439,117.93,3.67,280,0903 20:04:31,拖网
28113,23.438,117.94,3.78,309,0903 19:54:30,拖网
28113,23.437,117.949,2.86,287,0903 19:44:31,拖网
28113,23.435,117.959,3.45,282,0903 19:34:31,拖网
28113,23.433000000000003,117.968,3.08,285,0903 19:24:31,拖网
28113,23.432,117.978,3.18,299,0903 19:14:31,拖网
28113,23.431,117.988,3.67,267,0903 19:04:31,拖网
28113,23.43,117.998,3.29,275,0903 18:54:31,拖网
28113,23.43,118.009,3.56,305,0903 18:44:31,拖网
28113,23.429,118.018,3.35,282,0903 18:35:29,拖网
28113,23.44,118.044,3.29,218,0903 17:24:31,拖网
28113,23.441,118.052,3.35,271,0903 17:14:31,拖网
28113,23.441,118.062,3.89,266,0903 17:04:31,拖网
28113,23.441,118.073,3.78,267,0903 16:54:31,拖网
28113,23.442,118.083,3.29,283,0903 16:44:31,拖网
28113,23.442,118.092,3.99,252,0903 16:35:29,拖网
28113,23.442,118.103,4.59,259,0903 16:24:31,拖网
28113,23.442,118.113,3.29,277,0903 16:14:31,拖网
28113,23.442,118.134,3.18,284,0903 15:54:30,拖网
28113,23.441,118.143,3.35,270,0903 15:44:31,拖网
28113,23.441,118.153,3.29,284,0903 15:34:31,拖网
28113,23.441,118.163,3.29,292,0903 15:24:32,拖网
28113,23.441,118.173,3.29,290,0903 15:14:31,拖网
28113,23.441,118.183,3.45,291,0903 15:04:31,拖网
28113,23.441,118.193,3.56,251,0903 14:54:32,拖网
28113,23.442,118.203,4.16,248,0903 14:44:32,拖网
28113,23.442,118.212,3.67,257,0903 14:35:29,拖网
28113,23.442,118.223,3.35,291,0903 14:24:32,拖网
28113,23.433000000000003,118.228,3.08,211,0903 14:14:32,拖网
28113,23.434,118.233,1.35,273,0903 14:04:31,拖网
28113,23.433000000000003,118.24,3.08,263,0903 13:54:31,拖网
28113,23.433000000000003,118.25,3.29,262,0903 13:44:31,拖网
28113,23.433000000000003,118.26,2.97,279,0903 13:34:32,拖网
28113,23.433000000000003,118.268,2.97,287,0903 13:24:32,拖网
28113,23.432,118.277,2.97,273,0903 13:14:32,拖网
28113,23.432,118.286,2.7,269,0903 13:04:32,拖网
