渔船ID,lat,lon,速度,方向,time,type
22255,29.878,122.738,0.22,0,0909 17:19:21,刺网
22255,29.877,122.739,0.22,330,0909 17:09:25,刺网
22255,29.876,122.74,1.3,301,0909 16:59:19,刺网
22255,29.874,122.742,1.03,20,0909 16:49:26,刺网
22255,29.875,122.742,1.03,187,0909 16:39:17,刺网
22255,29.876,122.742,0.22,168,0909 16:29:17,刺网
22255,29.877,122.743,0.11,321,0909 16:19:15,刺网
22255,29.878,122.744,0.49,269,0909 16:09:14,刺网
22255,29.877,122.745,0.81,276,0909 15:59:42,刺网
22255,29.878,122.746,8.8,165,0909 15:39:15,刺网
22255,29.879,122.747,0.81,231,0909 15:29:05,刺网
22255,29.879,122.748,0.32,268,0909 15:19:11,刺网
22255,29.879,122.748,0.59,176,0909 15:08:43,刺网
22255,29.88,122.748,0.81,173,0909 14:59:07,刺网
22255,29.881,122.749,0.38,150,0909 14:49:14,刺网
22255,29.881,122.75,1.08,91,0909 14:39:18,刺网
22255,29.882,122.75,0.7,176,0909 14:29:15,刺网
22255,29.882,122.751,0.11,275,0909 14:19:01,刺网
22255,29.884,122.751,0.49,124,0909 14:09:02,刺网
22255,29.885,122.751,1.3,214,0909 13:59:02,刺网
22255,29.887,122.752,1.4,168,0909 13:49:02,刺网
22255,29.889,122.752,1.03,212,0909 13:39:11,刺网
22255,29.891,122.753,1.03,168,0909 13:28:57,刺网
22255,29.893,122.754,2.1,195,0909 13:18:50,刺网
22255,29.895,122.756,0.7,216,0909 13:09:10,刺网
22255,29.897,122.759,0.7,295,0909 12:48:51,刺网
22255,29.889,122.76,1.51,355,0909 12:38:49,刺网
22255,29.873,122.759,5.61,331,0909 12:28:48,刺网
22255,29.857,122.757,0.81,344,0909 12:18:24,刺网
22255,29.841,122.754,5.07,358,0909 12:08:47,刺网
22255,29.826,122.755,5.77,350,0909 11:58:45,刺网
22255,29.82,122.75,5.29,162,0909 11:48:42,刺网
22255,29.824,122.75,2.32,333,0909 11:38:40,刺网
22255,29.824,122.752,2.1,276,0909 11:30:41,刺网
22255,29.826,122.756,0.59,262,0909 11:08:33,刺网
22255,29.827,122.758,5.72,191,0909 10:58:34,刺网
22255,29.826,122.758,0.38,10,0909 10:49:08,刺网
22255,29.823,122.757,4.91,103,0909 10:28:47,刺网
22255,29.812,122.755,5.5,341,0909 10:18:33,刺网
22255,29.801,122.753,1.08,81,0909 09:58:28,刺网
22255,29.8,122.754,4.8,360,0909 09:48:28,刺网
22255,29.79,122.76,4.91,5,0909 09:38:28,刺网
22255,29.777,122.762,4.91,336,0909 09:28:26,刺网
22255,29.768,122.771,4.21,323,0909 09:18:27,刺网
22255,29.757,122.778,4.21,326,0909 09:08:21,刺网
22255,29.748,122.788,4.48,340,0909 08:58:22,刺网
22255,29.749,122.787,1.3,120,0909 08:48:21,刺网
22255,29.751,122.784,1.19,164,0909 08:38:39,刺网
22255,29.755,122.779,1.3,125,0909 08:18:17,刺网
22255,29.757,122.776,5.61,124,0909 08:08:14,刺网
22255,29.759,122.773,1.03,115,0909 07:58:17,刺网
22255,29.762,122.77,1.4,121,0909 07:48:09,刺网
22255,29.764,122.767,2.32,116,0909 07:38:08,刺网
22255,29.766,122.765,1.08,137,0909 07:27:44,刺网
22255,29.768,122.762,0.92,138,0909 07:18:08,刺网
22255,29.77,122.76,1.67,120,0909 07:08:02,刺网
22255,29.772,122.757,1.78,122,0909 06:58:15,刺网
22255,29.774,122.755,0.81,138,0909 06:47:37,刺网
22255,29.776,122.754,1.08,145,0909 06:38:52,刺网
22255,29.777,122.752,2.48,71,0909 06:27:31,刺网
22255,29.796,122.75,8.09,185,0909 06:17:56,刺网
22255,29.818,122.749,7.29,170,0909 06:07:52,刺网
22255,29.841,122.75,8.31,186,0909 05:57:50,刺网
22255,29.863000000000003,122.75,5.61,176,0909 05:47:47,刺网
22255,29.885,122.75,6.8,184,0909 05:37:46,刺网
22255,29.871,122.752,6.48,353,0909 05:27:24,刺网
22255,29.854,122.751,5.99,10,0909 05:18:07,刺网
22255,29.846,122.751,0.0,350,0909 05:07:43,刺网
22255,29.847,122.751,0.32,71,0909 04:57:47,刺网
22255,29.846,122.751,0.32,71,0909 04:47:25,刺网
22255,29.847,122.751,0.32,40,0909 04:37:42,刺网
22255,29.847,122.751,0.22,91,0909 04:27:19,刺网
22255,29.847,122.751,0.22,312,0909 04:17:47,刺网
22255,29.847,122.751,0.11,294,0909 04:07:37,刺网
22255,29.847,122.751,0.32,91,0909 03:57:38,刺网
22255,29.847,122.751,0.11,81,0909 03:47:35,刺网
22255,29.847,122.751,0.22,301,0909 03:37:25,刺网
22255,29.847,122.751,0.11,0,0909 03:27:47,刺网
22255,29.847,122.751,0.22,281,0909 03:17:48,刺网
22255,29.847,122.751,0.11,123,0909 03:07:44,刺网
22255,29.847,122.751,0.0,316,0909 02:57:26,刺网
22255,29.847,122.751,0.32,274,0909 02:47:23,刺网
22255,29.847,122.751,0.0,283,0909 02:37:47,刺网
22255,29.846,122.752,0.22,230,0909 02:27:45,刺网
22255,29.846,122.752,0.11,279,0909 02:17:22,刺网
22255,29.846,122.752,0.0,286,0909 02:07:45,刺网
22255,29.846,122.752,0.0,274,0909 01:57:42,刺网
22255,29.846,122.752,0.0,81,0909 01:47:43,刺网
22255,29.847,122.752,0.11,119,0909 01:37:17,刺网
22255,29.846,122.752,0.32,225,0909 01:27:38,刺网
22255,29.846,122.752,0.32,188,0909 01:17:38,刺网
22255,29.846,122.752,0.32,71,0909 01:07:11,刺网
22255,29.846,122.752,0.0,142,0909 00:57:34,刺网
22255,29.846,122.752,0.22,61,0909 00:47:36,刺网
22255,29.846,122.752,0.11,247,0909 00:37:13,刺网
22255,29.846,122.752,0.32,248,0909 00:27:32,刺网
22255,29.846,122.752,0.32,71,0909 00:17:11,刺网
22255,29.846,122.752,1.19,71,0909 00:07:31,刺网
22255,29.846,122.752,0.32,273,0908 23:57:29,刺网
22255,29.846,122.752,0.49,40,0908 23:47:26,刺网
22255,29.846,122.752,0.59,281,0908 23:37:02,刺网
22255,29.846,122.751,1.19,61,0908 23:27:22,刺网
22255,29.843000000000004,122.752,6.58,346,0908 23:17:23,刺网
22255,29.828000000000007,122.747,6.42,347,0908 23:07:20,刺网
22255,29.816,122.744,4.21,191,0908 22:57:01,刺网
22255,29.828000000000007,122.749,4.48,207,0908 22:46:59,刺网
22255,29.839,122.751,3.08,71,0908 22:37:18,刺网
22255,29.829,122.749,1.51,61,0908 22:27:06,刺网
22255,29.815,122.742,4.8,30,0908 22:17:13,刺网
22255,29.802,122.731,1.67,61,0908 22:07:05,刺网
22255,29.802,122.728,2.0,179,0908 21:57:01,刺网
22255,29.802,122.727,0.81,295,0908 21:47:42,刺网
22255,29.802,122.727,0.59,71,0908 21:37:31,刺网
22255,29.801,122.728,1.03,356,0908 21:27:36,刺网
22255,29.799,122.729,1.19,352,0908 21:17:12,刺网
22255,29.797,122.73,0.49,30,0908 21:07:19,刺网
22255,29.796,122.73,1.67,4,0908 20:57:21,刺网
22255,29.795,122.729,0.81,350,0908 20:47:25,刺网
22255,29.794,122.728,2.81,50,0908 20:37:19,刺网
22255,29.793000000000006,122.727,1.51,40,0908 20:26:58,刺网
22255,29.792,122.726,0.81,30,0908 20:17:17,刺网
22255,29.791,122.725,1.08,20,0908 20:07:17,刺网
22255,29.79,122.724,1.19,2,0908 19:56:54,刺网
22255,29.788,122.723,0.7,334,0908 19:47:13,刺网
22255,29.788,122.723,0.7,334,0908 19:47:10,刺网
22255,29.787,122.72,1.67,107,0908 19:27:08,刺网
22255,29.785,122.72,1.03,20,0908 19:17:07,刺网
22255,29.784,122.719,1.4,20,0908 19:07:02,刺网
22255,29.783,122.719,0.38,174,0908 18:56:36,刺网
22255,29.782,122.718,0.7,338,0908 18:46:57,刺网
22255,29.78,122.717,2.32,333,0908 18:36:56,刺网
22255,29.779,122.717,1.78,340,0908 18:26:57,刺网
22255,29.777,122.716,1.89,20,0908 18:16:56,刺网
22255,29.776,122.716,1.78,20,0908 18:06:54,刺网
22255,29.775,122.716,1.08,303,0908 17:57:00,刺网
22255,29.773000000000003,122.716,0.49,101,0908 17:46:58,刺网
22255,29.772,122.715,1.08,6,0908 17:36:56,刺网
22255,29.769,122.715,1.03,346,0908 17:26:54,刺网
22255,29.768,122.715,0.81,71,0908 17:16:30,刺网
22255,29.766,122.715,1.62,311,0908 17:06:22,刺网
22255,29.764,122.715,0.32,0,0908 16:57:05,刺网
22255,29.76,122.715,1.19,281,0908 16:36:50,刺网
22255,29.758000000000006,122.715,1.03,1,0908 16:26:51,刺网
22255,29.757,122.716,0.49,198,0908 16:17:03,刺网
22255,29.752,122.717,1.08,30,0908 15:56:34,刺网
22255,29.751,122.718,0.7,81,0908 15:46:39,刺网
22255,29.749,122.719,0.38,326,0908 15:36:38,刺网
22255,29.748,122.72,0.81,347,0908 15:26:38,刺网
22255,29.746,122.721,1.51,355,0908 15:16:26,刺网
22255,29.745,122.722,1.03,61,0908 15:06:01,刺网
22255,29.743,122.722,1.3,7,0908 14:56:23,刺网
22255,29.742,122.723,1.19,40,0908 14:46:22,刺网
22255,29.741,122.724,1.19,328,0908 14:36:21,刺网
22255,29.74,122.724,0.7,305,0908 14:26:20,刺网
22255,29.74,122.725,0.59,260,0908 14:16:19,刺网
22255,29.74,122.726,1.03,246,0908 14:06:19,刺网
22255,29.74,122.727,1.19,165,0908 13:56:14,刺网
22255,29.739,122.728,0.59,315,0908 13:46:14,刺网
22255,29.739,122.729,0.38,347,0908 13:35:51,刺网
22255,29.739,122.73,1.19,291,0908 13:25:52,刺网
22255,29.739,122.731,1.3,302,0908 13:16:12,刺网
22255,29.738000000000003,122.732,0.38,270,0908 13:06:24,刺网
22255,29.738000000000003,122.733,0.38,0,0908 12:56:03,刺网
22255,29.737,122.734,0.81,333,0908 12:46:24,刺网
22255,29.736,122.734,2.32,10,0908 12:36:23,刺网
22255,29.73,122.743,1.51,203,0908 12:26:22,刺网
22255,29.73,122.736,1.62,198,0908 12:16:29,刺网
22255,29.738000000000003,122.738,2.37,164,0908 11:57:29,刺网
22255,29.742,122.74,3.02,203,0908 11:37:12,刺网
22255,29.737,122.744,1.3,301,0908 11:26:13,刺网
22255,29.73,122.754,1.19,207,0908 11:16:12,刺网
22255,29.732,122.755,0.92,258,0908 11:06:55,刺网
22255,29.734,122.753,1.03,223,0908 10:46:11,刺网
22255,29.736,122.75,1.19,168,0908 10:36:19,刺网
22255,29.738000000000003,122.748,0.92,323,0908 10:26:10,刺网
22255,29.738000000000003,122.755,10.09,261,0908 10:16:10,刺网
22255,29.738000000000003,122.754,6.58,91,0908 10:06:09,刺网
22255,29.746,122.751,2.48,199,0908 09:56:32,刺网
22255,29.73,122.756,1.62,319,0908 09:26:05,刺网
22255,29.736,122.757,2.21,189,0908 09:16:05,刺网
22255,29.743,122.758,1.78,190,0908 09:06:02,刺网
22255,29.747,122.756,2.0,20,0908 08:56:04,刺网
22255,29.734,122.755,3.4,1,0908 08:46:53,刺网
22255,29.711,122.762,1.4,180,0908 08:26:01,刺网
22255,29.715,122.762,2.59,177,0908 08:15:39,刺网
22255,29.719,122.762,1.51,186,0908 08:05:58,刺网
22255,29.724,122.763,0.38,20,0908 07:55:52,刺网
22255,29.728,122.763,1.78,184,0908 07:45:49,刺网
22255,29.732,122.763,1.19,199,0908 07:35:47,刺网
22255,29.735,122.764,1.03,269,0908 07:25:46,刺网
22255,29.739,122.764,0.11,209,0908 07:15:46,刺网
22255,29.743,122.765,1.3,201,0908 07:05:44,刺网
22255,29.744,122.763,5.18,335,0908 06:55:39,刺网
22255,29.755,122.763,8.09,168,0908 06:45:41,刺网
22255,29.776,122.752,1.4,141,0908 06:35:38,刺网
22255,29.799,122.748,8.47,177,0908 06:25:38,刺网
22255,29.821,122.747,7.88,175,0908 06:15:37,刺网
22255,29.841,122.75,0.92,149,0908 06:05:36,刺网
22255,29.863000000000003,122.753,5.77,218,0908 05:55:39,刺网
22255,29.864,122.747,5.99,293,0908 05:46:09,刺网
22255,29.862,122.746,3.62,138,0908 05:35:36,刺网
22255,29.862,122.746,0.0,144,0908 05:25:32,刺网
22255,29.862,122.746,0.0,174,0908 05:15:31,刺网
22255,29.862,122.746,0.22,115,0908 05:05:30,刺网
22255,29.862,122.746,0.22,50,0908 04:55:30,刺网
22255,29.862,122.746,0.11,123,0908 04:45:08,刺网
22255,29.862,122.746,0.22,329,0908 04:35:21,刺网
22255,29.862,122.746,0.22,327,0908 04:25:27,刺网
22255,29.862,122.746,0.22,346,0908 04:15:27,刺网
22255,29.862,122.746,0.22,329,0908 04:05:18,刺网
22255,29.862,122.746,0.22,0,0908 03:55:06,刺网
22255,29.862,122.746,1.4,71,0908 03:45:26,刺网
22255,29.862,122.746,0.49,0,0908 03:35:24,刺网
22255,29.862,122.746,1.51,50,0908 03:25:23,刺网
22255,29.863000000000003,122.746,0.49,122,0908 03:15:22,刺网
22255,29.862,122.746,0.59,316,0908 03:05:21,刺网
22255,29.861,122.747,1.51,343,0908 02:55:21,刺网
22255,29.85,122.746,1.89,8,0908 02:45:19,刺网
22255,29.833,122.74,6.69,10,0908 02:35:19,刺网
22255,29.815,122.734,0.11,1,0908 02:25:25,刺网
22255,29.798,122.734,5.77,352,0908 02:15:28,刺网
22255,29.8,122.741,0.7,290,0908 01:45:09,刺网
22255,29.801,122.743,1.62,71,0908 01:36:16,刺网
22255,29.801,122.743,1.62,71,0908 01:36:13,刺网
22255,29.798,122.742,4.91,20,0908 01:25:04,刺网
22255,29.795,122.743,1.19,220,0908 01:04:41,刺网
22255,29.798,122.745,1.51,232,0908 00:55:02,刺网
22255,29.801,122.746,0.0,177,0908 00:45:02,刺网
22255,29.803,122.747,1.67,211,0908 00:35:01,刺网
22255,29.805,122.748,1.89,181,0908 00:24:39,刺网
22255,29.808000000000003,122.75,1.03,253,0908 00:14:37,刺网
22255,29.812,122.751,0.81,228,0908 00:04:56,刺网
