渔船ID,lat,lon,速度,方向,time,type
20860,24.602,119.469,10.09,318,0930 07:07:11,拖网
20860,24.592,119.495,9.39,282,0930 06:57:10,拖网
20860,24.584,119.523,5.99,292,0930 06:46:24,拖网
20860,24.574,119.551,9.61,290,0930 06:36:21,拖网
20860,24.565,119.578,5.07,303,0930 06:27:06,拖网
20860,24.555,119.605,4.32,280,0930 06:17:06,拖网
20860,24.546,119.632,3.89,278,0930 06:07:00,拖网
20860,24.53,119.689,9.71,306,0930 05:47:03,拖网
20860,24.522,119.719,7.39,273,0930 05:37:00,拖网
20860,24.512,119.747,6.1,313,0930 05:26:59,拖网
20860,24.506,119.776,10.09,309,0930 05:16:58,拖网
20860,24.499,119.803,9.88,291,0930 05:07:27,拖网
20860,24.481,119.86,6.8,278,0930 04:46:58,拖网
20860,24.473000000000006,119.888,10.09,276,0930 04:36:53,拖网
20860,24.465,119.917,9.39,285,0930 04:26:54,拖网
20860,24.461,119.948,10.09,285,0930 04:16:54,拖网
20860,24.454,119.977,10.09,294,0930 04:07:10,拖网
20860,24.445,120.003,4.1,346,0930 03:57:09,拖网
20860,24.438,120.005,2.59,3,0930 03:47:06,拖网
20860,24.435,120.011,3.72,220,0930 03:27:06,拖网
20860,24.441,120.018,2.48,233,0930 03:17:06,拖网
20860,24.447,120.026,1.89,241,0930 03:07:18,拖网
20860,24.458,120.042,4.48,239,0930 02:47:19,拖网
20860,24.464,120.051,3.72,216,0930 02:37:17,拖网
20860,24.47,120.059,0.7,293,0930 02:26:31,拖网
20860,24.475,120.067,3.08,286,0930 02:17:14,拖网
20860,24.487,120.086,4.21,242,0930 01:57:15,拖网
20860,24.493,120.096,3.99,220,0930 01:47:14,拖网
20860,24.499,120.104,2.91,251,0930 01:37:13,拖网
20860,24.505,120.113,3.4,251,0930 01:27:12,拖网
20860,24.511,120.121,3.29,235,0930 01:17:12,拖网
20860,24.516,120.13,3.51,232,0930 01:07:09,拖网
20860,24.521,120.139,4.7,267,0930 00:57:40,拖网
20860,24.526,120.148,3.18,245,0930 00:47:19,拖网
20860,24.53,120.158,3.51,237,0930 00:37:05,拖网
20860,24.536,120.166,4.21,246,0930 00:27:12,拖网
20860,24.545,120.176,0.32,260,0930 00:06:31,拖网
20860,24.547,120.18,3.29,234,0929 23:57:02,拖网
20860,24.548,120.187,0.59,248,0929 23:46:17,拖网
20860,24.54,120.187,2.91,20,0929 23:36:57,拖网
20860,24.535,120.177,4.91,71,0929 23:26:56,拖网
20860,24.53,120.167,3.02,30,0929 23:16:56,拖网
20860,24.523000000000003,120.159,3.51,71,0929 23:06:46,拖网
20860,24.513,120.139,3.08,61,0929 22:46:51,拖网
20860,24.509,120.129,4.59,71,0929 22:36:46,拖网
20860,24.499,120.108,2.81,129,0929 22:16:49,拖网
20860,24.493,120.097,3.02,50,0929 22:06:49,拖网
20860,24.488000000000003,120.087,1.08,111,0929 21:56:47,拖网
20860,24.482,120.077,1.78,50,0929 21:46:46,拖网
20860,24.477,120.066,1.62,61,0929 21:37:08,拖网
20860,24.477,120.066,1.62,61,0929 21:36:27,拖网
20860,24.465,120.044,3.18,71,0929 21:16:42,拖网
20860,24.454,120.021,3.89,50,0929 20:56:45,拖网
20860,24.448,120.009,4.91,50,0929 20:46:38,拖网
20860,24.436,119.984,5.5,71,0929 20:26:40,拖网
20860,24.428,119.973,1.08,10,0929 20:16:36,拖网
20860,24.41,119.951,3.72,50,0929 19:56:35,拖网
20860,24.395,119.925,4.91,50,0929 19:36:33,拖网
20860,24.387,119.913,4.32,61,0929 19:26:32,拖网
20860,24.378,119.9,4.48,50,0929 19:16:33,拖网
20860,24.37,119.887,4.91,40,0929 19:06:22,拖网
20860,24.342,119.865,6.58,20,0929 18:46:27,拖网
20860,24.336,119.861,3.62,231,0929 18:36:34,拖网
20860,24.335,119.859,3.99,184,0929 18:07:01,拖网
20860,24.344,119.863,3.18,208,0929 17:56:40,拖网
20860,24.353,119.866,3.72,200,0929 17:46:37,拖网
20860,24.362,119.87,3.4,220,0929 17:36:36,拖网
20860,24.372,119.875,3.4,188,0929 17:26:30,拖网
20860,24.391,119.883,3.62,231,0929 17:06:31,拖网
20860,24.401,119.888,3.51,191,0929 16:56:31,拖网
20860,24.411,119.893,4.7,214,0929 16:46:52,拖网
20860,24.421,119.898,4.59,204,0929 16:36:28,拖网
20860,24.431,119.904,3.78,225,0929 16:26:28,拖网
20860,24.442,119.908,3.72,196,0929 16:16:26,拖网
20860,24.452,119.913,4.8,223,0929 16:06:20,拖网
20860,24.472,119.926,4.37,217,0929 15:46:25,拖网
20860,24.483,119.932,3.08,237,0929 15:36:21,拖网
20860,24.505,119.947,2.48,208,0929 15:16:21,拖网
20860,24.513,119.944,3.99,110,0929 15:05:39,拖网
20860,24.517,119.94,3.29,225,0929 14:56:23,拖网
20860,24.521,119.944,0.92,306,0929 14:46:17,拖网
20860,24.523000000000003,119.947,0.59,327,0929 14:26:16,拖网
20860,24.523000000000003,119.956,1.03,360,0929 14:06:17,拖网
20860,24.515,119.952,1.62,81,0929 13:56:15,拖网
20860,24.505,119.945,1.3,40,0929 13:46:15,拖网
20860,24.494,119.941,4.21,30,0929 13:36:14,拖网
20860,24.483,119.936,3.4,20,0929 13:26:14,拖网
20860,24.474,119.929,4.91,20,0929 13:16:15,拖网
20860,24.465,119.922,1.67,30,0929 13:06:11,拖网
20860,24.456,119.916,4.1,10,0929 12:56:11,拖网
20860,24.447,119.91,2.91,20,0929 12:46:09,拖网
20860,24.437,119.904,4.59,30,0929 12:36:08,拖网
20860,24.428,119.899,3.89,30,0929 12:26:06,拖网
20860,24.408,119.892,2.48,20,0929 12:06:08,拖网
20860,24.398000000000003,119.887,1.78,308,0929 11:56:06,拖网
20860,24.388,119.883,0.49,245,0929 11:46:06,拖网
20860,24.378,119.877,4.37,10,0929 11:36:03,拖网
20860,24.368,119.871,1.19,30,0929 11:26:04,拖网
20860,24.357,119.863,3.08,30,0929 11:15:21,拖网
20860,24.359,119.86,2.0,173,0929 11:05:59,拖网
20860,24.362,119.861,1.67,252,0929 10:55:54,拖网
20860,24.381,119.868,4.21,191,0929 10:25:59,拖网
20860,24.393,119.873,5.02,194,0929 10:15:58,拖网
20860,24.406,119.879,4.7,224,0929 10:05:55,拖网
20860,24.418000000000006,119.885,1.19,173,0929 09:55:52,拖网
20860,24.43,119.89,4.7,194,0929 09:45:51,拖网
20860,24.443,119.894,0.49,228,0929 09:35:50,拖网
20860,24.456,119.897,3.78,217,0929 09:25:50,拖网
20860,24.468000000000004,119.9,0.81,184,0929 09:15:50,拖网
20860,24.48,119.906,2.32,226,0929 09:05:46,拖网
20860,24.49,119.913,4.37,211,0929 08:55:48,拖网
20860,24.501,119.921,1.4,223,0929 08:45:02,拖网
20860,24.511,119.928,4.48,201,0929 08:35:43,拖网
20860,24.521,119.936,4.59,209,0929 08:25:44,拖网
20860,24.533,119.944,7.07,201,0929 08:15:44,拖网
20860,24.534,119.95,7.07,344,0929 08:05:44,拖网
20860,24.53,119.957,1.78,242,0929 07:55:42,拖网
20860,24.528,119.957,1.4,30,0929 07:45:42,拖网
20860,24.525,119.96,1.08,20,0929 07:35:55,拖网
20860,24.514,119.96,4.7,20,0929 07:25:54,拖网
20860,24.505,119.949,1.51,20,0929 07:15:55,拖网
20860,24.493,119.94,5.07,10,0929 07:05:54,拖网
20860,24.481,119.932,3.4,40,0929 06:55:54,拖网
20860,24.469,119.923,5.61,20,0929 06:45:53,拖网
20860,24.456,119.915,5.72,20,0929 06:35:50,拖网
20860,24.444000000000006,119.907,3.89,20,0929 06:25:49,拖网
20860,24.431,119.898,5.07,30,0929 06:15:49,拖网
20860,24.421,119.887,4.59,30,0929 06:05:46,拖网
20860,24.41,119.878,5.61,30,0929 05:55:47,拖网
20860,24.386,119.858,6.21,30,0929 05:35:43,拖网
20860,24.373,119.849,5.29,30,0929 05:25:43,拖网
20860,24.372,119.857,10.09,276,0929 05:16:09,拖网
20860,24.37,119.877,1.67,195,0929 05:05:40,拖网
20860,24.372,119.876,1.3,50,0929 04:55:40,拖网
20860,24.373,119.877,1.3,30,0929 04:45:40,拖网
20860,24.377,119.879,3.62,208,0929 04:35:32,拖网
20860,24.386,119.887,7.29,265,0929 04:25:33,拖网
20860,24.392,119.898,3.89,257,0929 04:15:32,拖网
20860,24.399,119.908,4.32,241,0929 04:05:32,拖网
20860,24.405,119.919,3.72,232,0929 03:54:45,拖网
20860,24.411,119.93,4.48,235,0929 03:44:46,拖网
20860,24.418000000000006,119.941,4.37,240,0929 03:35:25,拖网
20860,24.431,119.963,3.51,226,0929 03:15:24,拖网
20860,24.441,119.969,2.91,230,0929 03:05:23,拖网
20860,24.45,119.978,4.1,208,0929 02:54:41,拖网
20860,24.458,119.988,5.5,222,0929 02:45:23,拖网
20860,24.473000000000006,120.011,3.4,247,0929 02:25:23,拖网
20860,24.481,120.022,4.37,230,0929 02:15:22,拖网
20860,24.489,120.033,5.29,238,0929 02:05:22,拖网
20860,24.497,120.044,4.59,201,0929 01:55:21,拖网
20860,24.507,120.053,4.91,232,0929 01:45:19,拖网
20860,24.516,120.064,1.51,228,0929 01:35:19,拖网
20860,24.526,120.074,4.59,223,0929 01:25:17,拖网
20860,24.534,120.085,3.08,226,0929 01:15:17,拖网
20860,24.54,120.097,3.99,272,0929 01:05:16,拖网
20860,24.545,120.11,3.72,245,0929 00:55:09,拖网
20860,24.559,120.134,4.59,238,0929 00:35:11,拖网
20860,24.567,120.146,5.29,262,0929 00:25:14,拖网
20860,24.575,120.158,6.1,271,0929 00:15:14,拖网
20860,24.583,120.174,8.8,235,0929 00:05:13,拖网
20860,24.57,120.192,8.42,322,0928 23:55:12,拖网
20860,24.566,120.194,2.59,124,0928 23:45:09,拖网
20860,24.571,120.198,1.03,268,0928 23:35:09,拖网
20860,24.572,120.199,0.22,273,0928 23:25:07,拖网
20860,24.574,120.202,1.78,291,0928 23:15:07,拖网
20860,24.571,120.206,4.37,30,0928 23:05:06,拖网
20860,24.562,120.199,4.32,50,0928 22:55:05,拖网
20860,24.557,120.189,4.48,61,0928 22:45:06,拖网
20860,24.552,120.178,3.51,61,0928 22:35:02,拖网
20860,24.547,120.168,4.1,50,0928 22:24:58,拖网
20860,24.536,120.147,4.37,50,0928 22:04:59,拖网
20860,24.529,120.138,2.59,40,0928 21:54:56,拖网
20860,24.524,120.127,3.29,30,0928 21:44:56,拖网
20860,24.519,120.117,2.32,40,0928 21:34:55,拖网
20860,24.513,120.107,4.37,71,0928 21:24:53,拖网
20860,24.507,120.096,3.18,61,0928 21:14:54,拖网
20860,24.501,120.086,4.91,50,0928 21:04:48,拖网
20860,24.489,120.063,2.21,81,0928 20:44:50,拖网
20860,24.483,120.052,3.89,81,0928 20:34:49,拖网
20860,24.477,120.04,2.1,81,0928 20:24:49,拖网
20860,24.471,120.028,2.91,91,0928 20:14:49,拖网
20860,24.464,120.015,5.02,40,0928 20:04:49,拖网
20860,24.458,120.003,1.67,81,0928 19:54:48,拖网
20860,24.449,119.992,1.78,71,0928 19:44:46,拖网
20860,24.44,119.98,2.0,81,0928 19:34:44,拖网
20860,24.432,119.968,4.91,61,0928 19:24:45,拖网
20860,24.427,119.954,1.3,61,0928 19:14:44,拖网
20860,24.422,119.941,5.4,40,0928 19:04:39,拖网
20860,24.41,119.913,6.1,50,0928 18:44:44,拖网
20860,24.404,119.898,5.18,71,0928 18:34:38,拖网
20860,24.398000000000003,119.883,5.99,40,0928 18:24:40,拖网
20860,24.391,119.866,2.7,71,0928 18:14:38,拖网
20860,24.395,119.844,9.5,91,0928 18:04:36,拖网
20860,24.396,119.816,3.62,7,0928 17:54:26,拖网
20860,24.395,119.815,1.3,358,0928 17:44:34,拖网
20860,24.396,119.815,0.0,225,0928 17:35:03,拖网
20860,24.4,119.817,3.4,206,0928 17:24:44,拖网
20860,24.409,119.817,4.21,205,0928 17:14:36,拖网
20860,24.421,119.822,1.67,191,0928 17:04:48,拖网
20860,24.431,119.827,4.37,186,0928 16:54:40,拖网
20860,24.442,119.83,3.62,181,0928 16:44:54,拖网
20860,24.454,119.833,3.78,193,0928 16:34:27,拖网
20860,24.465,119.835,4.59,191,0928 16:24:29,拖网
20860,24.476,119.84,3.62,192,0928 16:14:29,拖网
20860,24.486,119.846,3.89,196,0928 16:04:26,拖网
20860,24.504,119.862,1.4,233,0928 15:43:42,拖网
20860,24.512,119.871,3.89,219,0928 15:34:32,拖网
20860,24.521,119.881,4.21,221,0928 15:24:32,拖网
20860,24.531,119.888,4.37,221,0928 15:13:48,拖网
20860,24.543000000000006,119.895,1.62,225,0928 15:04:25,拖网
20860,24.565,119.909,4.59,207,0928 14:44:22,拖网
20860,24.576,119.916,5.07,214,0928 14:34:21,拖网
20860,24.587,119.923,4.59,205,0928 14:24:28,拖网
20860,24.598000000000006,119.931,4.7,216,0928 14:14:28,拖网
20860,24.608,119.939,3.29,220,0928 14:04:26,拖网
20860,24.615,119.947,1.62,260,0928 13:54:14,拖网
20860,24.602,119.935,5.5,71,0928 13:44:17,拖网
20860,24.6,119.929,2.7,236,0928 13:33:35,拖网
20860,24.602,119.932,0.38,356,0928 13:24:15,拖网
20860,24.605,119.934,0.81,8,0928 13:14:43,拖网
20860,24.61,119.94,0.81,199,0928 12:54:13,拖网
20860,24.612,119.943,2.59,193,0928 12:44:11,拖网
20860,24.614,119.945,0.49,111,0928 12:34:07,拖网
20860,24.615,119.946,2.37,124,0928 12:24:18,拖网
20860,24.614,119.95,0.38,216,0928 12:14:12,拖网
20860,24.606,119.944,4.32,40,0928 12:04:07,拖网
20860,24.598000000000006,119.936,2.32,10,0928 11:54:06,拖网
20860,24.59,119.929,4.37,50,0928 11:44:12,拖网
20860,24.581,119.923,2.37,20,0928 11:34:06,拖网
20860,24.571,119.918,1.89,10,0928 11:23:59,拖网
20860,24.552,119.911,4.48,61,0928 11:03:58,拖网
20860,24.546,119.902,4.32,81,0928 10:54:00,拖网
20860,24.539,119.893,4.48,30,0928 10:43:55,拖网
20860,24.53,119.887,3.29,30,0928 10:33:53,拖网
20860,24.522,119.879,1.67,30,0928 10:23:56,拖网
20860,24.513,119.871,6.31,20,0928 10:13:57,拖网
20860,24.505,119.863,3.4,30,0928 10:03:51,拖网
20860,24.486,119.848,5.29,20,0928 09:43:49,拖网
20860,24.466,119.834,0.92,265,0928 09:23:44,拖网
20860,24.455,119.828,0.81,118,0928 09:13:44,拖网
20860,24.446,119.819,4.37,40,0928 09:03:43,拖网
20860,24.436,119.808,2.1,61,0928 08:53:43,拖网
20860,24.432,119.801,3.29,236,0928 08:43:42,拖网
20860,24.436,119.804,0.92,232,0928 08:33:40,拖网
20860,24.437,119.806,0.7,91,0928 08:23:40,拖网
20860,24.437,119.807,2.81,173,0928 08:13:39,拖网
20860,24.439,119.811,4.48,242,0928 08:03:38,拖网
20860,24.447,119.822,4.48,223,0928 07:53:37,拖网
20860,24.456,119.83,3.89,218,0928 07:43:52,拖网
20860,24.465,119.84,3.51,228,0928 07:33:34,拖网
20860,24.474,119.849,4.1,230,0928 07:23:33,拖网
20860,24.484,119.858,3.72,205,0928 07:12:49,拖网
20860,24.493,119.866,4.32,194,0928 07:03:31,拖网
20860,24.503,119.874,4.7,204,0928 06:52:45,拖网
20860,24.511,119.884,3.72,237,0928 06:43:27,拖网
20860,24.522,119.892,4.37,231,0928 06:33:25,拖网
20860,24.53,119.903,4.32,254,0928 06:23:22,拖网
20860,24.536,119.916,3.29,227,0928 06:12:40,拖网
20860,24.544,119.928,3.51,219,0928 06:03:14,拖网
20860,24.552,119.939,2.91,219,0928 05:52:31,拖网
20860,24.409,119.821,9.77,106,0928 02:23:24,拖网
20860,24.416,119.793,10.09,160,0928 02:13:22,拖网
20860,24.431,119.768,10.09,114,0928 02:03:20,拖网
20860,24.44,119.739,10.09,106,0928 01:53:16,拖网
20860,24.445,119.711,8.47,119,0928 01:43:14,拖网
20860,24.451,119.683,8.2,61,0928 01:33:07,拖网
20860,24.467,119.66,9.17,128,0928 01:23:03,拖网
20860,24.482,119.634,8.9,124,0928 01:13:01,拖网
20860,24.492,119.607,10.09,133,0928 01:03:01,拖网
20860,24.501,119.58,10.09,100,0928 00:53:02,拖网
20860,24.511,119.554,8.42,91,0928 00:43:00,拖网
20860,24.519,119.528,8.09,81,0928 00:32:57,拖网
20860,24.527,119.503,9.12,110,0928 00:23:22,拖网
20860,24.541,119.476,8.69,123,0928 00:12:50,拖网
20860,24.563,119.423,8.58,101,0927 23:52:12,拖网
20860,24.574,119.396,3.99,91,0927 23:42:11,拖网
20860,24.585,119.369,8.2,113,0927 23:32:52,拖网
20860,24.596,119.341,10.09,120,0927 23:22:51,拖网
20860,24.6,119.315,5.29,71,0927 23:12:50,拖网
20860,24.609,119.288,7.29,91,0927 23:02:48,拖网
20860,24.619,119.26,2.81,127,0927 22:52:48,拖网
20860,24.63,119.232,4.21,129,0927 22:43:21,拖网
20860,24.651,119.177,7.77,71,0927 22:22:46,拖网
20860,24.659,119.151,5.07,114,0927 22:12:04,拖网
20860,24.669,119.124,5.18,118,0927 22:02:43,拖网
20860,24.678,119.099,5.72,113,0927 21:52:36,拖网
20860,24.697,119.047,7.77,115,0927 21:32:39,拖网
20860,24.705,119.021,9.77,105,0927 21:22:37,拖网
20860,24.713,118.994,6.48,132,0927 21:12:37,拖网
20860,24.722,118.968,10.09,91,0927 21:02:48,拖网
20860,24.749,118.888,8.8,115,0927 20:32:49,拖网
20860,24.759,118.862,9.17,116,0927 20:22:51,拖网
20860,24.767,118.835,9.17,105,0927 20:12:52,拖网
20860,24.777,118.808,9.12,116,0927 20:02:49,拖网
20860,24.785,118.782,8.8,119,0927 19:52:50,拖网
20860,24.784,118.762,6.48,357,0927 19:43:10,拖网
20860,24.779,118.767,0.11,0,0927 19:32:06,拖网
20860,24.779,118.767,0.0,292,0927 19:23:14,拖网
20860,24.779,118.767,0.32,0,0927 19:13:30,拖网
20860,24.778,118.767,0.11,20,0927 19:03:42,拖网
20860,24.779,118.767,0.11,20,0927 18:42:00,拖网
20860,24.779,118.767,0.0,179,0927 18:32:40,拖网
20860,24.779,118.767,0.11,0,0927 18:12:06,拖网
20860,24.779,118.767,0.22,0,0927 18:02:37,拖网
20860,24.779,118.767,0.22,10,0927 17:52:37,拖网
20860,24.779,118.767,0.11,0,0927 17:32:36,拖网
20860,24.779,118.767,0.32,40,0927 17:22:35,拖网
20860,24.779,118.767,0.22,0,0927 17:12:35,拖网
20860,24.779,118.767,0.11,0,0927 17:03:09,拖网
20860,24.779,118.767,0.0,265,0927 16:32:32,拖网
20860,24.779,118.767,0.0,0,0927 16:22:25,拖网
20860,24.779,118.767,0.22,20,0927 16:01:58,拖网
20860,24.779,118.767,0.0,0,0927 15:51:42,拖网
20860,24.779,118.767,0.11,0,0927 15:42:24,拖网
20860,24.779,118.767,0.0,0,0927 15:32:23,拖网
20860,24.779,118.767,0.0,0,0927 15:23:09,拖网
20860,24.779,118.767,0.11,0,0927 15:02:19,拖网
20860,24.779,118.767,0.11,0,0927 15:01:50,拖网
20860,24.779,118.767,0.11,0,0927 14:52:19,拖网
20860,24.779,118.767,0.0,0,0927 14:42:19,拖网
20860,24.779,118.767,0.0,348,0927 14:32:15,拖网
20860,24.779,118.767,0.38,164,0927 14:22:17,拖网
20860,24.779,118.767,0.7,175,0927 14:12:17,拖网
20860,24.779,118.767,0.59,30,0927 14:01:46,拖网
20860,24.779,118.767,4.21,175,0927 13:52:17,拖网
20860,24.779,118.767,2.32,121,0927 13:42:15,拖网
20860,24.779,118.767,1.19,81,0927 13:32:15,拖网
20860,24.779,118.767,0.32,284,0927 13:22:14,拖网
20860,24.779,118.767,2.0,108,0927 13:12:15,拖网
20860,24.779,118.767,0.32,207,0927 13:02:10,拖网
20860,24.779,118.767,0.11,270,0927 12:31:42,拖网
20860,24.779,118.767,0.32,296,0927 12:22:12,拖网
20860,24.776,118.765,0.22,0,0927 12:12:15,拖网
20860,24.776,118.765,0.11,71,0927 12:02:08,拖网
20860,24.776,118.765,0.0,146,0927 11:52:10,拖网
20860,24.776,118.765,0.0,0,0927 11:42:08,拖网
20860,24.776,118.765,0.32,280,0927 11:32:09,拖网
20860,24.776,118.765,0.11,263,0927 11:22:14,拖网
20860,24.776,118.766,0.22,263,0927 11:12:26,拖网
20860,24.776,118.766,0.11,246,0927 11:02:10,拖网
20860,24.776,118.765,0.22,0,0927 10:31:59,拖网
20860,24.776,118.765,0.22,208,0927 10:01:36,拖网
20860,24.776,118.765,0.22,0,0927 09:52:04,拖网
20860,24.776,118.765,0.11,218,0927 09:42:02,拖网
20860,24.776,118.765,0.22,243,0927 09:31:59,拖网
20860,24.776,118.765,0.11,254,0927 09:21:58,拖网
20860,24.776,118.765,0.22,225,0927 09:11:17,拖网
20860,24.776,118.765,0.11,0,0927 09:01:57,拖网
20860,24.776,118.765,0.32,241,0927 08:51:57,拖网
20860,24.776,118.765,0.32,359,0927 08:41:57,拖网
20860,24.776,118.765,0.22,40,0927 08:31:55,拖网
20860,24.776,118.765,0.49,115,0927 08:21:56,拖网
20860,24.776,118.765,0.22,328,0927 08:11:56,拖网
20860,24.776,118.765,0.0,167,0927 08:01:56,拖网
20860,24.776,118.765,0.22,321,0927 07:52:25,拖网
20860,24.776,118.765,0.11,0,0927 07:31:53,拖网
20860,24.776,118.765,0.22,120,0927 07:21:12,拖网
20860,24.776,118.765,0.32,10,0927 07:11:53,拖网
20860,24.776,118.765,0.32,0,0927 07:01:52,拖网
20860,24.776,118.765,0.32,0,0927 06:51:50,拖网
20860,24.776,118.765,0.0,0,0927 06:31:45,拖网
20860,24.776,118.765,0.11,0,0927 06:01:47,拖网
20860,24.776,118.765,0.0,0,0927 05:51:46,拖网
20860,24.776,118.765,0.32,3,0927 05:41:46,拖网
20860,24.776,118.765,0.11,0,0927 05:31:45,拖网
20860,24.776,118.765,0.0,0,0927 05:21:44,拖网
20860,24.776,118.765,0.0,0,0927 05:11:03,拖网
20860,24.776,118.765,0.0,218,0927 05:01:42,拖网
20860,24.776,118.765,0.11,304,0927 04:51:41,拖网
20860,24.776,118.765,0.22,0,0927 04:41:41,拖网
20860,24.776,118.765,0.0,0,0927 04:31:09,拖网
20860,24.776,118.765,0.11,0,0927 04:21:44,拖网
20860,24.776,118.766,0.0,0,0927 04:11:42,拖网
20860,24.776,118.766,0.22,20,0927 04:01:40,拖网
20860,24.776,118.766,0.11,0,0927 03:52:10,拖网
20860,24.776,118.765,0.0,0,0927 03:31:40,拖网
20860,24.776,118.765,0.22,0,0927 03:21:39,拖网
20860,24.776,118.765,0.0,0,0927 03:11:37,拖网
20860,24.776,118.765,0.11,0,0927 03:01:50,拖网
20860,24.776,118.765,0.0,0,0927 02:41:42,拖网
20860,24.776,118.765,0.0,0,0927 02:31:32,拖网
