渔船ID,lat,lon,速度,方向,time,type
21657,25.488000000000003,120.29,0.92,218,0927 00:06:20,围网
21657,25.492,120.294,6.42,194,0926 23:56:17,围网
21657,25.496,120.299,0.92,218,0926 23:45:35,围网
21657,25.5,120.303,1.78,284,0926 23:37:23,围网
21657,25.5,120.303,1.78,284,0926 23:36:17,围网
21657,25.508000000000006,120.312,1.78,228,0926 23:16:13,围网
21657,25.513,120.316,3.78,176,0926 23:06:13,围网
21657,25.517,120.321,2.7,222,0926 22:56:10,围网
21657,25.522,120.326,2.59,248,0926 22:46:12,围网
21657,25.526,120.332,2.21,222,0926 22:36:12,围网
21657,25.53,120.337,3.4,245,0926 22:25:28,围网
21657,25.534,120.342,2.59,228,0926 22:15:57,围网
21657,25.538,120.348,2.59,230,0926 22:06:11,围网
21657,25.542,120.353,2.37,239,0926 21:55:28,围网
21657,25.546,120.359,2.48,222,0926 21:46:36,围网
21657,25.555,120.371,2.32,246,0926 21:26:05,围网
21657,25.56,120.377,2.1,216,0926 21:15:24,围网
21657,25.564,120.383,2.1,237,0926 21:06:05,围网
21657,25.569000000000006,120.39,2.81,252,0926 20:55:59,围网
21657,25.573,120.397,3.02,258,0926 20:46:01,围网
21657,25.577,120.403,2.59,227,0926 20:35:20,围网
21657,25.582,120.41,1.03,233,0926 20:25:59,围网
21657,25.587,120.418,1.89,203,0926 20:15:58,围网
21657,25.593000000000004,120.425,3.08,237,0926 20:05:58,围网
21657,25.599,120.433,1.51,221,0926 19:55:54,围网
21657,25.608,120.438,2.37,81,0926 19:45:52,围网
21657,25.609,120.423,6.48,124,0926 19:35:51,围网
21657,25.61,120.407,6.58,352,0926 19:25:49,围网
21657,25.611,120.391,2.1,5,0926 19:15:58,围网
21657,25.61,120.36,5.18,71,0926 18:55:55,围网
21657,25.609,120.299,2.0,50,0926 18:15:44,围网
21657,25.608,120.285,4.91,91,0926 18:06:10,围网
21657,25.609,120.27,5.5,81,0926 17:56:07,围网
21657,25.608,120.255,5.77,91,0926 17:45:44,围网
21657,25.608,120.24,4.48,81,0926 17:35:40,围网
21657,25.608,120.225,1.51,81,0926 17:25:47,围网
21657,25.608,120.225,1.51,81,0926 17:25:38,围网
21657,25.609,120.195,1.4,50,0926 17:05:34,围网
21657,25.608,120.181,5.99,71,0926 16:55:32,围网
21657,25.608,120.167,5.88,61,0926 16:46:04,围网
21657,25.609,120.151,6.21,81,0926 16:35:09,围网
21657,25.61,120.135,5.88,91,0926 16:25:42,围网
21657,25.604,120.121,4.91,61,0926 16:15:44,围网
21657,25.602,120.105,5.02,50,0926 16:05:43,围网
21657,25.596,120.088,5.88,71,0926 15:55:36,围网
21657,25.587,120.073,5.4,101,0926 15:45:47,围网
21657,25.568,120.043,6.58,40,0926 15:25:36,围网
21657,25.559,120.004,3.18,50,0926 15:05:25,围网
21657,25.547,119.988,6.31,40,0926 14:54:58,围网
21657,25.535,119.971,5.99,71,0926 14:45:35,围网
21657,25.511,119.938,4.59,61,0926 14:24:43,围网
21657,25.501,119.922,7.39,50,0926 14:15:29,围网
21657,25.477,119.888,7.72,50,0926 13:55:37,围网
21657,25.454,119.853,5.29,81,0926 13:35:21,围网
21657,25.463,119.837,8.8,233,0926 13:25:47,围网
21657,25.469,119.838,0.22,142,0926 13:16:12,围网
21657,25.469,119.838,0.32,199,0926 12:54:48,围网
21657,25.469,119.838,0.11,119,0926 12:45:26,围网
21657,25.469,119.838,0.22,102,0926 12:25:16,围网
21657,25.469,119.838,1.08,136,0926 12:15:13,围网
21657,25.47,119.836,0.32,338,0926 12:04:33,围网
21657,25.469,119.838,0.32,297,0926 11:54:30,围网
21657,25.469,119.838,0.11,300,0926 11:45:11,围网
21657,25.469,119.837,0.11,0,0926 11:35:09,围网
21657,25.469,119.838,0.22,234,0926 11:24:42,围网
21657,25.469,119.838,0.22,20,0926 11:14:27,围网
21657,25.469,119.838,0.22,268,0926 11:05:25,围网
21657,25.469,119.839,0.22,190,0926 10:55:02,围网
21657,25.469,119.839,0.22,50,0926 10:35:05,围网
21657,25.469,119.838,0.22,220,0926 10:24:25,围网
21657,25.469,119.838,0.22,118,0926 10:15:05,围网
21657,25.469,119.838,0.11,0,0926 10:05:02,围网
21657,25.467,119.838,0.0,299,0926 09:55:02,围网
21657,25.467,119.841,0.0,91,0926 09:45:03,围网
21657,25.467,119.841,0.32,330,0926 09:35:03,围网
21657,25.467,119.841,0.0,0,0926 09:25:00,围网
21657,25.467,119.841,0.11,170,0926 09:15:01,围网
21657,25.467,119.841,0.11,0,0926 09:05:02,围网
21657,25.467,119.841,0.11,0,0926 08:55:01,围网
21657,25.467,119.841,0.32,183,0926 08:34:59,围网
21657,25.467,119.841,0.11,345,0926 08:24:56,围网
21657,25.467,119.841,0.11,0,0926 08:15:00,围网
21657,25.467,119.841,0.0,354,0926 07:55:31,围网
21657,25.467,119.841,0.22,0,0926 07:25:33,围网
21657,25.467,119.841,0.7,344,0926 07:04:51,围网
21657,25.466,119.838,2.32,10,0926 06:54:48,围网
21657,25.452,119.847,1.51,5,0926 06:45:00,围网
21657,25.465,119.896,9.28,245,0926 06:24:10,围网
21657,25.478,119.922,7.39,247,0926 06:15:00,围网
21657,25.496,119.974,8.2,241,0926 05:54:47,围网
21657,25.505,119.999,9.12,242,0926 05:44:45,围网
21657,25.518,120.023,7.88,260,0926 05:34:45,围网
21657,25.529,120.047,1.4,216,0926 05:24:45,围网
21657,25.536,120.068,2.37,297,0926 05:14:02,围网
21657,25.544,120.093,8.9,239,0926 05:04:46,围网
21657,25.55,120.119,8.58,262,0926 04:54:42,围网
21657,25.558000000000003,120.145,3.62,250,0926 04:44:02,围网
21657,25.57,120.165,8.09,271,0926 04:34:41,围网
21657,25.576,120.191,8.2,249,0926 04:24:40,围网
21657,25.587,120.215,8.8,260,0926 04:14:52,围网
21657,25.599,120.273,10.09,258,0926 03:54:39,围网
21657,25.602,120.288,3.4,253,0926 03:44:37,围网
21657,25.605,120.295,2.48,257,0926 03:34:36,围网
21657,25.606,120.301,3.02,253,0926 03:23:55,围网
21657,25.61,120.308,2.37,240,0926 03:14:34,围网
21657,25.612,120.316,10.09,166,0926 03:04:31,围网
21657,25.615,120.323,2.59,245,0926 02:54:56,围网
21657,25.621,120.335,2.1,240,0926 02:34:31,围网
21657,25.623,120.341,2.1,252,0926 02:24:24,围网
21657,25.626,120.347,1.62,251,0926 02:13:44,围网
21657,25.627,120.354,1.67,263,0926 02:04:23,围网
21657,25.629,120.36,0.11,309,0926 01:54:20,围网
21657,25.63,120.363,6.42,328,0926 01:44:20,围网
21657,25.63,120.367,1.89,269,0926 01:34:19,围网
21657,25.632,120.371,0.38,237,0926 01:24:18,围网
21657,25.633000000000006,120.375,0.92,233,0926 01:14:18,围网
21657,25.634,120.378,1.4,195,0926 01:04:19,围网
21657,25.635,120.382,1.51,226,0926 00:54:13,围网
21657,25.636,120.385,1.03,243,0926 00:44:14,围网
21657,25.638,120.389,0.49,224,0926 00:34:13,围网
21657,25.639,120.393,1.03,196,0926 00:24:13,围网
21657,25.641,120.396,0.59,231,0926 00:14:13,围网
