渔船ID,lat,lon,速度,方向,time,type
26053,23.62,117.229,0.32,61,1026 00:32:28,围网
26053,23.62,117.229,0.32,71,1026 00:22:31,围网
26053,23.62,117.229,0.32,91,1026 00:12:33,围网
26053,23.62,117.229,0.32,91,1026 00:02:27,围网
26053,23.62,117.229,0.11,10,1025 23:52:28,围网
26053,23.62,117.229,0.11,61,1025 23:42:26,围网
26053,23.62,117.229,0.11,290,1025 23:32:28,围网
26053,23.62,117.229,0.11,290,1025 23:32:27,围网
26053,23.62,117.229,0.22,0,1025 23:22:25,围网
26053,23.62,117.229,0.22,81,1025 23:12:24,围网
26053,23.62,117.229,0.22,50,1025 23:02:23,围网
26053,23.62,117.229,0.22,30,1025 22:52:24,围网
26053,23.62,117.229,0.32,304,1025 22:42:23,围网
26053,23.62,117.229,0.0,0,1025 22:32:20,围网
26053,23.62,117.229,0.11,0,1025 22:22:31,围网
26053,23.62,117.229,0.11,0,1025 22:22:20,围网
26053,23.62,117.229,0.0,0,1025 22:12:20,围网
26053,23.62,117.229,0.0,0,1025 22:02:18,围网
26053,23.62,117.229,0.11,0,1025 21:52:19,围网
26053,23.62,117.229,0.22,0,1025 21:42:17,围网
26053,23.62,117.229,0.0,0,1025 21:32:18,围网
26053,23.62,117.229,0.0,0,1025 21:22:17,围网
26053,23.62,117.229,0.0,0,1025 21:12:17,围网
26053,23.62,117.229,0.0,0,1025 21:02:15,围网
26053,23.62,117.229,0.0,0,1025 20:52:14,围网
26053,23.62,117.229,0.22,0,1025 20:42:12,围网
26053,23.62,117.229,0.0,0,1025 20:32:10,围网
26053,23.62,117.229,0.0,0,1025 20:22:30,围网
26053,23.62,117.229,0.0,313,1025 20:12:14,围网
26053,23.62,117.229,0.0,0,1025 20:02:25,围网
26053,23.62,117.229,0.22,0,1025 19:42:11,围网
26053,23.62,117.229,0.32,0,1025 19:32:11,围网
26053,23.62,117.229,0.32,130,1025 19:22:10,围网
26053,23.62,117.229,0.32,71,1025 19:12:09,围网
26053,23.62,117.229,0.0,91,1025 19:02:06,围网
26053,23.62,117.229,0.32,0,1025 18:52:09,围网
26053,23.62,117.229,0.0,0,1025 18:42:04,围网
26053,23.62,117.229,0.22,0,1025 18:31:59,围网
26053,23.62,117.229,0.32,0,1025 18:12:13,围网
26053,23.62,117.229,0.22,356,1025 18:02:16,围网
26053,23.62,117.229,0.22,0,1025 17:42:05,围网
26053,23.62,117.229,0.22,0,1025 17:32:06,围网
26053,23.62,117.229,0.11,0,1025 17:22:05,围网
26053,23.62,117.229,0.22,146,1025 17:12:07,围网
26053,23.62,117.229,0.22,0,1025 17:02:04,围网
26053,23.62,117.229,0.11,317,1025 16:52:12,围网
26053,23.62,117.229,0.0,0,1025 16:42:01,围网
26053,23.62,117.229,0.0,0,1025 16:31:47,围网
26053,23.62,117.229,0.32,0,1025 16:01:49,围网
26053,23.62,117.229,0.0,171,1025 15:51:49,围网
26053,23.62,117.229,0.22,91,1025 15:41:49,围网
26053,23.62,117.229,0.32,40,1025 15:31:48,围网
26053,23.62,117.229,0.0,0,1025 15:21:47,围网
26053,23.62,117.229,0.22,238,1025 15:11:44,围网
26053,23.62,117.229,0.22,204,1025 15:01:45,围网
26053,23.62,117.229,0.0,0,1025 14:51:42,围网
26053,23.62,117.229,0.11,0,1025 14:41:40,围网
26053,23.62,117.229,0.0,0,1025 14:31:41,围网
26053,23.62,117.229,0.22,0,1025 14:21:49,围网
26053,23.618,117.23,0.11,50,1025 14:01:54,围网
26053,23.62,117.229,0.11,323,1025 13:51:47,围网
26053,23.62,117.229,0.32,248,1025 13:41:51,围网
26053,23.62,117.229,0.32,276,1025 13:31:50,围网
26053,23.62,117.229,0.32,155,1025 13:21:44,围网
26053,23.62,117.229,0.22,0,1025 13:11:47,围网
26053,23.62,117.229,0.32,0,1025 13:01:42,围网
26053,23.62,117.229,0.32,312,1025 12:51:39,围网
26053,23.62,117.229,0.22,0,1025 12:31:30,围网
26053,23.62,117.229,0.22,0,1025 12:21:36,围网
26053,23.62,117.229,0.11,0,1025 12:11:32,围网
26053,23.62,117.229,0.22,0,1025 12:01:32,围网
