渔船ID,lat,lon,速度,方向,time,type
26467,25.903,119.626,0.11,328,0923 16:46:03,围网
26467,25.903,119.627,0.11,50,0923 16:36:02,围网
26467,25.903,119.626,0.11,269,0923 16:26:02,围网
26467,25.903,119.626,0.0,353,0923 16:15:24,围网
26467,25.903,119.627,0.0,81,0923 16:05:57,围网
26467,25.903,119.627,0.32,0,0923 15:55:55,围网
26467,25.903,119.627,0.22,226,0923 15:45:53,围网
26467,25.903,119.626,0.0,0,0923 15:36:11,围网
26467,25.903,119.627,0.0,0,0923 15:25:59,围网
26467,25.903,119.627,0.0,0,0923 15:15:47,围网
26467,25.903,119.627,0.22,197,0923 15:05:48,围网
26467,25.903,119.627,0.11,81,0923 14:55:47,围网
26467,25.903,119.627,0.22,0,0923 14:45:12,围网
26467,25.903,119.626,0.22,0,0923 14:35:11,围网
26467,25.903,119.627,0.0,30,0923 14:25:41,围网
26467,25.903,119.626,0.11,229,0923 14:15:18,围网
26467,25.903,119.626,0.22,81,0923 14:05:00,围网
26467,25.903,119.626,0.0,259,0923 13:55:36,围网
26467,25.903,119.626,0.11,124,0923 13:45:36,围网
26467,25.903,119.626,0.22,108,0923 13:35:33,围网
26467,25.903,119.626,0.22,194,0923 13:25:32,围网
26467,25.903,119.626,0.11,252,0923 13:14:51,围网
26467,25.903,119.626,0.11,0,0923 13:05:31,围网
26467,25.903,119.626,0.22,336,0923 12:54:51,围网
26467,25.903,119.627,0.32,229,0923 12:45:29,围网
26467,25.903,119.627,0.11,0,0923 12:35:24,围网
26467,25.903,119.626,0.0,40,0923 12:25:23,围网
26467,25.903,119.626,0.22,0,0923 12:15:21,围网
26467,25.903,119.627,0.0,0,0923 12:04:44,围网
26467,25.903,119.627,0.11,0,0923 11:54:41,围网
26467,25.903,119.627,0.0,0,0923 11:44:41,围网
26467,25.903,119.627,0.11,0,0923 11:34:38,围网
26467,25.903,119.626,0.22,112,0923 11:24:37,围网
26467,25.903,119.627,0.0,0,0923 11:14:35,围网
26467,25.903,119.627,0.22,0,0923 11:04:38,围网
26467,25.903,119.627,0.32,356,0923 10:54:40,围网
26467,25.903,119.627,0.32,0,0923 10:44:40,围网
26467,25.903,119.627,0.22,0,0923 10:34:51,围网
26467,25.903,119.627,0.22,0,0923 10:34:38,围网
26467,25.903,119.627,0.32,0,0923 10:24:36,围网
26467,25.903,119.627,0.0,0,0923 10:15:12,围网
26467,25.903,119.627,0.11,127,0923 10:04:36,围网
26467,25.903,119.627,0.32,282,0923 09:55:01,围网
26467,25.903,119.627,0.22,166,0923 09:44:59,围网
26467,25.903,119.627,0.32,147,0923 09:34:58,围网
26467,25.903,119.627,0.0,0,0923 09:24:59,围网
26467,25.903,119.627,0.11,330,0923 09:14:54,围网
26467,25.903,119.627,0.11,170,0923 09:04:21,围网
26467,25.903,119.627,0.49,259,0923 08:54:56,围网
26467,25.903,119.626,0.32,279,0923 08:44:21,围网
26467,25.903,119.627,0.0,253,0923 08:35:22,围网
26467,25.903,119.627,0.0,0,0923 08:25:03,围网
26467,25.903,119.627,0.0,121,0923 08:14:55,围网
26467,25.903,119.627,0.22,81,0923 08:04:53,围网
26467,25.903,119.626,0.32,102,0923 07:54:51,围网
26467,25.903,119.627,0.0,0,0923 07:44:52,围网
26467,25.902,119.627,0.22,10,0923 07:34:50,围网
26467,25.903,119.627,0.32,275,0923 07:24:25,围网
26467,25.903,119.627,0.0,0,0923 07:14:47,围网
26467,25.903,119.627,0.0,0,0923 07:04:49,围网
26467,25.903,119.627,0.0,81,0923 06:54:47,围网
26467,25.903,119.627,0.22,0,0923 06:44:46,围网
26467,25.903,119.627,0.22,0,0923 06:34:45,围网
26467,25.903,119.627,0.32,0,0923 06:24:44,围网
26467,25.903,119.627,0.0,0,0923 06:14:45,围网
26467,25.903,119.627,0.11,1,0923 06:04:43,围网
26467,25.903,119.627,0.11,0,0923 05:54:43,围网
26467,25.903,119.627,0.11,0,0923 05:44:04,围网
26467,25.903,119.627,0.32,61,0923 05:34:40,围网
26467,25.903,119.627,0.0,254,0923 05:24:40,围网
26467,25.903,119.627,0.32,71,0923 05:14:00,围网
26467,25.903,119.627,0.11,206,0923 05:04:38,围网
26467,25.903,119.627,0.11,191,0923 04:54:38,围网
26467,25.903,119.627,0.22,165,0923 04:44:37,围网
26467,25.903,119.627,0.32,112,0923 04:34:37,围网
26467,25.903,119.627,0.22,201,0923 04:23:58,围网
26467,25.903,119.627,0.11,71,0923 04:14:34,围网
26467,25.903,119.627,0.32,61,0923 04:03:57,围网
26467,25.903,119.627,0.22,348,0923 03:54:32,围网
26467,25.903,119.627,0.22,0,0923 03:44:32,围网
26467,25.903,119.626,0.32,30,0923 03:34:31,围网
26467,25.903,119.626,0.11,0,0923 03:24:30,围网
26467,25.903,119.626,0.22,0,0923 03:14:27,围网
26467,25.903,119.626,0.32,0,0923 03:04:28,围网
26467,25.903,119.626,4.21,182,0923 02:53:49,围网
26467,25.903,119.626,0.11,152,0923 02:43:51,围网
26467,25.903,119.626,0.11,338,0923 02:34:26,围网
26467,25.903,119.626,0.11,151,0923 02:24:27,围网
26467,25.903,119.627,0.49,142,0923 02:14:24,围网
26467,25.903,119.627,0.11,324,0923 02:03:44,围网
26467,25.903,119.627,0.32,0,0923 01:53:45,围网
26467,25.903,119.627,0.22,119,0923 01:44:21,围网
26467,25.903,119.627,0.11,0,0923 01:33:42,围网
26467,25.903,119.627,0.0,20,0923 01:24:18,围网
26467,25.903,119.627,0.0,197,0923 01:13:36,围网
26467,25.903,119.627,0.22,61,0923 01:04:15,围网
26467,25.903,119.627,0.32,20,0923 00:54:14,围网
26467,25.903,119.627,0.0,223,0923 00:44:39,围网
26467,25.903,119.626,0.22,208,0923 00:34:19,围网
26467,25.903,119.626,0.11,106,0923 00:23:35,围网
26467,25.903,119.627,0.11,0,0923 00:14:12,围网
26467,25.903,119.627,0.22,217,0923 00:04:10,围网
26467,25.903,119.627,0.11,61,0922 23:53:31,围网
26467,25.903,119.626,0.32,352,0922 23:43:31,围网
26467,25.903,119.626,0.0,0,0922 23:34:09,围网
26467,25.903,119.627,0.32,81,0922 23:24:10,围网
26467,25.903,119.626,0.0,0,0922 23:14:04,围网
26467,25.903,119.626,0.22,0,0922 23:04:06,围网
26467,25.903,119.627,0.0,0,0922 22:53:27,围网
26467,25.903,119.627,0.0,0,0922 22:44:05,围网
26467,25.903,119.626,0.22,40,0922 22:33:59,围网
26467,25.903,119.627,0.11,0,0922 22:23:59,围网
26467,25.903,119.627,0.32,40,0922 22:13:58,围网
26467,25.903,119.626,0.22,0,0922 22:03:57,围网
26467,25.903,119.627,0.0,0,0922 21:53:57,围网
26467,25.903,119.627,0.11,81,0922 21:43:55,围网
26467,25.903,119.627,0.22,0,0922 21:33:54,围网
26467,25.903,119.626,0.22,195,0922 21:23:52,围网
26467,25.903,119.627,0.0,0,0922 21:13:51,围网
26467,25.903,119.627,0.32,127,0922 21:03:49,围网
26467,25.903,119.627,0.11,0,0922 20:53:11,围网
26467,25.903,119.627,0.11,0,0922 20:43:48,围网
26467,25.903,119.627,0.22,71,0922 20:33:46,围网
26467,25.903,119.627,0.0,0,0922 20:24:14,围网
26467,25.903,119.626,0.0,0,0922 20:13:55,围网
26467,25.903,119.626,0.0,0,0922 20:03:51,围网
26467,25.903,119.626,0.0,112,0922 19:53:44,围网
26467,25.903,119.626,0.32,40,0922 19:43:06,围网
26467,25.903,119.626,0.22,350,0922 19:33:05,围网
26467,25.903,119.626,0.11,0,0922 19:23:02,围网
26467,25.903,119.626,0.0,108,0922 19:13:37,围网
26467,25.903,119.626,0.0,0,0922 19:03:12,围网
26467,25.903,119.626,0.11,248,0922 18:53:37,围网
26467,25.903,119.626,0.0,0,0922 18:43:46,围网
26467,25.903,119.626,0.0,0,0922 18:33:44,围网
26467,25.903,119.626,0.32,0,0922 18:23:42,围网
26467,25.903,119.626,0.22,109,0922 18:13:50,围网
26467,25.903,119.626,0.32,0,0922 18:03:42,围网
26467,25.903,119.627,0.22,0,0922 17:53:39,围网
26467,25.903,119.626,0.0,211,0922 17:43:29,围网
26467,25.903,119.627,0.11,0,0922 17:33:36,围网
26467,25.903,119.627,0.22,121,0922 17:23:36,围网
26467,25.903,119.627,0.11,0,0922 17:13:24,围网
26467,25.903,119.627,0.0,221,0922 17:02:47,围网
26467,25.903,119.627,0.32,0,0922 16:53:23,围网
26467,25.903,119.627,0.0,200,0922 16:43:23,围网
26467,25.903,119.627,0.22,194,0922 16:33:19,围网
26467,25.903,119.627,0.22,0,0922 16:23:21,围网
26467,25.903,119.627,0.0,30,0922 16:13:21,围网
26467,25.903,119.627,0.7,324,0922 16:03:16,围网
26467,25.903,119.627,0.32,279,0922 15:53:17,围网
26467,25.903,119.627,0.32,210,0922 15:43:16,围网
26467,25.903,119.627,0.0,171,0922 15:32:40,围网
26467,25.903,119.627,0.11,148,0922 15:23:16,围网
26467,25.903,119.627,0.11,294,0922 15:12:37,围网
26467,25.903,119.627,0.32,344,0922 15:03:14,围网
26467,25.903,119.627,0.11,206,0922 14:53:14,围网
26467,25.903,119.627,0.32,0,0922 14:43:13,围网
26467,25.903,119.627,0.22,71,0922 14:34:04,围网
26467,25.903,119.627,0.0,71,0922 14:13:14,围网
26467,25.903,119.627,0.22,61,0922 14:03:12,围网
26467,25.903,119.627,0.0,168,0922 13:52:44,围网
26467,25.903,119.627,0.22,71,0922 13:42:42,围网
26467,25.903,119.627,0.11,81,0922 13:33:09,围网
26467,25.903,119.627,0.11,0,0922 13:23:09,围网
26467,25.903,119.627,0.11,0,0922 13:13:03,围网
26467,25.903,119.627,0.32,71,0922 13:02:37,围网
26467,25.903,119.627,0.32,71,0922 12:53:11,围网
26467,25.903,119.627,0.32,300,0922 12:42:45,围网
26467,25.903,119.627,0.32,328,0922 12:33:09,围网
26467,25.903,119.627,0.32,225,0922 12:23:05,围网
26467,25.903,119.627,0.22,0,0922 12:13:05,围网
26467,25.903,119.627,0.22,136,0922 12:03:07,围网
26467,25.903,119.627,0.22,269,0922 11:53:01,围网
26467,25.903,119.627,0.11,20,0922 11:43:03,围网
26467,25.903,119.627,0.22,291,0922 11:32:24,围网
26467,25.903,119.627,0.22,332,0922 11:22:23,围网
26467,25.903,119.627,0.0,0,0922 11:12:29,围网
26467,25.903,119.627,0.0,0,0922 11:12:15,围网
26467,25.903,119.627,0.32,61,0922 11:02:51,围网
26467,25.903,119.627,0.22,30,0922 10:52:13,围网
26467,25.903,119.627,0.22,210,0922 10:42:51,围网
26467,25.903,119.627,0.22,211,0922 10:32:48,围网
26467,25.903,119.627,0.32,185,0922 10:22:48,围网
26467,25.903,119.627,0.11,0,0922 10:12:46,围网
26467,25.903,119.627,0.32,10,0922 10:02:47,围网
26467,25.903,119.627,0.11,0,0922 09:52:46,围网
26467,25.903,119.627,0.11,0,0922 09:42:42,围网
26467,25.903,119.627,0.22,104,0922 09:32:06,围网
26467,25.903,119.627,0.11,127,0922 09:22:41,围网
26467,25.903,119.627,0.22,133,0922 09:12:45,围网
26467,25.903,119.627,0.11,268,0922 08:52:41,围网
26467,25.903,119.627,0.32,0,0922 08:42:45,围网
26467,25.903,119.627,0.22,132,0922 08:32:32,围网
26467,25.903,119.626,0.22,253,0922 08:22:31,围网
26467,25.903,119.627,0.22,131,0922 08:12:31,围网
26467,25.903,119.627,0.11,314,0922 08:02:30,围网
26467,25.903,119.627,0.22,224,0922 07:51:51,围网
26467,25.903,119.627,0.11,204,0922 07:42:27,围网
26467,25.903,119.627,0.11,0,0922 07:32:26,围网
26467,25.903,119.627,0.0,152,0922 07:22:26,围网
26467,25.903,119.627,0.0,91,0922 07:11:49,围网
26467,25.903,119.627,0.32,118,0922 07:02:26,围网
26467,25.903,119.627,0.11,127,0922 06:51:48,围网
26467,25.903,119.626,0.0,0,0922 06:42:22,围网
26467,25.903,119.627,0.0,0,0922 06:32:23,围网
26467,25.903,119.627,0.0,142,0922 06:21:45,围网
26467,25.903,119.627,0.32,0,0922 06:12:19,围网
26467,25.903,119.627,1.03,212,0922 06:02:19,围网
26467,25.903,119.627,1.78,331,0922 05:52:19,围网
26467,25.903,119.627,0.32,152,0922 05:42:17,围网
26467,25.903,119.627,0.32,136,0922 05:31:41,围网
26467,25.903,119.627,0.32,338,0922 05:22:16,围网
26467,25.903,119.627,0.11,0,0922 05:12:15,围网
26467,25.903,119.627,0.32,164,0922 05:02:16,围网
26467,25.903,119.627,0.32,0,0922 04:52:13,围网
26467,25.903,119.627,0.49,300,0922 04:41:35,围网
26467,25.903,119.627,0.11,327,0922 04:31:47,围网
26467,25.903,119.627,0.11,0,0922 04:22:38,围网
26467,25.903,119.627,0.22,61,0922 04:12:12,围网
26467,25.903,119.627,0.22,20,0922 04:01:34,围网
26467,25.903,119.627,0.22,0,0922 03:52:09,围网
26467,25.903,119.627,0.11,40,0922 03:42:07,围网
26467,25.903,119.627,0.22,116,0922 03:32:08,围网
26467,25.903,119.627,0.32,71,0922 03:22:07,围网
26467,25.903,119.627,0.22,0,0922 03:12:04,围网
26467,25.903,119.626,0.22,119,0922 03:02:06,围网
26467,25.903,119.626,0.22,151,0922 02:52:05,围网
26467,25.903,119.627,0.32,135,0922 02:42:05,围网
26467,25.903,119.627,0.11,81,0922 02:32:05,围网
26467,25.903,119.627,0.22,0,0922 02:22:03,围网
26467,25.903,119.627,0.32,7,0922 02:11:24,围网
26467,25.903,119.627,0.32,0,0922 02:02:00,围网
26467,25.903,119.627,0.32,0,0922 01:51:18,围网
26467,25.903,119.627,0.32,0,0922 01:41:56,围网
26467,25.903,119.626,0.0,40,0922 01:31:54,围网
26467,25.903,119.627,0.32,20,0922 01:21:54,围网
26467,25.903,119.627,0.0,0,0922 01:11:51,围网
26467,25.903,119.626,0.11,354,0922 01:01:53,围网
26467,25.903,119.626,0.11,183,0922 00:51:15,围网
26467,25.903,119.627,0.11,71,0922 00:41:13,围网
26467,25.903,119.627,2.1,278,0922 00:31:49,围网
26467,25.903,119.626,0.11,282,0922 00:21:12,围网
26467,25.903,119.627,0.22,0,0922 00:11:49,围网
26467,25.903,119.627,0.32,212,0922 00:01:46,围网
26467,25.903,119.626,0.0,307,0921 23:51:52,围网
26467,25.903,119.627,0.22,91,0921 23:41:21,围网
26467,25.903,119.627,0.11,220,0921 23:31:43,围网
26467,25.903,119.626,0.0,71,0921 23:21:48,围网
26467,25.903,119.627,0.0,71,0921 23:11:39,围网
26467,25.903,119.627,0.11,113,0921 23:01:14,围网
26467,25.903,119.627,0.11,0,0921 22:51:46,围网
26467,25.903,119.627,0.0,0,0921 22:41:43,围网
26467,25.903,119.627,0.0,187,0921 22:32:23,围网
26467,25.903,119.627,0.22,0,0921 22:11:42,围网
26467,25.903,119.627,0.11,0,0921 22:01:33,围网
26467,25.903,119.627,0.32,144,0921 21:51:31,围网
26467,25.903,119.627,0.11,0,0921 21:41:37,围网
26467,25.903,119.627,0.11,275,0921 21:31:33,围网
26467,25.903,119.626,0.0,0,0921 21:21:30,围网
26467,25.903,119.627,0.0,40,0921 21:11:27,围网
26467,25.903,119.627,0.0,61,0921 21:01:29,围网
26467,25.903,119.627,0.22,10,0921 20:51:27,围网
26467,25.903,119.627,0.11,356,0921 20:41:27,围网
26467,25.903,119.627,0.0,281,0921 20:31:57,围网
26467,25.903,119.627,0.0,111,0921 20:20:57,围网
26467,25.903,119.627,0.0,0,0921 20:11:32,围网
26467,25.903,119.627,0.0,0,0921 20:01:27,围网
26467,25.903,119.627,0.11,40,0921 19:51:24,围网
26467,25.903,119.627,0.32,135,0921 19:41:00,围网
26467,25.903,119.627,0.0,109,0921 19:31:22,围网
26467,25.903,119.627,0.22,10,0921 19:21:23,围网
26467,25.903,119.627,0.0,170,0921 19:11:20,围网
26467,25.903,119.627,0.22,9,0921 19:01:22,围网
26467,25.903,119.627,0.22,0,0921 18:50:44,围网
26467,25.903,119.627,0.0,81,0921 18:41:17,围网
26467,25.903,119.627,0.11,0,0921 18:31:17,围网
26467,25.903,119.627,1.4,6,0921 18:21:16,围网
26467,25.903,119.627,10.09,40,0921 18:11:15,围网
26467,25.903,119.627,0.0,237,0921 18:01:14,围网
26467,25.903,119.627,0.22,191,0921 17:51:11,围网
26467,25.903,119.627,0.0,196,0921 17:40:35,围网
26467,25.903,119.627,0.49,91,0921 17:31:10,围网
26467,25.903,119.627,0.22,40,0921 17:21:08,围网
26467,25.903,119.626,0.11,241,0921 17:11:08,围网
26467,25.903,119.628,0.32,281,0921 17:01:11,围网
26467,25.903,119.627,0.11,154,0921 16:50:34,围网
26467,25.903,119.626,0.0,321,0921 16:40:33,围网
26467,25.903,119.627,0.0,10,0921 16:30:31,围网
26467,25.903,119.627,0.22,230,0921 16:20:44,围网
26467,25.903,119.627,0.22,217,0921 16:11:07,围网
26467,25.903,119.626,0.0,206,0921 16:01:06,围网
26467,25.903,119.627,0.22,174,0921 15:50:28,围网
26467,25.903,119.627,0.11,0,0921 15:41:01,围网
26467,25.903,119.627,0.22,0,0921 15:31:00,围网
26467,25.903,119.627,0.11,339,0921 15:20:23,围网
