渔船ID,lat,lon,速度,方向,time,type
20297,26.334,120.078,7.18,71,0906 16:45:38,围网
20297,26.328000000000007,120.053,6.58,50,0906 16:35:35,围网
20297,26.323,120.028,4.1,40,0906 16:25:33,围网
20297,26.313,120.005,1.08,61,0906 16:15:33,围网
20297,26.307,119.981,8.2,71,0906 16:05:34,围网
20297,26.303,119.957,2.7,61,0906 15:55:31,围网
20297,26.295,119.935,2.37,40,0906 15:45:32,围网
20297,26.288,119.911,8.2,71,0906 15:35:22,围网
20297,26.281,119.888,10.09,114,0906 15:25:29,围网
20297,26.275,119.864,8.2,81,0906 15:15:31,围网
20297,26.271,119.839,8.47,81,0906 15:05:30,围网
20297,26.275,119.814,8.8,132,0906 14:55:29,围网
20297,26.269,119.793,9.17,123,0906 14:45:33,围网
20297,26.291,119.781,5.07,190,0906 14:35:35,围网
20297,26.295,119.78,0.11,20,0906 14:25:24,围网
20297,26.295,119.78,0.0,20,0906 14:15:21,围网
20297,26.295,119.78,0.11,120,0906 14:05:21,围网
20297,26.295,119.78,0.11,0,0906 13:55:08,围网
20297,26.295,119.78,0.22,0,0906 13:45:20,围网
20297,26.294,119.78,0.0,205,0906 13:35:28,围网
20297,26.294,119.78,0.11,81,0906 13:25:09,围网
20297,26.294,119.78,0.11,0,0906 13:15:32,围网
20297,26.294,119.78,0.11,0,0906 13:05:28,围网
20297,26.294,119.78,0.11,137,0906 12:55:37,围网
20297,26.294,119.78,0.11,137,0906 12:45:35,围网
20297,26.294,119.78,0.22,326,0906 12:35:16,围网
20297,26.294,119.78,0.22,0,0906 12:25:13,围网
20297,26.294,119.78,0.11,346,0906 12:15:15,围网
20297,26.294,119.78,0.32,128,0906 12:05:24,围网
20297,26.294,119.78,0.22,272,0906 11:55:02,围网
20297,26.294,119.78,0.32,208,0906 11:45:08,围网
20297,26.294,119.78,0.0,50,0906 11:34:39,围网
20297,26.294,119.78,0.22,323,0906 11:24:58,围网
20297,26.294,119.78,0.32,129,0906 11:14:58,围网
20297,26.294,119.78,1.62,269,0906 11:04:53,围网
20297,26.294,119.78,0.11,8,0906 10:54:57,围网
20297,26.294,119.78,0.32,256,0906 10:44:52,围网
20297,26.294,119.78,0.11,107,0906 10:34:54,围网
20297,26.294,119.78,0.0,283,0906 10:24:53,围网
20297,26.294,119.78,0.32,300,0906 10:14:33,围网
20297,26.294,119.78,0.0,136,0906 10:04:44,围网
20297,26.294,119.78,0.0,168,0906 09:55:10,围网
20297,26.294,119.78,0.32,0,0906 09:44:52,围网
20297,26.294,119.78,0.22,0,0906 09:34:40,围网
20297,26.294,119.781,0.32,0,0906 09:24:47,围网
20297,26.293000000000006,119.781,0.22,173,0906 09:14:47,围网
20297,26.294,119.78,0.0,91,0906 09:04:47,围网
20297,26.295,119.78,0.32,0,0906 08:54:48,围网
20297,26.294,119.78,0.11,134,0906 08:44:39,围网
20297,26.294,119.78,0.22,0,0906 08:34:41,围网
20297,26.294,119.78,0.22,30,0906 08:24:36,围网
20297,26.294,119.78,0.22,0,0906 08:14:37,围网
20297,26.294,119.78,0.22,174,0906 08:04:36,围网
20297,26.294,119.78,0.22,91,0906 07:54:33,围网
20297,26.294,119.78,0.32,0,0906 07:44:33,围网
20297,26.294,119.78,0.0,122,0906 07:34:12,围网
20297,26.294,119.78,0.32,0,0906 07:24:32,围网
20297,26.294,119.78,0.32,121,0906 07:14:13,围网
20297,26.294,119.78,0.0,0,0906 07:04:12,围网
20297,26.294,119.78,0.22,61,0906 06:54:28,围网
20297,26.294,119.78,0.11,0,0906 06:44:24,围网
20297,26.294,119.78,0.32,0,0906 06:34:24,围网
20297,26.294,119.78,0.32,106,0906 06:24:25,围网
20297,26.294,119.78,0.11,0,0906 06:14:25,围网
20297,26.294,119.78,0.0,140,0906 06:04:24,围网
20297,26.294,119.78,0.32,0,0906 05:54:23,围网
20297,26.294,119.78,0.32,110,0906 05:44:22,围网
20297,26.294,119.78,0.22,0,0906 05:34:22,围网
20297,26.294,119.78,0.22,0,0906 05:24:14,围网
20297,26.294,119.78,0.11,0,0906 05:14:19,围网
20297,26.294,119.78,0.22,126,0906 05:04:19,围网
20297,26.294,119.78,0.0,214,0906 04:54:16,围网
20297,26.294,119.78,0.22,198,0906 04:44:14,围网
20297,26.294,119.78,0.22,0,0906 04:34:12,围网
20297,26.294,119.78,0.0,218,0906 04:24:12,围网
20297,26.295,119.78,0.11,204,0906 04:14:20,围网
20297,26.295,119.78,0.32,143,0906 04:04:36,围网
20297,26.295,119.78,0.32,143,0906 03:54:13,围网
20297,26.295,119.78,0.32,0,0906 03:44:14,围网
20297,26.295,119.78,0.32,330,0906 03:34:08,围网
20297,26.294,119.78,0.22,0,0906 03:24:09,围网
20297,26.294,119.78,0.22,110,0906 03:14:07,围网
20297,26.294,119.78,0.0,0,0906 03:04:07,围网
20297,26.294,119.78,0.22,61,0906 02:54:07,围网
20297,26.294,119.779,0.22,273,0906 02:44:06,围网
20297,26.294,119.78,0.22,272,0906 02:34:03,围网
20297,26.294,119.78,0.32,334,0906 02:24:02,围网
20297,26.294,119.78,0.32,252,0906 02:13:43,围网
20297,26.294,119.78,0.0,0,0906 02:04:00,围网
20297,26.294,119.78,0.22,40,0906 01:53:59,围网
20297,26.294,119.78,0.32,0,0906 01:43:58,围网
20297,26.294,119.78,0.22,0,0906 01:33:38,围网
20297,26.294,119.78,0.22,0,0906 01:23:58,围网
20297,26.294,119.779,0.11,0,0906 01:13:56,围网
20297,26.294,119.779,0.22,0,0906 01:03:51,围网
20297,26.294,119.779,0.32,0,0906 00:53:56,围网
20297,26.294,119.779,0.11,0,0906 00:43:56,围网
20297,26.294,119.78,0.22,179,0906 00:33:54,围网
20297,26.294,119.779,0.0,0,0906 00:23:43,围网
20297,26.294,119.779,0.11,0,0906 00:14:02,围网
20297,26.294,119.779,0.32,30,0906 00:03:50,围网
20297,26.294,119.779,0.22,0,0905 23:53:55,围网
20297,26.294,119.779,0.0,0,0905 23:43:36,围网
20297,26.294,119.779,0.22,0,0905 23:33:45,围网
20297,26.294,119.779,0.11,0,0905 23:23:36,围网
20297,26.294,119.779,0.0,0,0905 23:13:54,围网
20297,26.294,119.779,0.11,0,0905 23:03:53,围网
20297,26.294,119.779,0.11,0,0905 22:53:33,围网
20297,26.294,119.779,0.11,0,0905 22:43:50,围网
20297,26.294,119.779,0.22,91,0905 22:33:50,围网
20297,26.294,119.779,0.22,0,0905 22:23:43,围网
20297,26.294,119.779,0.32,255,0905 22:13:47,围网
20297,26.294,119.779,0.11,0,0905 22:04:02,围网
20297,26.294,119.779,0.11,0,0905 21:53:43,围网
20297,26.294,119.779,0.11,0,0905 21:43:18,围网
20297,26.294,119.779,0.0,0,0905 21:33:33,围网
20297,26.294,119.779,0.0,0,0905 21:23:36,围网
20297,26.294,119.779,0.0,0,0905 21:13:33,围网
20297,26.294,119.779,0.0,0,0905 21:03:34,围网
20297,26.294,119.779,0.11,178,0905 20:53:26,围网
20297,26.295,119.779,0.11,0,0905 20:43:14,围网
20297,26.295,119.779,0.0,0,0905 20:33:30,围网
20297,26.295,119.779,0.11,190,0905 20:23:11,围网
20297,26.295,119.779,0.0,0,0905 20:13:35,围网
20297,26.295,119.779,0.0,30,0905 20:03:50,围网
20297,26.295,119.779,0.11,30,0905 19:53:25,围网
20297,26.295,119.779,0.0,0,0905 19:43:23,围网
20297,26.294,119.779,0.0,0,0905 19:33:19,围网
20297,26.295,119.779,0.11,0,0905 19:23:21,围网
20297,26.295,119.779,0.0,252,0905 19:13:20,围网
20297,26.295,119.779,0.0,10,0905 19:03:19,围网
20297,26.294,119.779,0.11,20,0905 18:53:03,围网
20297,26.295,119.779,0.11,0,0905 18:43:23,围网
20297,26.294,119.779,0.22,0,0905 18:33:12,围网
20297,26.295,119.779,0.11,0,0905 18:23:22,围网
20297,26.295,119.779,0.0,0,0905 18:13:26,围网
20297,26.294,119.779,0.0,0,0905 18:03:32,围网
20297,26.294,119.779,0.11,0,0905 17:53:02,围网
20297,26.294,119.779,0.0,50,0905 17:43:17,围网
20297,26.294,119.779,0.0,0,0905 17:33:05,围网
20297,26.294,119.779,0.22,0,0905 17:23:09,围网
20297,26.294,119.779,0.22,40,0905 17:13:07,围网
20297,26.294,119.779,0.11,316,0905 17:03:01,围网
20297,26.294,119.779,0.0,355,0905 16:53:05,围网
20297,26.294,119.779,0.22,0,0905 16:43:03,围网
20297,26.294,119.779,0.32,134,0905 16:33:10,围网
20297,26.294,119.779,0.22,190,0905 16:22:43,围网
20297,26.294,119.779,0.32,0,0905 16:12:42,围网
20297,26.294,119.779,0.0,109,0905 16:03:01,围网
20297,26.294,119.779,0.32,171,0905 15:52:39,围网
20297,26.294,119.779,0.0,261,0905 15:42:36,围网
20297,26.294,119.779,0.11,203,0905 15:32:51,围网
20297,26.294,119.779,0.11,350,0905 15:22:53,围网
20297,26.294,119.779,0.22,50,0905 15:12:46,围网
20297,26.294,119.779,0.38,50,0905 15:02:46,围网
20297,26.294,119.779,0.22,50,0905 14:52:50,围网
20297,26.294,119.779,0.22,0,0905 14:42:48,围网
20297,26.294,119.779,0.11,203,0905 14:33:02,围网
20297,26.294,119.779,0.22,0,0905 14:23:01,围网
20297,26.294,119.779,0.22,71,0905 14:12:49,围网
20297,26.294,119.779,0.0,20,0905 14:02:47,围网
20297,26.294,119.779,0.32,154,0905 13:52:42,围网
20297,26.294,119.779,0.22,217,0905 13:42:44,围网
20297,26.294,119.779,0.11,30,0905 13:32:42,围网
20297,26.294,119.779,0.22,178,0905 13:22:44,围网
20297,26.294,119.779,0.32,8,0905 13:12:43,围网
20297,26.294,119.779,0.22,168,0905 13:02:36,围网
20297,26.294,119.779,0.7,144,0905 12:52:42,围网
20297,26.294,119.779,10.09,129,0905 12:42:45,围网
20297,26.294,119.779,0.0,105,0905 12:32:57,围网
20297,26.293000000000006,119.779,0.0,242,0905 12:23:12,围网
20297,26.294,119.779,0.0,242,0905 12:13:24,围网
20297,26.294,119.78,0.11,0,0905 12:03:01,围网
20297,26.294,119.779,0.32,0,0905 11:52:40,围网
20297,26.294,119.78,0.0,131,0905 11:42:36,围网
20297,26.294,119.78,0.22,252,0905 11:32:32,围网
20297,26.294,119.78,0.11,0,0905 11:22:34,围网
20297,26.293000000000006,119.779,0.22,0,0905 11:12:36,围网
20297,26.295,119.78,0.0,156,0905 11:02:35,围网
20297,26.296,119.781,0.22,0,0905 10:52:32,围网
20297,26.296,119.781,0.11,0,0905 10:42:30,围网
20297,26.295,119.78,0.11,193,0905 10:32:29,围网
20297,26.295,119.78,0.32,10,0905 10:22:28,围网
20297,26.295,119.78,0.22,40,0905 10:12:21,围网
20297,26.295,119.78,0.11,0,0905 10:02:26,围网
20297,26.295,119.78,0.0,348,0905 09:52:24,围网
20297,26.294,119.78,0.22,30,0905 09:42:23,围网
20297,26.294,119.78,0.22,30,0905 09:42:18,围网
20297,26.294,119.78,0.0,212,0905 09:32:20,围网
20297,26.294,119.78,0.32,20,0905 09:22:22,围网
20297,26.294,119.78,0.11,173,0905 09:12:22,围网
20297,26.294,119.78,0.32,144,0905 09:02:13,围网
20297,26.294,119.78,0.32,196,0905 08:52:18,围网
20297,26.294,119.78,0.11,0,0905 08:42:15,围网
20297,26.294,119.78,0.22,0,0905 08:32:13,围网
20297,26.294,119.78,0.22,157,0905 08:22:10,围网
20297,26.294,119.78,0.0,10,0905 08:12:11,围网
20297,26.295,119.78,0.32,136,0905 08:02:04,围网
20297,26.294,119.78,0.11,196,0905 07:52:07,围网
20297,26.294,119.78,0.22,135,0905 07:42:06,围网
20297,26.294,119.78,0.11,20,0905 07:32:04,围网
20297,26.294,119.78,0.0,126,0905 07:21:58,围网
20297,26.294,119.779,0.11,20,0905 07:12:04,围网
20297,26.294,119.78,0.11,6,0905 07:02:03,围网
20297,26.294,119.779,0.22,20,0905 06:52:01,围网
20297,26.294,119.78,0.32,346,0905 06:42:01,围网
20297,26.294,119.78,0.22,331,0905 06:32:01,围网
20297,26.294,119.78,0.22,352,0905 06:21:57,围网
20297,26.294,119.779,0.32,347,0905 06:12:00,围网
20297,26.294,119.78,0.32,0,0905 06:02:02,围网
20297,26.294,119.779,0.32,310,0905 05:52:00,围网
20297,26.294,119.779,0.11,0,0905 05:42:00,围网
20297,26.294,119.779,0.11,0,0905 05:31:55,围网
20297,26.294,119.78,0.32,30,0905 05:22:24,围网
20297,26.294,119.779,0.11,0,0905 05:01:55,围网
20297,26.294,119.779,0.32,0,0905 04:51:51,围网
20297,26.294,119.779,0.22,0,0905 04:41:53,围网
20297,26.294,119.779,0.11,0,0905 04:31:51,围网
20297,26.294,119.779,0.22,0,0905 04:21:50,围网
20297,26.295,119.779,0.0,0,0905 04:11:49,围网
20297,26.294,119.779,0.0,165,0905 04:01:48,围网
20297,26.294,119.779,0.22,0,0905 03:51:48,围网
20297,26.294,119.779,0.11,0,0905 03:41:47,围网
20297,26.294,119.779,0.0,181,0905 03:31:45,围网
20297,26.294,119.779,0.0,20,0905 03:21:29,围网
20297,26.294,119.779,0.32,151,0905 03:11:31,围网
20297,26.294,119.779,0.11,0,0905 03:01:47,围网
20297,26.294,119.779,0.11,311,0905 02:51:46,围网
20297,26.294,119.779,0.11,0,0905 02:41:46,围网
20297,26.294,119.779,0.11,61,0905 02:31:27,围网
20297,26.294,119.78,0.0,357,0905 02:21:41,围网
20297,26.294,119.78,0.0,0,0905 02:11:40,围网
20297,26.294,119.78,0.11,30,0905 02:01:40,围网
20297,26.294,119.779,0.11,266,0905 01:51:35,围网
20297,26.294,119.779,0.22,144,0905 01:41:36,围网
20297,26.294,119.779,0.11,91,0905 01:31:31,围网
20297,26.294,119.779,0.0,117,0905 01:21:34,围网
20297,26.294,119.779,0.0,81,0905 01:11:33,围网
20297,26.294,119.779,0.0,91,0905 01:01:28,围网
20297,26.294,119.779,0.22,50,0905 00:51:32,围网
20297,26.295,119.779,0.32,91,0905 00:41:31,围网
20297,26.294,119.779,0.11,0,0905 00:31:29,围网
20297,26.294,119.779,0.22,40,0905 00:21:30,围网
20297,26.294,119.779,0.22,91,0905 00:11:27,围网
20297,26.294,119.779,0.22,120,0905 00:01:23,围网
20297,26.294,119.779,0.22,104,0904 23:51:25,围网
20297,26.294,119.779,0.22,91,0904 23:41:18,围网
20297,26.294,119.779,0.0,91,0904 23:31:21,围网
20297,26.294,119.779,0.32,112,0904 23:21:22,围网
20297,26.294,119.779,0.22,233,0904 23:11:22,围网
20297,26.294,119.779,0.0,91,0904 23:01:21,围网
20297,26.294,119.779,0.11,0,0904 22:51:02,围网
20297,26.294,119.779,0.22,159,0904 22:41:18,围网
20297,26.294,119.779,0.32,193,0904 22:31:15,围网
20297,26.294,119.779,0.22,322,0904 22:21:16,围网
20297,26.294,119.779,0.0,133,0904 22:11:14,围网
20297,26.294,119.779,0.32,0,0904 22:01:15,围网
20297,26.294,119.779,0.11,130,0904 21:51:12,围网
20297,26.294,119.779,0.0,61,0904 21:40:54,围网
20297,26.294,119.779,0.0,0,0904 21:31:11,围网
20297,26.294,119.779,0.11,0,0904 21:21:15,围网
20297,26.294,119.779,0.11,0,0904 21:11:14,围网
20297,26.294,119.779,0.11,0,0904 21:01:14,围网
20297,26.294,119.779,0.0,284,0904 20:51:11,围网
20297,26.294,119.779,0.0,61,0904 20:41:10,围网
20297,26.294,119.779,0.0,162,0904 20:31:10,围网
20297,26.294,119.779,0.0,158,0904 20:21:09,围网
20297,26.294,119.779,0.0,343,0904 20:11:09,围网
20297,26.294,119.779,0.32,91,0904 20:01:06,围网
20297,26.294,119.779,0.11,0,0904 19:51:12,围网
20297,26.294,119.779,0.11,0,0904 19:41:08,围网
20297,26.294,119.779,0.32,0,0904 19:31:00,围网
20297,26.294,119.779,0.11,0,0904 19:21:06,围网
20297,26.294,119.779,0.11,0,0904 19:11:06,围网
20297,26.294,119.779,0.32,215,0904 19:00:56,围网
20297,26.294,119.779,0.32,130,0904 18:51:01,围网
20297,26.294,119.779,0.32,0,0904 18:41:04,围网
20297,26.294,119.779,0.32,169,0904 18:31:02,围网
20297,26.294,119.779,0.22,161,0904 18:21:04,围网
20297,26.294,119.779,0.0,180,0904 18:11:09,围网
20297,26.294,119.779,0.11,151,0904 18:01:01,围网
20297,26.294,119.779,0.0,0,0904 17:51:20,围网
20297,26.294,119.779,0.22,219,0904 17:41:03,围网
20297,26.294,119.779,0.0,215,0904 17:30:47,围网
20297,26.294,119.779,0.22,0,0904 17:20:54,围网
20297,26.294,119.779,0.11,227,0904 17:10:56,围网
20297,26.294,119.779,0.11,0,0904 17:01:22,围网
20297,26.294,119.779,0.11,0,0904 16:50:46,围网
20297,26.294,119.779,0.22,0,0904 16:41:06,围网
20297,26.294,119.779,0.11,0,0904 16:30:40,围网
20297,26.294,119.779,0.22,256,0904 16:21:01,围网
20297,26.294,119.779,0.22,256,0904 16:10:52,围网
20297,26.296,119.723,0.0,71,0904 16:00:57,围网
20297,26.296,119.723,0.0,71,0904 15:50:33,围网
20297,26.294,119.779,0.0,61,0904 15:40:55,围网
20297,26.294,119.779,0.11,61,0904 15:30:29,围网
20297,26.294,119.779,0.32,0,0904 15:20:37,围网
20297,26.294,119.78,0.32,260,0904 15:10:42,围网
20297,26.294,119.78,0.22,258,0904 15:00:41,围网
20297,26.294,119.779,0.22,30,0904 14:50:27,围网
20297,26.294,119.779,0.11,239,0904 14:40:42,围网
20297,26.294,119.779,0.32,0,0904 14:30:14,围网
20297,26.294,119.779,0.32,0,0904 14:20:29,围网
20297,26.294,119.779,0.0,131,0904 14:10:28,围网
20297,26.294,119.779,0.22,243,0904 14:00:27,围网
20297,26.294,119.779,0.22,125,0904 13:50:23,围网
20297,26.294,119.779,0.11,131,0904 13:40:24,围网
20297,26.294,119.779,0.32,152,0904 13:30:18,围网
20297,26.294,119.779,2.32,61,0904 13:20:18,围网
20297,26.294,119.779,1.03,71,0904 13:10:17,围网
20297,26.294,119.779,0.0,20,0904 13:00:14,围网
20297,26.294,119.779,0.32,183,0904 12:50:13,围网
20297,26.295,119.779,0.0,134,0904 12:40:13,围网
20297,26.294,119.779,0.32,349,0904 12:30:12,围网
20297,26.294,119.779,0.11,5,0904 12:20:11,围网
20297,26.294,119.779,5.99,40,0904 12:10:11,围网
20297,26.294,119.779,0.32,128,0904 12:00:08,围网
20297,26.294,119.779,0.32,121,0904 11:50:09,围网
20297,26.294,119.779,0.11,0,0904 11:40:08,围网
20297,26.294,119.779,0.0,246,0904 11:30:05,围网
20297,26.294,119.779,0.22,248,0904 11:20:16,围网
20297,26.294,119.779,0.0,240,0904 11:10:01,围网
20297,26.294,119.78,0.11,91,0904 10:59:57,围网
20297,26.294,119.78,0.22,0,0904 10:49:57,围网
20297,26.294,119.78,0.0,0,0904 10:39:56,围网
20297,26.294,119.78,0.11,279,0904 10:29:55,围网
20297,26.294,119.78,0.22,61,0904 10:19:55,围网
20297,26.294,119.78,0.0,10,0904 10:09:53,围网
20297,26.294,119.78,0.11,0,0904 09:59:46,围网
20297,26.294,119.78,0.0,81,0904 09:49:47,围网
20297,26.294,119.78,0.32,50,0904 09:39:46,围网
20297,26.294,119.78,0.0,0,0904 09:29:45,围网
20297,26.294,119.78,0.32,91,0904 09:19:44,围网
20297,26.294,119.78,0.22,137,0904 09:09:39,围网
20297,26.294,119.78,0.0,139,0904 09:00:07,围网
20297,26.294,119.78,0.32,308,0904 08:49:45,围网
20297,26.294,119.78,0.32,109,0904 08:39:35,围网
20297,26.294,119.78,0.0,310,0904 08:29:34,围网
20297,26.294,119.779,0.0,212,0904 08:19:39,围网
20297,26.294,119.78,0.0,0,0904 08:09:37,围网
20297,26.294,119.779,0.11,0,0904 07:59:35,围网
20297,26.294,119.78,0.22,0,0904 07:49:35,围网
20297,26.294,119.779,0.0,342,0904 07:39:35,围网
20297,26.294,119.78,0.0,0,0904 07:29:31,围网
20297,26.294,119.779,0.0,111,0904 07:19:36,围网
20297,26.294,119.779,0.0,0,0904 07:09:34,围网
20297,26.294,119.779,0.22,281,0904 06:59:33,围网
20297,26.294,119.779,0.0,0,0904 06:49:32,围网
20297,26.294,119.779,0.22,0,0904 06:39:15,围网
20297,26.294,119.779,0.32,164,0904 06:29:12,围网
20297,26.294,119.779,0.0,0,0904 06:19:30,围网
20297,26.294,119.779,0.0,0,0904 06:09:26,围网
20297,26.294,119.779,0.11,0,0904 05:59:25,围网
20297,26.294,119.779,0.0,0,0904 05:49:25,围网
20297,26.294,119.779,0.0,0,0904 05:39:23,围网
20297,26.294,119.779,0.0,0,0904 05:29:22,围网
20297,26.294,119.779,0.32,246,0904 05:19:22,围网
20297,26.294,119.779,0.0,0,0904 05:09:41,围网
20297,26.294,119.78,2.0,327,0904 04:59:26,围网
20297,26.294,119.78,0.22,296,0904 04:49:23,围网
20297,26.294,119.78,0.32,265,0904 04:39:30,围网
20297,26.294,119.78,0.22,278,0904 04:29:14,围网
20297,26.294,119.779,0.32,266,0904 04:19:29,围网
20297,26.294,119.78,0.32,262,0904 04:09:21,围网
20297,26.294,119.779,0.11,8,0904 03:59:04,围网
20297,26.294,119.779,0.11,110,0904 03:49:18,围网
20297,26.294,119.779,0.0,307,0904 03:39:12,围网
20297,26.294,119.779,0.0,0,0904 03:28:50,围网
20297,26.294,119.779,0.22,81,0904 03:19:07,围网
20297,26.294,119.78,0.22,0,0904 03:09:07,围网
20297,26.294,119.779,0.0,296,0904 02:59:24,围网
20297,26.294,119.779,0.11,160,0904 02:49:03,围网
20297,26.294,119.779,0.0,310,0904 02:39:05,围网
20297,26.294,119.779,0.11,225,0904 02:29:03,围网
20297,26.294,119.779,0.11,71,0904 02:19:01,围网
20297,26.294,119.779,0.22,0,0904 02:09:00,围网
20297,26.294,119.78,0.32,266,0904 01:58:58,围网
20297,26.294,119.78,0.11,203,0904 01:48:58,围网
20297,26.294,119.78,0.0,0,0904 01:39:00,围网
20297,26.294,119.78,0.0,0,0904 01:28:56,围网
20297,26.294,119.779,0.22,0,0904 01:18:40,围网
20297,26.294,119.779,0.0,30,0904 01:08:56,围网
20297,26.294,119.779,0.0,10,0904 00:58:55,围网
20297,26.294,119.779,0.11,0,0904 00:48:55,围网
20297,26.294,119.779,0.22,266,0904 00:38:34,围网
20297,26.294,119.779,0.22,176,0904 00:28:34,围网
20297,26.294,119.779,0.32,192,0904 00:18:49,围网
20297,26.294,119.779,0.22,50,0904 00:08:47,围网
20297,26.294,119.779,0.0,145,0903 23:58:45,围网
20297,26.294,119.779,0.0,0,0903 23:48:44,围网
20297,26.294,119.779,0.32,160,0903 23:38:43,围网
20297,26.294,119.779,0.0,0,0903 23:28:26,围网
20297,26.294,119.779,0.32,0,0903 23:18:26,围网
20297,26.294,119.779,0.32,287,0903 23:08:44,围网
20297,26.294,119.779,0.0,122,0903 22:58:38,围网
20297,26.294,119.779,0.11,71,0903 22:48:38,围网
20297,26.294,119.779,0.32,81,0903 22:38:36,围网
20297,26.294,119.779,0.0,0,0903 22:28:35,围网
20297,26.294,119.779,0.11,10,0903 22:18:32,围网
20297,26.294,119.779,0.0,40,0903 22:08:31,围网
20297,26.294,119.779,0.0,0,0903 21:58:16,围网
20297,26.294,119.779,0.32,6,0903 21:48:31,围网
20297,26.294,119.779,0.11,30,0903 21:38:31,围网
20297,26.294,119.779,0.0,50,0903 21:28:30,围网
20297,26.294,119.779,1.62,71,0903 21:18:29,围网
20297,26.294,119.779,0.7,108,0903 21:08:24,围网
20297,26.294,119.779,0.22,217,0903 20:58:24,围网
20297,26.294,119.779,0.22,0,0903 20:48:08,围网
20297,26.294,119.779,0.32,50,0903 20:38:22,围网
20297,26.294,119.779,0.22,0,0903 20:28:23,围网
20297,26.294,119.779,0.11,0,0903 20:18:20,围网
20297,26.294,119.779,0.32,0,0903 20:08:20,围网
20297,26.294,119.779,0.0,0,0903 19:58:20,围网
20297,26.294,119.779,0.0,0,0903 19:48:18,围网
20297,26.294,119.779,0.11,0,0903 19:38:17,围网
20297,26.294,119.779,0.0,10,0903 19:28:13,围网
20297,26.294,119.779,0.22,0,0903 19:18:18,围网
20297,26.294,119.779,0.0,30,0903 19:08:03,围网
20297,26.294,119.779,0.32,20,0903 18:58:17,围网
20297,26.294,119.779,0.32,342,0903 18:48:34,围网
20297,26.294,119.779,0.22,111,0903 18:38:36,围网
20297,26.294,119.779,0.0,0,0903 18:28:12,围网
20297,26.294,119.779,0.32,71,0903 18:18:09,围网
20297,26.294,119.779,0.22,0,0903 18:08:10,围网
20297,26.294,119.779,0.22,61,0903 17:58:03,围网
20297,26.294,119.779,0.0,0,0903 17:48:05,围网
20297,26.294,119.779,0.0,0,0903 17:37:50,围网
20297,26.294,119.779,0.0,333,0903 17:28:01,围网
20297,26.294,119.779,0.0,308,0903 17:18:01,围网
20297,26.294,119.779,0.32,272,0903 17:07:56,围网
20297,26.294,119.779,0.11,334,0903 16:57:42,围网
20297,26.294,119.779,0.0,0,0903 16:47:58,围网
20297,26.294,119.779,0.0,0,0903 16:37:41,围网
20297,26.294,119.779,0.0,0,0903 16:27:56,围网
20297,26.294,119.779,0.22,181,0903 16:17:54,围网
20297,26.294,119.779,0.11,0,0903 16:07:56,围网
20297,26.294,119.779,0.22,0,0903 15:57:53,围网
20297,26.294,119.779,0.0,91,0903 15:47:53,围网
20297,26.294,119.779,0.32,154,0903 15:37:50,围网
20297,26.294,119.779,0.11,180,0903 15:27:50,围网
20297,26.294,119.779,0.22,119,0903 15:17:45,围网
20297,26.294,119.779,0.0,140,0903 15:07:48,围网
20297,26.294,119.779,0.11,0,0903 14:57:49,围网
20297,26.294,119.779,1.4,61,0903 14:47:47,围网
