渔船ID,lat,lon,速度,方向,time,type
21336,24.521,118.566,0.22,248,1015 12:27:20,刺网
21336,24.521,118.566,0.11,207,1015 12:17:23,刺网
21336,24.521,118.566,0.32,104,1015 11:57:09,刺网
21336,24.521,118.566,0.0,124,1015 11:47:08,刺网
21336,24.521,118.566,1.3,101,1015 11:37:07,刺网
21336,24.521,118.566,0.22,335,1015 11:27:02,刺网
21336,24.521,118.566,0.11,50,1015 11:17:04,刺网
21336,24.521,118.566,0.22,0,1015 11:07:04,刺网
21336,24.521,118.566,0.11,61,1015 10:57:13,刺网
21336,24.521,118.566,0.32,359,1015 10:46:59,刺网
21336,24.521,118.566,0.11,10,1015 10:37:03,刺网
21336,24.521,118.566,0.11,329,1015 10:06:59,刺网
21336,24.521,118.566,0.32,335,1015 09:57:06,刺网
21336,24.521,118.566,0.32,0,1015 09:47:06,刺网
21336,24.521,118.566,0.32,0,1015 09:37:01,刺网
21336,24.521,118.566,0.22,301,1015 09:27:07,刺网
21336,24.521,118.566,0.32,298,1015 09:17:06,刺网
21336,24.521,118.566,0.32,0,1015 09:07:02,刺网
21336,24.521,118.566,0.22,309,1015 08:56:55,刺网
21336,24.521,118.566,0.11,105,1015 08:46:52,刺网
21336,24.521,118.566,0.11,61,1015 08:36:53,刺网
21336,24.521,118.566,0.0,152,1015 08:26:53,刺网
21336,24.521,118.566,0.32,40,1015 08:16:54,刺网
21336,24.521,118.566,0.32,298,1015 08:06:54,刺网
21336,24.521,118.566,0.0,81,1015 07:56:49,刺网
21336,24.521,118.566,1.4,256,1015 07:46:51,刺网
21336,24.521,118.566,0.32,50,1015 07:36:51,刺网
21336,24.521,118.566,0.11,0,1015 07:26:52,刺网
21336,24.521,118.566,0.11,0,1015 07:16:48,刺网
21336,24.521,118.566,0.32,91,1015 07:06:48,刺网
21336,24.521,118.566,0.22,0,1015 06:56:48,刺网
21336,24.521,118.566,0.11,0,1015 06:46:59,刺网
21336,24.521,118.566,0.11,0,1015 06:46:45,刺网
21336,24.521,118.566,0.22,40,1015 06:16:43,刺网
21336,24.521,118.566,0.22,159,1015 06:06:55,刺网
21336,24.521,118.566,0.32,164,1015 05:46:40,刺网
21336,24.521,118.566,0.32,0,1015 05:36:43,刺网
21336,24.521,118.566,0.32,161,1015 05:16:42,刺网
21336,24.521,118.566,0.32,81,1015 05:06:41,刺网
21336,24.521,118.566,0.32,226,1015 04:56:40,刺网
21336,24.521,118.566,0.32,301,1015 04:46:53,刺网
21336,24.521,118.566,0.11,172,1015 04:26:39,刺网
21336,24.521,118.566,0.0,249,1015 04:16:50,刺网
21336,24.521,118.566,0.11,309,1015 04:06:38,刺网
21336,24.521,118.566,0.32,300,1015 03:56:36,刺网
21336,24.521,118.566,0.32,121,1015 03:46:35,刺网
21336,24.521,118.566,0.22,314,1015 03:36:34,刺网
21336,24.521,118.566,0.11,286,1015 03:26:32,刺网
21336,24.521,118.566,0.22,119,1015 03:16:31,刺网
21336,24.521,118.566,0.32,111,1015 03:06:32,刺网
21336,24.521,118.566,0.11,301,1015 02:56:30,刺网
21336,24.521,118.566,0.22,217,1015 02:46:27,刺网
21336,24.521,118.566,0.22,305,1015 02:36:28,刺网
21336,24.521,118.566,0.32,0,1015 02:26:29,刺网
21336,24.521,118.566,0.32,0,1015 02:16:39,刺网
21336,24.521,118.566,0.32,169,1015 02:06:29,刺网
21336,24.521,118.566,0.22,297,1015 01:56:27,刺网
21336,24.521,118.566,0.11,61,1015 01:46:26,刺网
21336,24.521,118.566,0.22,278,1015 01:36:27,刺网
21336,24.521,118.566,0.32,245,1015 01:26:25,刺网
21336,24.521,118.566,0.0,283,1015 01:16:24,刺网
21336,24.521,118.566,0.11,149,1015 01:06:21,刺网
21336,24.521,118.566,0.32,241,1015 00:56:24,刺网
21336,24.521,118.566,0.11,161,1015 00:46:22,刺网
21336,24.521,118.566,0.11,121,1015 00:36:22,刺网
21336,24.521,118.566,0.11,0,1015 00:26:38,刺网
21336,24.521,118.566,0.0,0,1015 00:16:31,刺网
21336,24.521,118.566,0.22,265,1015 00:06:26,刺网
21336,24.521,118.566,0.22,137,1014 23:56:24,刺网
21336,24.521,118.566,0.32,316,1014 23:46:21,刺网
21336,24.521,118.566,0.11,10,1014 23:36:21,刺网
21336,24.521,118.566,0.32,0,1014 23:26:20,刺网
21336,24.521,118.566,0.49,318,1014 23:16:20,刺网
21336,24.521,118.566,0.32,263,1014 23:06:20,刺网
21336,24.521,118.566,0.0,156,1014 22:56:19,刺网
21336,24.521,118.566,0.11,326,1014 22:46:17,刺网
21336,24.521,118.566,0.11,199,1014 22:36:18,刺网
21336,24.521,118.566,0.32,175,1014 22:26:16,刺网
21336,24.521,118.566,0.0,323,1014 22:16:17,刺网
21336,24.521,118.566,0.0,330,1014 22:06:18,刺网
21336,24.521,118.566,0.49,219,1014 21:56:16,刺网
21336,24.521,118.566,0.0,160,1014 21:46:16,刺网
21336,24.521,118.566,0.22,181,1014 21:36:17,刺网
21336,24.521,118.566,0.22,0,1014 21:26:15,刺网
21336,24.521,118.566,0.22,0,1014 21:16:13,刺网
21336,24.521,118.566,0.11,0,1014 21:06:13,刺网
21336,24.521,118.566,0.0,351,1014 20:56:13,刺网
21336,24.521,118.566,0.11,91,1014 20:46:11,刺网
21336,24.521,118.566,0.11,229,1014 20:36:16,刺网
21336,24.521,118.566,0.38,81,1014 20:26:14,刺网
21336,24.521,118.566,0.22,215,1014 20:16:13,刺网
21336,24.521,118.566,4.8,154,1014 20:06:10,刺网
21336,24.521,118.566,4.48,251,1014 19:56:10,刺网
21336,24.521,118.566,0.22,102,1014 19:46:10,刺网
21336,24.521,118.566,0.32,61,1014 19:36:10,刺网
21336,24.521,118.566,0.22,81,1014 19:26:09,刺网
21336,24.521,118.566,0.32,284,1014 19:16:08,刺网
21336,24.521,118.566,0.22,20,1014 19:06:09,刺网
21336,24.521,118.566,0.22,0,1014 18:56:11,刺网
21336,24.521,118.566,0.0,296,1014 18:46:22,刺网
21336,24.521,118.566,0.11,0,1014 18:36:33,刺网
21336,24.521,118.566,0.11,0,1014 18:16:32,刺网
21336,24.521,118.566,0.32,128,1014 17:55:58,刺网
21336,24.521,118.566,0.11,0,1014 17:46:14,刺网
21336,24.521,118.566,0.22,215,1014 17:36:00,刺网
21336,24.521,118.566,0.0,0,1014 17:25:58,刺网
21336,24.521,118.566,0.22,114,1014 17:15:58,刺网
21336,24.521,118.566,0.11,0,1014 17:05:58,刺网
21336,24.521,118.566,0.22,0,1014 16:55:59,刺网
21336,24.521,118.566,0.11,158,1014 16:45:57,刺网
21336,24.521,118.566,0.11,238,1014 16:35:56,刺网
21336,24.521,118.566,0.0,331,1014 16:26:31,刺网
21336,24.521,118.566,0.32,30,1014 16:15:57,刺网
21336,24.521,118.566,0.32,81,1014 16:05:55,刺网
21336,24.521,118.566,0.11,50,1014 15:55:56,刺网
21336,24.521,118.566,0.0,158,1014 15:45:57,刺网
21336,24.521,118.566,0.32,81,1014 15:15:52,刺网
21336,24.521,118.566,0.32,61,1014 15:05:54,刺网
21336,24.521,118.566,0.0,0,1014 14:55:50,刺网
21336,24.521,118.566,0.11,166,1014 14:45:49,刺网
21336,24.521,118.566,0.11,150,1014 14:35:48,刺网
21336,24.521,118.566,0.22,0,1014 14:25:47,刺网
21336,24.521,118.566,0.11,61,1014 14:15:51,刺网
21336,24.521,118.566,0.11,40,1014 14:05:46,刺网
21336,24.522,118.566,0.22,354,1014 13:55:45,刺网
21336,24.521,118.566,0.32,335,1014 13:45:45,刺网
21336,24.521,118.566,0.22,81,1014 13:35:43,刺网
21336,24.521,118.566,0.22,325,1014 13:25:43,刺网
21336,24.521,118.566,0.22,0,1014 13:15:42,刺网
21336,24.521,118.566,0.11,50,1014 13:05:45,刺网
21336,24.521,118.566,0.22,81,1014 12:55:42,刺网
21336,24.521,118.566,0.11,30,1014 12:46:02,刺网
21336,24.521,118.566,0.22,0,1014 12:25:40,刺网
21336,24.521,118.566,0.22,231,1014 12:16:07,刺网
21336,24.521,118.566,0.11,257,1014 12:05:42,刺网
21336,24.519,118.571,0.22,0,1014 11:55:42,刺网
21336,24.519,118.571,0.22,287,1014 11:45:39,刺网
21336,24.507,118.571,0.11,0,1014 11:35:50,刺网
21336,24.516,118.571,0.22,141,1014 11:26:21,刺网
21336,24.516,118.571,0.22,141,1014 11:16:00,刺网
21336,24.512,118.569,0.32,181,1014 11:05:45,刺网
21336,24.523000000000003,118.569,0.22,156,1014 10:55:36,刺网
21336,24.525,118.569,0.32,0,1014 10:45:41,刺网
21336,24.521,118.569,0.22,131,1014 10:35:37,刺网
21336,24.523000000000003,118.568,0.32,325,1014 10:25:32,刺网
21336,24.524,118.562,0.32,91,1014 10:15:49,刺网
21336,24.52,118.568,0.0,40,1014 10:05:57,刺网
21336,24.521,118.566,0.22,40,1014 09:55:27,刺网
21336,24.52,118.566,0.22,356,1014 09:45:30,刺网
21336,24.52,118.566,0.32,147,1014 09:35:31,刺网
21336,24.521,118.566,0.32,144,1014 09:25:27,刺网
21336,24.521,118.566,0.22,121,1014 09:15:25,刺网
21336,24.521,118.566,0.11,128,1014 09:05:28,刺网
21336,24.521,118.566,0.0,0,1014 08:55:23,刺网
21336,24.521,118.566,0.11,217,1014 08:45:21,刺网
21336,24.521,118.566,0.11,171,1014 08:35:23,刺网
21336,24.521,118.566,0.0,132,1014 08:25:22,刺网
21336,24.521,118.566,0.11,71,1014 08:15:23,刺网
21336,24.521,118.566,0.22,182,1014 07:45:16,刺网
21336,24.521,118.566,0.32,278,1014 07:35:15,刺网
21336,24.521,118.566,0.22,210,1014 07:25:16,刺网
21336,24.521,118.566,0.11,241,1014 07:15:19,刺网
21336,24.521,118.566,0.32,185,1014 07:05:17,刺网
21336,24.521,118.566,0.32,200,1014 06:55:18,刺网
21336,24.521,118.566,0.22,139,1014 06:45:10,刺网
21336,24.521,118.566,0.11,163,1014 06:35:10,刺网
21336,24.521,118.566,0.22,336,1014 06:25:09,刺网
21336,24.521,118.566,0.22,91,1014 06:15:20,刺网
21336,24.521,118.566,0.0,71,1014 06:05:08,刺网
21336,24.521,118.566,0.0,50,1014 05:55:08,刺网
21336,24.521,118.566,0.22,348,1014 05:45:06,刺网
21336,24.521,118.566,0.0,0,1014 05:35:36,刺网
21336,24.523000000000003,118.555,0.22,0,1014 05:25:21,刺网
21336,24.523000000000003,118.563,0.32,269,1014 05:15:07,刺网
21336,24.522,118.566,0.22,0,1014 04:55:06,刺网
21336,24.521,118.566,0.0,0,1014 04:45:04,刺网
21336,24.522,118.564,0.32,186,1014 04:35:10,刺网
21336,24.521,118.566,0.22,0,1014 04:25:05,刺网
21336,24.521,118.566,0.22,0,1014 04:15:13,刺网
21336,24.521,118.566,0.22,0,1014 04:05:31,刺网
21336,24.525,118.558,0.22,0,1014 03:45:28,刺网
21336,24.524,118.559,0.22,162,1014 03:35:06,刺网
21336,24.521,118.566,0.22,309,1014 03:24:58,刺网
21336,24.521,118.566,0.11,278,1014 03:14:56,刺网
21336,24.521,118.566,0.11,289,1014 03:04:57,刺网
21336,24.521,118.566,0.11,0,1014 02:54:54,刺网
21336,24.521,118.566,0.0,107,1014 02:44:54,刺网
21336,24.522,118.566,0.22,317,1014 02:34:58,刺网
21336,24.522,118.566,0.11,0,1014 02:24:58,刺网
21336,24.522,118.566,0.11,338,1014 02:14:58,刺网
21336,24.521,118.566,0.0,315,1014 02:05:02,刺网
21336,24.522,118.566,0.11,0,1014 01:54:52,刺网
21336,24.522,118.566,3.08,102,1014 01:44:51,刺网
21336,24.522,118.566,0.0,107,1014 01:34:52,刺网
21336,24.522,118.566,0.32,287,1014 01:24:49,刺网
21336,24.522,118.565,0.32,228,1014 01:14:48,刺网
21336,24.522,118.566,0.22,335,1014 01:04:49,刺网
21336,24.522,118.566,0.11,0,1014 00:54:49,刺网
21336,24.521,118.566,0.0,318,1014 00:44:48,刺网
21336,24.521,118.566,0.32,0,1014 00:34:48,刺网
21336,24.521,118.566,0.22,144,1014 00:24:46,刺网
21336,24.521,118.566,0.0,160,1014 00:14:47,刺网
21336,24.521,118.566,1.51,276,1014 00:04:43,刺网
