渔船ID,lat,lon,速度,方向,time,type
21670,30.432,123.183,9.71,181,0929 03:06:38,围网
21670,30.459,123.183,10.09,183,0929 02:57:20,围网
21670,30.485,123.183,6.91,187,0929 02:47:35,围网
21670,30.482,123.178,6.91,20,0929 02:27:36,围网
21670,30.478,123.177,0.32,110,0929 02:19:13,围网
21670,30.478,123.177,0.32,278,0929 01:57:09,围网
21670,30.478,123.177,0.11,159,0929 01:47:08,围网
21670,30.478,123.177,0.11,0,0929 01:37:06,围网
21670,30.478,123.177,0.11,0,0929 01:26:21,围网
21670,30.478,123.177,0.32,0,0929 01:17:04,围网
21670,30.478,123.177,0.11,0,0929 01:07:02,围网
21670,30.478,123.177,0.11,0,0929 00:56:20,围网
21670,30.478,123.176,0.11,61,0929 00:46:56,围网
21670,30.478,123.176,0.22,243,0929 00:36:55,围网
21670,30.478,123.176,0.32,1,0929 00:26:50,围网
21670,30.478,123.176,0.11,50,0929 00:16:48,围网
21670,30.478,123.176,0.22,206,0929 00:06:46,围网
21670,30.478,123.176,0.11,0,0928 23:56:42,围网
21670,30.478,123.175,0.11,120,0928 23:46:45,围网
21670,30.478,123.175,0.11,0,0928 23:37:16,围网
21670,30.479,123.175,0.0,0,0928 23:06:42,围网
21670,30.479,123.175,0.11,0,0928 22:56:37,围网
21670,30.479,123.175,0.0,50,0928 22:46:35,围网
21670,30.479,123.175,0.11,0,0928 22:36:51,围网
21670,30.48,123.175,0.11,0,0928 22:26:31,围网
21670,30.479,123.175,0.32,253,0928 22:16:28,围网
21670,30.479,123.175,0.11,50,0928 22:06:26,围网
21670,30.479,123.175,0.22,40,0928 21:56:27,围网
21670,30.479,123.175,0.38,201,0928 21:46:21,围网
21670,30.479,123.175,0.11,190,0928 21:36:21,围网
21670,30.479,123.175,0.11,251,0928 21:26:23,围网
21670,30.479,123.175,0.11,0,0928 21:06:16,围网
21670,30.483,123.188,8.47,229,0928 20:56:16,围网
21670,30.498,123.211,8.69,233,0928 20:46:12,围网
21670,30.517,123.229,8.69,209,0928 20:36:14,围网
21670,30.536,123.244,8.2,208,0928 20:26:11,围网
21670,30.546,123.252,2.91,257,0928 20:16:06,围网
21670,30.545,123.255,1.3,195,0928 20:06:06,围网
21670,30.55,123.268,9.17,277,0928 19:56:05,围网
21670,30.549,123.281,0.38,329,0928 19:45:45,围网
21670,30.548,123.282,0.11,0,0928 19:36:03,围网
21670,30.548,123.271,1.03,239,0928 19:25:17,围网
21670,30.547,123.273,0.32,289,0928 19:15:58,围网
21670,30.546,123.276,2.0,286,0928 19:06:37,围网
21670,30.544,123.28,2.0,259,0928 18:55:51,围网
21670,30.543000000000006,123.284,0.49,272,0928 18:45:49,围网
21670,30.542,123.289,0.59,270,0928 18:35:54,围网
21670,30.54,123.292,1.19,333,0928 18:26:18,围网
21670,30.539,123.297,2.0,244,0928 18:15:46,围网
21670,30.54,123.299,0.49,2,0928 18:05:46,围网
21670,30.54,123.297,1.4,103,0928 17:55:43,围网
21670,30.541,123.295,0.92,120,0928 17:45:50,围网
21670,30.543000000000006,123.294,0.59,210,0928 17:35:47,围网
21670,30.545,123.295,0.7,201,0928 17:25:15,围网
21670,30.546,123.296,0.49,196,0928 17:15:46,围网
21670,30.55,123.298,0.49,196,0928 17:05:38,围网
21670,30.552,123.299,0.22,246,0928 16:55:41,围网
21670,30.556,123.299,1.3,186,0928 16:45:41,围网
21670,30.56,123.3,1.08,204,0928 16:35:40,围网
21670,30.563,123.3,1.08,155,0928 16:25:16,围网
21670,30.567,123.299,1.03,185,0928 16:15:35,围网
21670,30.57,123.298,1.3,165,0928 16:05:35,围网
21670,30.574,123.298,1.51,167,0928 15:57:53,围网
21670,30.582,123.295,1.19,157,0928 15:35:22,围网
21670,30.585,123.293,0.7,146,0928 15:25:19,围网
21670,30.587,123.293,0.32,268,0928 15:15:18,围网
21670,30.595,123.29,1.19,180,0928 15:04:57,围网
21670,30.597,123.29,0.92,307,0928 14:55:17,围网
21670,30.598000000000006,123.29,0.22,0,0928 14:45:18,围网
21670,30.599,123.29,0.32,0,0928 14:35:22,围网
21670,30.61,123.285,6.91,154,0928 14:25:28,围网
21670,30.63,123.276,1.62,172,0928 14:15:28,围网
21670,30.635,123.275,2.91,177,0928 14:05:20,围网
21670,30.64,123.275,1.19,189,0928 13:55:13,围网
21670,30.645,123.275,1.4,199,0928 13:45:10,围网
21670,30.648000000000003,123.274,1.67,128,0928 13:35:09,围网
21670,30.653,123.272,0.81,101,0928 13:25:08,围网
21670,30.655,123.271,1.19,182,0928 13:15:07,围网
21670,30.658,123.271,0.81,180,0928 13:04:44,围网
21670,30.663,123.271,0.7,81,0928 12:55:04,围网
21670,30.662,123.268,1.3,50,0928 12:45:02,围网
21670,30.672,123.271,9.71,205,0928 12:35:01,围网
21670,30.685,123.275,0.38,165,0928 12:24:56,围网
21670,30.687,123.273,0.81,144,0928 12:14:54,围网
21670,30.689,123.273,0.59,297,0928 12:04:53,围网
21670,30.69,123.273,1.19,171,0928 11:54:51,围网
21670,30.692,123.272,0.7,144,0928 11:44:52,围网
21670,30.694000000000006,123.272,1.03,295,0928 11:34:52,围网
21670,30.696,123.271,0.81,163,0928 11:24:50,围网
21670,30.698,123.272,0.92,192,0928 11:15:47,围网
21670,30.7,123.27,1.03,30,0928 10:54:47,围网
21670,30.697,123.269,0.92,50,0928 10:44:04,围网
21670,30.696,123.267,0.7,112,0928 10:34:45,围网
21670,30.693,123.265,10.09,30,0928 10:24:45,围网
21670,30.665,123.26,3.89,2,0928 10:14:39,围网
21670,30.612,123.268,9.77,348,0928 09:54:40,围网
21670,30.585,123.272,9.39,355,0928 09:44:43,围网
21670,30.559,123.271,9.61,8,0928 09:34:43,围网
21670,30.55,123.268,2.21,10,0928 09:24:39,围网
21670,30.546,123.267,1.19,61,0928 09:14:44,围网
21670,30.535,123.264,7.5,10,0928 09:04:36,围网
21670,30.515,123.256,7.77,20,0928 08:54:36,围网
21670,30.495,123.246,6.91,50,0928 08:44:35,围网
21670,30.493,123.247,0.49,251,0928 08:35:09,围网
21670,30.492,123.257,0.92,262,0928 08:04:18,围网
21670,30.492,123.26,1.08,248,0928 07:54:30,围网
21670,30.492,123.264,1.51,272,0928 07:44:43,围网
21670,30.493,123.268,1.19,265,0928 07:34:13,围网
21670,30.493,123.272,1.51,242,0928 07:24:25,围网
21670,30.494,123.276,0.81,256,0928 07:14:24,围网
21670,30.495,123.28,0.7,256,0928 07:04:21,围网
21670,30.497,123.283,2.32,200,0928 06:54:19,围网
21670,30.498,123.287,0.81,224,0928 06:43:36,围网
21670,30.5,123.291,1.51,91,0928 06:34:18,围网
21670,30.502,123.295,1.08,102,0928 06:24:18,围网
21670,30.504,123.298,0.59,210,0928 06:14:59,围网
21670,30.504,123.293,7.99,40,0928 06:04:24,围网
21670,30.494,123.297,9.5,191,0928 05:54:09,围网
21670,30.577,123.199,0.22,30,0928 02:33:35,围网
21670,30.577,123.199,0.22,91,0928 02:23:32,围网
21670,30.577,123.199,0.0,81,0928 02:12:50,围网
21670,30.577,123.199,0.22,337,0928 02:03:32,围网
21670,30.577,123.199,0.22,50,0928 01:53:29,围网
21670,30.577,123.199,0.0,330,0928 01:42:51,围网
21670,30.577,123.199,0.11,30,0928 01:33:31,围网
21670,30.577,123.199,0.49,264,0928 01:23:30,围网
21670,30.577,123.199,0.32,6,0928 01:13:31,围网
21670,30.577,123.199,0.38,0,0928 01:03:38,围网
21670,30.577,123.198,0.22,0,0928 00:53:27,围网
21670,30.577,123.198,0.32,91,0928 00:43:34,围网
21670,30.578000000000007,123.199,2.81,112,0928 00:33:32,围网
21670,30.603,123.198,8.9,106,0928 00:23:22,围网
21670,30.605,123.17,8.47,104,0928 00:13:21,围网
21670,30.629,123.162,9.5,174,0928 00:03:26,围网
21670,30.655,123.161,9.12,179,0927 23:53:15,围网
21670,30.68,123.162,1.51,174,0927 23:43:15,围网
21670,30.704,123.166,9.01,181,0927 23:33:41,围网
21670,30.713,123.169,0.22,174,0927 23:23:19,围网
21670,30.713,123.168,0.22,0,0927 23:12:36,围网
21670,30.713,123.168,0.11,40,0927 23:03:15,围网
21670,30.713,123.168,0.32,0,0927 22:53:14,围网
21670,30.713,123.168,0.22,0,0927 22:43:12,围网
21670,30.713,123.168,0.22,0,0927 22:33:11,围网
21670,30.712,123.167,0.0,91,0927 22:22:28,围网
21670,30.713,123.166,0.22,263,0927 22:12:47,围网
21670,30.713,123.167,0.11,276,0927 22:03:03,围网
21670,30.713,123.168,0.11,91,0927 21:52:55,围网
21670,30.713,123.168,0.0,50,0927 21:42:21,围网
21670,30.713,123.167,0.11,30,0927 21:32:58,围网
21670,30.713,123.167,0.32,117,0927 21:22:56,围网
21670,30.713,123.167,5.5,139,0927 21:12:55,围网
21670,30.713,123.167,4.91,192,0927 21:02:36,围网
21670,30.713,123.167,0.22,10,0927 20:52:56,围网
21670,30.712,123.167,2.0,286,0927 20:42:56,围网
21670,30.715,123.165,0.92,256,0927 20:32:31,围网
21670,30.721,123.169,3.99,208,0927 20:22:54,围网
21670,30.735,123.168,4.59,169,0927 20:12:49,围网
21670,30.749,123.159,1.03,316,0927 20:02:48,围网
21670,30.747,123.161,0.92,296,0927 19:52:45,围网
21670,30.746,123.164,0.92,302,0927 19:42:25,围网
21670,30.745,123.167,0.92,317,0927 19:32:11,围网
21670,30.749,123.173,9.17,206,0927 19:22:45,围网
21670,30.771,123.167,8.2,145,0927 19:12:49,围网
21670,30.793000000000006,123.157,9.5,193,0927 19:02:22,围网
21670,30.819000000000006,123.158,9.28,182,0927 18:52:41,围网
21670,30.845,123.158,3.08,183,0927 18:42:51,围网
21670,30.871,123.158,5.72,190,0927 18:32:51,围网
21670,30.897,123.158,1.62,159,0927 18:22:46,围网
21670,30.924,123.159,4.48,159,0927 18:12:10,围网
21670,30.938,123.157,0.38,0,0927 18:02:38,围网
21670,30.937,123.159,0.7,192,0927 17:52:36,围网
21670,30.938,123.16,1.51,71,0927 17:42:35,围网
21670,30.936,123.157,0.49,204,0927 17:32:52,围网
21670,30.963,123.128,5.02,172,0927 17:12:32,围网
21670,30.968000000000004,123.13,1.08,201,0927 17:02:32,围网
21670,30.965,123.131,1.67,310,0927 16:52:30,围网
21670,30.964,123.133,3.02,353,0927 16:42:27,围网
21670,30.957,123.134,0.81,345,0927 16:32:28,围网
21670,30.961,123.135,1.19,188,0927 16:22:25,围网
21670,30.97,123.135,8.47,158,0927 16:12:26,围网
21670,30.968000000000004,123.133,1.67,328,0927 16:02:23,围网
21670,30.967,123.133,0.92,307,0927 15:52:20,围网
21670,30.968000000000004,123.134,1.51,352,0927 15:42:20,围网
21670,30.969,123.135,2.21,317,0927 15:32:33,围网
21670,30.966,123.143,1.08,252,0927 15:12:17,围网
21670,30.968000000000004,123.146,1.4,266,0927 15:02:16,围网
21670,30.971,123.148,0.92,271,0927 14:52:13,围网
21670,30.972,123.15,4.37,296,0927 14:42:19,围网
21670,30.971,123.159,1.78,192,0927 14:22:09,围网
21670,30.973000000000006,123.159,1.51,156,0927 14:12:06,围网
21670,30.977,123.158,0.49,218,0927 14:04:34,围网
21670,30.98,123.18,0.49,113,0927 13:42:38,围网
21670,30.982,123.18,0.38,0,0927 13:32:29,围网
21670,30.983,123.18,2.32,349,0927 13:22:27,围网
21670,30.985,123.174,0.59,295,0927 13:12:25,围网
21670,30.985,123.175,0.81,312,0927 13:01:53,围网
21670,30.986,123.174,0.32,91,0927 12:52:24,围网
21670,30.987,123.173,0.81,164,0927 12:42:39,围网
21670,30.988000000000003,123.177,1.03,248,0927 12:22:15,围网
21670,30.988000000000003,123.178,0.59,244,0927 12:12:15,围网
21670,30.989,123.18,0.92,266,0927 12:02:14,围网
21670,30.989,123.182,0.7,270,0927 11:52:24,围网
21670,30.987,123.187,1.03,297,0927 11:32:09,围网
21670,30.985,123.19,1.4,306,0927 11:22:07,围网
21670,30.984,123.191,1.62,215,0927 11:12:06,围网
21670,30.987,123.194,1.19,282,0927 11:02:04,围网
21670,30.985,123.198,1.51,129,0927 10:52:40,围网
21670,30.99,123.201,3.89,221,0927 10:32:16,围网
21670,30.992,123.204,0.32,309,0927 10:22:15,围网
21670,30.99,123.204,0.92,352,0927 10:12:13,围网
21670,30.99,123.205,0.7,296,0927 10:02:11,围网
21670,30.99,123.203,1.78,10,0927 09:51:49,围网
21670,30.988000000000003,123.205,1.51,6,0927 09:42:12,围网
21670,30.992,123.207,0.59,286,0927 09:32:26,围网
21670,30.998,123.188,2.48,122,0927 09:22:16,围网
21670,30.995,123.188,1.62,347,0927 09:12:24,围网
21670,30.992,123.189,1.3,348,0927 09:01:42,围网
21670,30.988000000000003,123.19,1.19,350,0927 08:52:20,围网
21670,30.986,123.189,0.32,149,0927 08:42:17,围网
21670,30.998,123.175,6.1,134,0927 08:32:18,围网
21670,31.008000000000006,123.169,1.19,327,0927 08:22:14,围网
21670,31.005,123.171,1.62,327,0927 08:12:14,围网
21670,31.001,123.174,0.81,61,0927 08:02:09,围网
21670,30.998,123.176,1.08,324,0927 07:52:07,围网
21670,30.995,123.179,2.59,350,0927 07:42:09,围网
21670,30.992,123.182,1.19,321,0927 07:32:11,围网
21670,30.988000000000003,123.185,1.62,328,0927 07:22:09,围网
21670,30.985,123.188,1.51,305,0927 07:12:08,围网
21670,30.982,123.191,1.4,338,0927 07:02:06,围网
21670,30.98,123.194,1.3,307,0927 06:52:07,围网
21670,30.977,123.197,1.03,316,0927 06:42:03,围网
21670,30.975,123.2,1.51,308,0927 06:32:00,围网
21670,30.973000000000006,123.203,1.08,312,0927 06:22:40,围网
21670,30.969,123.208,1.08,282,0927 06:01:56,围网
21670,30.968000000000004,123.211,0.7,309,0927 05:51:53,围网
21670,30.967,123.213,0.59,294,0927 05:42:43,围网
21670,30.964,123.218,1.03,299,0927 05:21:56,围网
21670,30.964,123.221,0.81,268,0927 05:12:22,围网
21670,30.962,123.224,1.67,354,0927 04:51:53,围网
21670,30.951,123.216,5.07,110,0927 04:41:53,围网
21670,30.954,123.195,6.8,91,0927 04:31:11,围网
21670,30.951,123.178,7.61,339,0927 04:21:50,围网
21670,30.925,123.174,9.61,40,0927 04:11:47,围网
21670,30.94,123.17,6.69,176,0927 04:01:46,围网
21670,30.959,123.172,6.69,196,0927 03:51:43,围网
21670,30.976,123.173,4.48,163,0927 03:42:13,围网
21670,30.968000000000004,123.21,5.88,278,0927 03:21:58,围网
21670,30.97,123.231,6.31,269,0927 03:12:26,围网
21670,30.969,123.252,6.1,279,0927 03:01:30,围网
