渔船ID,lat,lon,速度,方向,time,type
21103,30.563,123.141,4.48,198,1027 02:31:41,围网
21103,30.576,123.143,4.21,190,1027 02:21:42,围网
21103,30.59,123.147,4.59,206,1027 02:11:40,围网
21103,30.602,123.152,3.02,202,1027 02:01:39,围网
21103,30.614,123.158,4.37,196,1027 01:51:39,围网
21103,30.624,123.163,4.21,214,1027 01:41:38,围网
21103,30.634,123.17,4.1,220,1027 01:31:37,围网
21103,30.643,123.178,3.72,214,1027 01:21:52,围网
21103,30.653,123.184,3.99,193,1027 01:11:56,围网
21103,30.668000000000006,123.184,4.37,185,1027 00:51:37,围网
21103,30.679,123.185,3.89,182,1027 00:41:35,围网
21103,30.691,123.184,4.21,169,1027 00:31:33,围网
21103,30.702,123.184,4.1,174,1027 00:21:40,围网
21103,30.714,123.185,5.18,209,1027 00:11:32,围网
21103,30.716,123.186,1.78,50,1027 00:01:32,围网
21103,30.713,123.187,1.3,146,1026 23:51:31,围网
21103,30.715,123.185,0.59,128,1026 23:42:18,围网
21103,30.72,123.182,1.19,155,1026 23:31:31,围网
21103,30.725,123.18,3.29,181,1026 23:21:30,围网
21103,30.735,123.18,3.78,186,1026 23:12:55,围网
21103,30.754,123.18,3.02,188,1026 22:51:28,围网
21103,30.763,123.18,3.08,186,1026 22:41:26,围网
21103,30.772,123.18,2.81,189,1026 22:31:26,围网
21103,30.782,123.179,2.32,194,1026 22:21:25,围网
21103,30.791,123.178,3.08,156,1026 22:11:39,围网
21103,30.81,123.176,2.7,202,1026 21:51:19,围网
21103,30.817,123.181,3.89,227,1026 21:41:18,围网
21103,30.825,123.182,0.59,215,1026 21:31:18,围网
21103,30.831,123.18,3.72,71,1026 21:21:33,围网
21103,30.803,123.18,5.99,354,1026 21:01:14,围网
21103,30.788,123.182,1.4,359,1026 20:51:12,围网
21103,30.772,123.181,4.48,10,1026 20:41:10,围网
21103,30.758000000000006,123.179,4.32,10,1026 20:31:10,围网
21103,30.743,123.178,5.5,352,1026 20:21:11,围网
21103,30.728,123.178,4.8,358,1026 20:11:26,围网
21103,30.728,123.178,4.8,358,1026 20:11:06,围网
21103,30.698,123.178,5.72,10,1026 19:51:07,围网
21103,30.683000000000003,123.181,6.1,345,1026 19:41:13,围网
21103,30.654,123.181,4.21,358,1026 19:21:04,围网
21103,30.639,123.185,5.77,330,1026 19:10:59,围网
21103,30.624,123.191,5.99,71,1026 19:01:01,围网
21103,30.61,123.196,5.02,326,1026 18:50:59,围网
21103,30.597,123.203,5.18,332,1026 18:41:02,围网
21103,30.584,123.212,5.77,328,1026 18:30:57,围网
21103,30.571,123.219,4.7,314,1026 18:20:59,围网
21103,30.559,123.229,6.48,292,1026 18:11:12,围网
21103,30.548,123.261,3.51,61,1026 17:50:56,围网
21103,30.549,123.263,0.49,262,1026 17:41:02,围网
21103,30.552,123.266,2.7,20,1026 17:20:52,围网
21103,30.555,123.269,1.62,205,1026 17:12:38,围网
21103,30.555,123.269,1.62,205,1026 17:12:04,围网
21103,30.558000000000003,123.274,2.91,268,1026 16:50:47,围网
21103,30.559,123.276,0.92,237,1026 16:40:48,围网
21103,30.563,123.278,0.49,163,1026 16:30:47,围网
21103,30.574,123.275,1.3,178,1026 16:20:51,围网
21103,30.574,123.275,1.3,178,1026 16:20:46,围网
21103,30.597,123.272,1.19,171,1026 16:00:45,围网
21103,30.608,123.267,2.59,164,1026 15:50:44,围网
21103,30.62,123.264,1.3,252,1026 15:40:43,围网
21103,30.633000000000006,123.264,1.89,260,1026 15:30:43,围网
21103,30.646,123.265,2.32,150,1026 15:20:42,围网
21103,30.659,123.265,5.07,183,1026 15:10:40,围网
21103,30.672,123.266,3.72,192,1026 15:00:41,围网
21103,30.686,123.266,4.37,186,1026 14:50:41,围网
21103,30.699,123.267,5.07,194,1026 14:40:37,围网
21103,30.713,123.269,5.29,173,1026 14:30:37,围网
21103,30.726,123.269,3.99,192,1026 14:20:37,围网
21103,30.74,123.271,4.37,180,1026 14:10:37,围网
21103,30.753,123.272,4.59,188,1026 14:00:54,围网
21103,30.767,123.273,5.72,182,1026 13:50:44,围网
21103,30.781,123.272,4.32,179,1026 13:41:03,围网
21103,30.794,123.268,4.59,153,1026 13:31:03,围网
21103,30.807,123.265,5.5,176,1026 13:21:04,围网
21103,30.82,123.264,5.07,188,1026 13:11:25,围网
21103,30.82,123.264,5.07,188,1026 13:10:46,围网
21103,30.846,123.266,5.02,184,1026 12:50:54,围网
21103,30.858,123.268,4.1,184,1026 12:41:04,围网
21103,30.87,123.268,5.02,185,1026 12:30:57,围网
21103,30.882,123.268,4.1,167,1026 12:20:55,围网
21103,30.894,123.268,4.32,174,1026 12:10:44,围网
21103,30.905,123.269,3.51,174,1026 12:00:52,围网
21103,30.917,123.27,3.62,148,1026 11:50:42,围网
21103,30.928,123.269,4.1,169,1026 11:40:59,围网
21103,30.949,123.269,3.78,196,1026 11:31:23,围网
21103,30.949,123.269,4.1,196,1026 11:20:59,围网
21103,30.961,123.269,3.78,174,1026 11:10:34,围网
21103,30.97,123.266,3.29,163,1026 11:00:53,围网
21103,30.981,123.264,3.89,196,1026 10:50:36,围网
21103,30.99,123.263,3.29,160,1026 10:40:33,围网
21103,31.0,123.263,1.67,121,1026 10:30:48,围网
21103,31.019,123.262,3.18,168,1026 10:10:30,围网
21103,31.027,123.263,3.78,182,1026 10:00:29,围网
21103,31.036,123.263,3.62,181,1026 09:50:29,围网
21103,31.044,123.263,2.48,190,1026 09:40:29,围网
21103,31.052,123.264,2.91,180,1026 09:30:27,围网
21103,31.061,123.265,3.02,169,1026 09:20:27,围网
21103,31.069000000000006,123.266,2.48,175,1026 09:10:39,围网
21103,31.085,123.266,3.08,181,1026 08:50:26,围网
21103,31.093000000000004,123.266,3.62,175,1026 08:40:31,围网
21103,31.11,123.264,3.08,173,1026 08:20:25,围网
21103,31.116,123.246,7.88,103,1026 08:11:08,围网
21103,31.119,123.219,7.99,91,1026 08:00:59,围网
21103,31.12,123.192,10.09,71,1026 07:50:39,围网
21103,31.119,123.165,8.69,71,1026 07:40:39,围网
21103,31.118,123.138,9.01,91,1026 07:30:39,围网
21103,31.116,123.111,8.31,91,1026 07:20:39,围网
21103,31.118,123.084,8.2,123,1026 07:10:30,围网
21103,31.123,123.057,9.12,91,1026 07:00:30,围网
21103,31.13,123.031,7.99,111,1026 06:50:33,围网
21103,31.14,123.018,4.21,186,1026 06:40:30,围网
21103,31.144,123.021,1.62,128,1026 06:30:29,围网
21103,31.148000000000003,123.024,1.89,229,1026 06:20:40,围网
21103,31.159,123.033,10.09,261,1026 06:00:27,围网
21103,31.182,123.038,3.72,233,1026 05:40:46,围网
21103,31.221,123.047,4.59,184,1026 05:10:30,围网
21103,31.235,123.051,3.18,182,1026 05:00:26,围网
21103,31.263,123.059,4.7,178,1026 04:40:20,围网
21103,31.277,123.062,1.3,201,1026 04:30:20,围网
21103,31.291,123.066,5.29,185,1026 04:20:21,围网
21103,31.305,123.07,4.59,124,1026 04:10:18,围网
21103,31.319000000000006,123.073,4.1,197,1026 04:00:19,围网
21103,31.334,123.079,4.37,199,1026 03:50:19,围网
21103,31.349,123.086,4.48,205,1026 03:40:16,围网
21103,31.364,123.093,3.18,205,1026 03:30:17,围网
21103,31.379,123.1,5.29,196,1026 03:20:24,围网
21103,31.394,123.106,5.18,203,1026 03:10:13,围网
21103,31.408,123.112,4.59,193,1026 03:00:50,围网
21103,31.439,123.119,4.7,185,1026 02:40:12,围网
21103,31.455,123.122,5.5,185,1026 02:30:15,围网
21103,31.471,123.127,6.1,213,1026 02:20:14,围网
21103,31.485,123.135,5.5,196,1026 02:10:08,围网
21103,31.5,123.139,4.7,195,1026 02:00:08,围网
21103,31.516,123.141,5.88,178,1026 01:50:47,围网
21103,31.547,123.148,5.77,196,1026 01:30:06,围网
21103,31.561,123.153,4.48,197,1026 01:20:08,围网
21103,31.561,123.153,4.48,197,1026 01:20:05,围网
21103,31.575,123.157,4.91,201,1026 01:10:02,围网
21103,31.59,123.159,5.99,178,1026 01:00:03,围网
21103,31.604,123.164,4.91,208,1026 00:50:01,围网
21103,31.617,123.168,4.48,199,1026 00:39:57,围网
21103,31.63,123.17,1.3,181,1026 00:29:57,围网
21103,31.642,123.171,4.48,167,1026 00:19:57,围网
21103,31.648000000000003,123.17,1.08,129,1026 00:09:56,围网
21103,31.651,123.167,1.78,91,1025 23:59:55,围网
21103,31.652,123.163,0.7,152,1025 23:49:53,围网
21103,31.653,123.16,2.0,30,1025 23:39:53,围网
21103,31.662,123.162,3.62,198,1025 23:29:52,围网
21103,31.672,123.163,3.78,178,1025 23:19:52,围网
21103,31.683000000000003,123.163,3.62,168,1025 23:09:47,围网
21103,31.693,123.163,3.62,164,1025 22:59:52,围网
21103,31.702,123.163,3.02,193,1025 22:49:58,围网
21103,31.711,123.164,3.62,180,1025 22:39:48,围网
21103,31.72,123.163,2.91,168,1025 22:29:49,围网
21103,31.729,123.164,3.18,168,1025 22:19:47,围网
21103,31.737,123.165,2.7,205,1025 22:09:44,围网
21103,31.745,123.166,2.91,170,1025 21:59:49,围网
21103,31.753,123.167,3.08,192,1025 21:49:48,围网
21103,31.761,123.167,2.91,188,1025 21:39:48,围网
21103,31.769,123.163,4.59,108,1025 21:29:49,围网
21103,31.76,123.155,5.4,9,1025 21:19:48,围网
21103,31.746,123.156,4.59,356,1025 21:09:33,围网
21103,31.733,123.158,5.4,9,1025 20:59:41,围网
21103,31.719,123.158,5.29,20,1025 20:49:40,围网
21103,31.706,123.157,5.29,10,1025 20:39:58,围网
21103,31.678,123.155,5.07,354,1025 20:19:42,围网
21103,31.664,123.157,4.8,354,1025 20:09:29,围网
21103,31.636,123.155,4.91,355,1025 19:49:39,围网
21103,31.622,123.154,4.91,0,1025 19:39:36,围网
21103,31.609,123.154,1.08,234,1025 19:29:26,围网
21103,31.599,123.148,1.89,109,1025 19:19:27,围网
21103,31.589,123.142,4.48,10,1025 19:09:24,围网
21103,31.577,123.139,4.37,1,1025 18:59:27,围网
21103,31.565,123.136,3.89,10,1025 18:49:25,围网
21103,31.556,123.131,3.02,61,1025 18:39:23,围网
21103,31.548,123.123,2.21,325,1025 18:29:22,围网
21103,31.538,123.117,0.92,81,1025 18:19:20,围网
21103,31.528,123.115,1.08,320,1025 18:09:16,围网
21103,31.518,123.114,0.32,0,1025 17:59:16,围网
21103,31.519,123.119,3.29,292,1025 17:49:16,围网
21103,31.521,123.125,2.21,246,1025 17:39:13,围网
21103,31.526,123.129,1.89,326,1025 17:29:13,围网
21103,31.535,123.133,1.4,226,1025 17:19:13,围网
21103,31.548,123.137,4.59,203,1025 17:09:11,围网
21103,31.561,123.141,4.8,204,1025 16:59:20,围网
21103,31.574,123.147,5.07,200,1025 16:49:15,围网
21103,31.588,123.153,5.02,194,1025 16:39:09,围网
21103,31.602,123.157,5.18,188,1025 16:29:14,围网
21103,31.616,123.16,5.18,198,1025 16:19:24,围网
21103,31.631,123.165,5.61,202,1025 16:09:11,围网
21103,31.644,123.174,5.4,201,1025 15:59:05,围网
21103,31.659,123.18,5.18,200,1025 15:49:06,围网
21103,31.674,123.186,5.07,197,1025 15:39:07,围网
21103,31.688,123.191,5.29,198,1025 15:29:29,围网
21103,31.702,123.197,5.29,197,1025 15:19:28,围网
21103,31.718000000000004,123.2,5.5,183,1025 15:08:58,围网
21103,31.733,123.202,5.18,198,1025 14:58:59,围网
21103,31.748,123.205,5.5,189,1025 14:49:13,围网
21103,31.764,123.205,5.61,189,1025 14:39:24,围网
21103,31.78,123.207,6.8,200,1025 14:29:07,围网
21103,31.789,123.219,5.29,272,1025 14:18:59,围网
21103,31.783,123.227,2.1,327,1025 14:08:57,围网
21103,31.776,123.228,2.59,342,1025 13:58:56,围网
21103,31.768,123.228,2.81,336,1025 13:48:55,围网
21103,31.76,123.228,8.2,337,1025 13:38:54,围网
21103,31.752,123.228,1.03,138,1025 13:28:52,围网
21103,31.744,123.229,3.62,355,1025 13:18:53,围网
21103,31.735,123.229,3.62,334,1025 13:08:49,围网
21103,31.726,123.228,2.1,342,1025 12:58:48,围网
21103,31.717,123.227,4.48,128,1025 12:48:47,围网
21103,31.707,123.226,3.29,10,1025 12:38:48,围网
21103,31.688,123.224,10.09,127,1025 12:18:45,围网
21103,31.677,123.223,5.61,6,1025 12:08:44,围网
