渔船ID,lat,lon,速度,方向,time,type
27707,25.124,119.745,3.18,10,1027 03:06:44,拖网
27707,25.116,119.741,3.72,30,1027 02:56:44,拖网
27707,25.106,119.737,4.37,30,1027 02:46:39,拖网
27707,25.088,119.723,3.78,50,1027 02:26:38,拖网
27707,25.084,119.713,3.89,30,1027 02:16:36,拖网
27707,25.077,119.702,3.99,40,1027 02:06:33,拖网
27707,25.07,119.692,3.4,50,1027 01:56:26,拖网
27707,25.063,119.683,4.48,50,1027 01:46:29,拖网
27707,25.056,119.674,4.37,40,1027 01:36:27,拖网
27707,25.047,119.666,5.5,61,1027 01:26:27,拖网
27707,25.038,119.66,3.89,30,1027 01:16:26,拖网
27707,25.029,119.653,4.1,30,1027 01:06:25,拖网
27707,25.02,119.647,4.32,30,1027 00:56:28,拖网
27707,25.012,119.639,4.37,40,1027 00:46:25,拖网
27707,25.006,119.626,5.4,61,1027 00:36:23,拖网
27707,24.998,119.612,3.89,81,1027 00:26:22,拖网
27707,24.995,119.597,5.88,81,1027 00:16:24,拖网
27707,24.996,119.591,2.37,201,1027 00:06:23,拖网
27707,25.003,119.595,1.19,242,1026 23:56:34,拖网
27707,25.01,119.601,4.48,220,1026 23:46:23,拖网
27707,25.028,119.619,2.21,235,1026 23:26:21,拖网
27707,25.036,119.627,3.02,210,1026 23:16:20,拖网
27707,25.046,119.636,4.37,222,1026 23:06:18,拖网
27707,25.056,119.643,4.37,217,1026 22:56:16,拖网
27707,25.065,119.651,4.8,220,1026 22:46:17,拖网
27707,25.073,119.662,4.1,241,1026 22:36:15,拖网
27707,25.08,119.674,4.37,256,1026 22:26:14,拖网
27707,25.086,119.686,2.7,222,1026 22:16:14,拖网
27707,25.091,119.699,4.32,260,1026 22:06:15,拖网
27707,25.093000000000004,119.712,4.7,267,1026 21:56:11,拖网
27707,25.089,119.721,4.1,81,1026 21:46:16,拖网
27707,25.085,119.712,3.08,50,1026 21:36:13,拖网
27707,25.08,119.704,3.4,50,1026 21:26:21,拖网
27707,25.075,119.695,3.18,61,1026 21:16:21,拖网
27707,25.07,119.687,7.99,61,1026 21:06:28,拖网
27707,25.07,119.687,7.99,61,1026 21:06:18,拖网
27707,25.065,119.678,3.78,20,1026 20:56:08,拖网
27707,25.063,119.669,3.02,81,1026 20:46:09,拖网
27707,25.051,119.655,6.58,40,1026 20:26:06,拖网
27707,25.045,119.648,5.61,30,1026 20:16:06,拖网
27707,25.032,119.637,2.81,10,1026 19:56:16,拖网
27707,25.032,119.637,2.81,10,1026 19:56:02,拖网
27707,25.026,119.634,2.48,40,1026 19:46:03,拖网
27707,25.021,119.63,1.62,20,1026 19:36:01,拖网
27707,25.017,119.625,2.37,20,1026 19:26:01,拖网
27707,25.01,119.621,2.48,50,1026 19:16:01,拖网
27707,25.003,119.615,2.7,50,1026 19:06:00,拖网
27707,25.001,119.612,2.0,217,1026 18:56:01,拖网
27707,25.015,119.627,3.51,215,1026 18:25:57,拖网
27707,25.024,119.634,3.72,214,1026 18:15:56,拖网
27707,25.033,119.641,4.1,219,1026 18:05:58,拖网
27707,25.041,119.649,3.78,221,1026 17:55:55,拖网
27707,25.048,119.658,3.62,224,1026 17:45:55,拖网
27707,25.054,119.668,3.99,253,1026 17:35:55,拖网
27707,25.06,119.679,2.1,234,1026 17:25:52,拖网
27707,25.066,119.689,0.22,254,1026 17:15:51,拖网
27707,25.073,119.699,2.91,214,1026 17:05:50,拖网
27707,25.081,119.706,3.62,256,1026 16:55:55,拖网
27707,25.092,119.728,4.37,253,1026 16:35:51,拖网
27707,25.111,119.739,4.59,221,1026 16:15:46,拖网
27707,25.122,119.742,3.89,178,1026 16:05:51,拖网
27707,25.133000000000006,119.742,4.48,137,1026 15:55:40,拖网
27707,25.143,119.743,4.21,199,1026 15:45:48,拖网
27707,25.152,119.75,3.78,249,1026 15:35:47,拖网
27707,25.147,119.756,4.21,20,1026 15:25:47,拖网
27707,25.137,119.749,4.7,40,1026 15:15:51,拖网
27707,25.126,119.744,3.99,10,1026 15:05:44,拖网
27707,25.116,119.738,7.61,10,1026 14:55:42,拖网
27707,25.118,119.742,0.22,216,1026 14:45:44,拖网
27707,25.124,119.742,5.07,216,1026 14:35:42,拖网
27707,25.124,119.743,1.67,121,1026 14:25:57,拖网
27707,25.107,119.734,4.32,30,1026 14:16:17,拖网
27707,25.107,119.734,4.7,30,1026 14:05:52,拖网
27707,25.098000000000006,119.729,3.18,20,1026 13:55:29,拖网
27707,25.091,119.72,3.62,40,1026 13:45:35,拖网
27707,25.085,119.71,3.72,61,1026 13:35:37,拖网
27707,25.079,119.701,3.99,50,1026 13:25:32,拖网
27707,25.073,119.691,3.18,50,1026 13:15:31,拖网
27707,25.068,119.682,3.89,71,1026 13:05:27,拖网
27707,25.06,119.674,3.89,40,1026 12:55:26,拖网
27707,25.053,119.668,4.21,2,1026 12:45:26,拖网
27707,25.043000000000006,119.663,4.21,20,1026 12:35:26,拖网
27707,25.035,119.657,4.21,20,1026 12:25:25,拖网
27707,25.027,119.65,3.99,40,1026 12:15:32,拖网
27707,25.011,119.636,4.7,10,1026 11:55:22,拖网
27707,25.003,119.629,6.21,81,1026 11:45:24,拖网
27707,24.996,119.621,2.48,10,1026 11:35:31,拖网
27707,24.988000000000003,119.613,0.7,30,1026 11:25:25,拖网
27707,24.981,119.604,1.03,50,1026 11:15:24,拖网
27707,24.974,119.595,0.38,311,1026 11:05:26,拖网
27707,24.968000000000004,119.586,4.59,50,1026 10:55:19,拖网
27707,24.961,119.577,3.78,40,1026 10:45:19,拖网
27707,24.955,119.569,2.32,20,1026 10:36:23,拖网
27707,24.95,119.56,0.81,206,1026 10:25:12,拖网
27707,24.943,119.555,1.3,224,1026 10:15:11,拖网
27707,24.949,119.56,0.81,277,1026 10:05:11,拖网
27707,24.953000000000007,119.567,4.7,233,1026 09:55:32,拖网
27707,24.96,119.577,5.4,218,1026 09:45:14,拖网
27707,24.968000000000004,119.586,5.29,209,1026 09:35:13,拖网
27707,24.977,119.594,4.91,233,1026 09:25:10,拖网
27707,24.985,119.602,3.78,220,1026 09:15:10,拖网
27707,24.995,119.609,4.1,214,1026 09:05:09,拖网
27707,25.004,119.617,4.32,232,1026 08:55:09,拖网
27707,25.012,119.625,4.21,196,1026 08:45:09,拖网
27707,25.022,119.631,4.59,177,1026 08:35:08,拖网
27707,25.032,119.638,4.7,192,1026 08:25:07,拖网
27707,25.042,119.645,4.59,215,1026 08:15:02,拖网
27707,25.052,119.654,5.02,233,1026 08:05:03,拖网
27707,25.06,119.665,5.61,224,1026 07:55:00,拖网
27707,25.067,119.678,6.42,281,1026 07:45:01,拖网
27707,25.059,119.679,3.29,40,1026 07:35:01,拖网
27707,25.052,119.671,2.91,20,1026 07:25:15,拖网
27707,25.045,119.663,1.62,40,1026 07:14:58,拖网
27707,25.038,119.655,3.08,40,1026 07:04:57,拖网
27707,25.031,119.647,2.37,10,1026 06:55:11,拖网
27707,25.024,119.639,5.4,50,1026 06:44:57,拖网
27707,25.016,119.629,3.29,20,1026 06:34:56,拖网
27707,25.0,119.617,7.72,20,1026 06:24:55,拖网
27707,24.987,119.602,9.61,40,1026 06:14:54,拖网
27707,24.972,119.586,7.29,30,1026 06:04:54,拖网
27707,24.957,119.571,6.21,30,1026 05:54:52,拖网
27707,24.944000000000006,119.559,0.92,157,1026 05:44:55,拖网
27707,24.948,119.556,2.48,124,1026 05:24:53,拖网
27707,24.946,119.546,2.1,123,1026 05:14:52,拖网
27707,24.942,119.535,3.62,71,1026 05:04:51,拖网
27707,24.937,119.524,2.0,126,1026 04:54:49,拖网
27707,24.931,119.514,3.08,30,1026 04:44:50,拖网
27707,24.925,119.504,1.3,20,1026 04:34:49,拖网
27707,24.917,119.495,1.4,331,1026 04:24:48,拖网
27707,24.908,119.488,3.99,30,1026 04:14:47,拖网
27707,24.901,119.48,4.21,40,1026 04:05:18,拖网
27707,24.894,119.47,4.91,50,1026 03:54:45,拖网
27707,24.889,119.46,3.99,61,1026 03:44:48,拖网
27707,24.883000000000006,119.45,4.37,50,1026 03:34:48,拖网
27707,24.878,119.44,3.89,50,1026 03:24:47,拖网
27707,24.872,119.43,3.62,40,1026 03:14:43,拖网
27707,24.866,119.419,3.08,61,1026 03:04:43,拖网
27707,24.853,119.4,3.78,61,1026 02:44:40,拖网
27707,24.84,119.381,4.21,50,1026 02:24:55,拖网
27707,24.832,119.373,4.1,30,1026 02:14:55,拖网
27707,24.824,119.366,3.4,50,1026 02:04:55,拖网
27707,24.816,119.361,3.89,30,1026 01:54:50,拖网
27707,24.811,119.351,4.21,61,1026 01:44:52,拖网
27707,24.81,119.331,6.1,91,1026 01:34:51,拖网
27707,24.813,119.309,7.61,81,1026 01:24:50,拖网
27707,24.819000000000006,119.265,7.39,100,1026 01:04:48,拖网
27707,24.823,119.242,7.61,91,1026 00:54:48,拖网
27707,24.828000000000007,119.218,7.29,91,1026 00:44:47,拖网
27707,24.831,119.194,7.88,91,1026 00:34:46,拖网
27707,24.834,119.171,8.2,91,1026 00:24:45,拖网
27707,24.835,119.148,7.61,91,1026 00:14:44,拖网
27707,24.838,119.124,7.61,81,1026 00:04:43,拖网
27707,24.842,119.1,7.18,91,1025 23:54:41,拖网
27707,24.845,119.077,6.91,91,1025 23:44:41,拖网
27707,24.849,119.054,7.5,81,1025 23:34:42,拖网
27707,24.853,119.03,2.0,20,1025 23:24:40,拖网
27707,24.855,119.009,7.39,107,1025 23:14:39,拖网
27707,24.858,118.988,7.39,102,1025 23:04:40,拖网
27707,24.862,118.967,7.77,106,1025 22:54:40,拖网
27707,24.869,118.945,8.47,148,1025 22:44:59,拖网
27707,24.876,118.949,0.22,329,1025 22:35:09,拖网
27707,24.876,118.949,0.32,335,1025 22:25:23,拖网
27707,24.876,118.949,0.0,335,1025 22:15:00,拖网
27707,24.876,118.949,0.22,0,1025 22:04:43,拖网
27707,24.876,118.949,0.0,137,1025 21:54:52,拖网
27707,24.876,118.949,0.11,0,1025 21:44:42,拖网
27707,24.876,118.949,0.11,0,1025 21:34:42,拖网
27707,24.876,118.949,0.11,0,1025 21:14:43,拖网
27707,24.876,118.949,0.22,151,1025 20:54:37,拖网
27707,24.876,118.949,0.22,0,1025 20:44:36,拖网
27707,24.876,118.95,0.22,197,1025 20:34:38,拖网
27707,24.876,118.95,0.11,0,1025 20:24:36,拖网
27707,24.876,118.95,0.32,71,1025 20:14:40,拖网
27707,24.876,118.95,0.0,352,1025 20:14:35,拖网
27707,24.876,118.95,0.11,352,1025 20:04:33,拖网
27707,24.876,118.95,0.0,3,1025 19:54:25,拖网
27707,24.876,118.95,0.11,0,1025 19:44:26,拖网
27707,24.876,118.95,1.03,346,1025 19:34:25,拖网
27707,24.87,118.947,8.9,323,1025 19:24:26,拖网
27707,24.865,118.974,9.5,274,1025 19:14:23,拖网
27707,24.867,119.002,8.8,260,1025 19:04:22,拖网
27707,24.868,119.03,9.61,274,1025 18:54:23,拖网
27707,24.869,119.058,8.58,265,1025 18:44:23,拖网
27707,24.867,119.087,8.8,265,1025 18:34:20,拖网
27707,24.865,119.143,8.8,260,1025 18:14:21,拖网
27707,24.865,119.171,9.01,274,1025 18:04:21,拖网
27707,24.865,119.199,9.12,264,1025 17:54:16,拖网
27707,24.866,119.226,8.47,269,1025 17:44:21,拖网
27707,24.868,119.253,9.01,275,1025 17:34:20,拖网
27707,24.868,119.282,8.2,262,1025 17:24:19,拖网
27707,24.871,119.309,7.29,260,1025 17:14:16,拖网
27707,24.877,119.365,3.51,256,1025 16:54:15,拖网
27707,24.876,119.394,6.31,236,1025 16:44:14,拖网
27707,24.877,119.423,6.21,264,1025 16:34:12,拖网
27707,24.88,119.433,1.78,219,1025 16:24:11,拖网
27707,24.882,119.437,0.0,303,1025 16:14:09,拖网
27707,24.884,119.446,3.99,265,1025 16:04:10,拖网
27707,24.888,119.457,3.72,261,1025 15:54:07,拖网
27707,24.891,119.467,2.21,257,1025 15:44:08,拖网
27707,24.897,119.476,3.51,195,1025 15:34:08,拖网
27707,24.903,119.483,2.37,240,1025 15:24:07,拖网
27707,24.91,119.49,3.4,210,1025 15:14:06,拖网
27707,24.917,119.498,3.4,234,1025 15:04:04,拖网
27707,24.924,119.505,1.89,222,1025 14:54:03,拖网
27707,24.93,119.514,3.08,236,1025 14:44:02,拖网
27707,24.938,119.532,3.18,264,1025 14:24:26,拖网
27707,24.941,119.542,5.72,273,1025 14:14:11,拖网
27707,24.945,119.551,2.48,170,1025 14:04:34,拖网
27707,24.949,119.561,3.4,254,1025 13:53:59,拖网
27707,24.954,119.57,3.08,246,1025 13:43:59,拖网
27707,24.957,119.579,2.7,232,1025 13:33:59,拖网
27707,24.961,119.588,3.29,206,1025 13:23:56,拖网
27707,24.966,119.597,2.7,248,1025 13:13:57,拖网
27707,24.973000000000006,119.605,3.72,228,1025 13:03:56,拖网
27707,24.98,119.612,4.21,231,1025 12:53:55,拖网
27707,24.987,119.619,1.51,226,1025 12:43:53,拖网
27707,24.998,119.621,6.69,183,1025 12:33:53,拖网
27707,25.005,119.61,6.69,91,1025 12:24:45,拖网
27707,25.01,119.607,2.21,251,1025 12:13:50,拖网
27707,25.013,119.608,3.08,224,1025 12:03:46,拖网
