渔船ID,lat,lon,速度,方向,time,type
22958,28.621,123.303,1.89,9,0917 17:00:43,围网
22958,28.615,123.3,2.7,8,0917 16:50:44,围网
22958,28.608,123.298,1.57,0,0917 16:40:43,围网
22958,28.602,123.295,2.37,16,0917 16:30:43,围网
22958,28.595,123.293,2.86,21,0917 16:20:43,围网
22958,28.588,123.29,2.86,23,0917 16:10:43,围网
22958,28.581,123.287,5.07,13,0917 16:01:41,围网
22958,28.575,123.285,0.38,0,0917 15:50:44,围网
22958,28.577,123.285,0.97,169,0917 15:40:43,围网
22958,28.58,123.284,1.89,156,0917 15:30:44,围网
22958,28.583,123.283,1.3,143,0917 15:20:43,围网
22958,28.588,123.28,2.0,176,0917 15:10:43,围网
22958,28.591,123.277,1.78,201,0917 15:00:44,围网
22958,28.595,123.273,2.05,349,0917 14:50:43,围网
22958,28.598000000000006,123.272,2.97,187,0917 14:40:43,围网
22958,28.606,123.273,2.86,188,0917 14:30:43,围网
22958,28.614,123.275,2.97,181,0917 14:20:43,围网
22958,28.622,123.275,2.97,174,0917 14:10:44,围网
22958,28.629,123.276,3.35,187,0917 14:01:42,围网
22958,28.638,123.277,2.75,166,0917 13:50:44,围网
22958,28.646,123.277,2.86,166,0917 13:40:44,围网
22958,28.654,123.278,2.48,175,0917 13:30:44,围网
22958,28.662,123.279,2.97,185,0917 13:20:44,围网
22958,28.669,123.28,3.08,170,0917 13:10:44,围网
22958,28.677,123.281,2.97,179,0917 13:00:44,围网
22958,28.684,123.281,2.16,181,0917 12:50:44,围网
22958,28.692,123.282,2.59,184,0917 12:40:44,围网
22958,28.699,123.282,2.75,173,0917 12:30:45,围网
22958,28.706,123.283,2.7,196,0917 12:20:44,围网
22958,28.714,123.283,2.48,169,0917 12:10:44,围网
22958,28.72,123.283,2.75,189,0917 12:01:51,围网
22958,28.737,123.28,2.86,169,0917 11:40:45,围网
22958,28.745,123.28,2.7,170,0917 11:31:03,围网
22958,28.759,123.28,2.75,200,0917 11:10:45,围网
22958,28.766,123.278,2.75,143,0917 11:00:45,围网
22958,28.772,123.272,2.75,124,0917 10:50:44,围网
22958,28.776,123.264,2.86,107,0917 10:40:45,围网
22958,28.774,123.254,2.97,51,0917 10:30:44,围网
22958,28.766,123.251,2.97,12,0917 10:20:44,围网
22958,28.758000000000006,123.249,2.97,14,0917 10:10:43,围网
22958,28.75,123.248,3.08,19,0917 10:01:42,围网
22958,28.741,123.247,2.97,12,0917 09:50:58,围网
22958,28.706,123.242,3.29,3,0917 09:10:44,围网
22958,28.697,123.239,3.45,19,0917 09:00:44,围网
22958,28.689,123.236,2.86,21,0917 08:50:44,围网
22958,28.681,123.234,3.18,22,0917 08:40:44,围网
22958,28.672,123.232,2.86,18,0917 08:30:44,围网
22958,28.663,123.232,3.29,17,0917 08:20:44,围网
22958,28.655,123.231,3.08,12,0917 08:10:44,围网
22958,28.647,123.23,3.29,354,0917 08:01:42,围网
22958,28.634,123.227,5.29,84,0917 07:50:45,围网
22958,28.639,123.209,6.04,104,0917 07:40:45,围网
22958,28.639,123.201,0.86,260,0917 07:30:45,围网
22958,28.641,123.205,1.67,178,0917 07:20:45,围网
22958,28.643,123.207,0.59,207,0917 07:10:45,围网
22958,28.644,123.209,1.57,249,0917 07:00:45,围网
22958,28.646,123.211,2.0,222,0917 06:50:44,围网
22958,28.648000000000003,123.213,2.7,172,0917 06:40:45,围网
22958,28.655,123.212,2.59,166,0917 06:30:45,围网
22958,28.661,123.21,2.86,179,0917 06:20:46,围网
22958,28.668000000000006,123.208,2.97,181,0917 06:10:45,围网
22958,28.675,123.206,2.86,175,0917 06:01:43,围网
22958,28.683000000000003,123.205,2.59,165,0917 05:50:46,围网
22958,28.691,123.205,2.75,187,0917 05:40:46,围网
22958,28.7,123.205,3.29,183,0917 05:30:45,围网
22958,28.709,123.205,2.97,161,0917 05:20:44,围网
22958,28.717,123.205,3.08,178,0917 05:10:44,围网
22958,28.726,123.204,3.08,178,0917 05:00:45,围网
22958,28.734,123.202,3.18,173,0917 04:50:44,围网
22958,28.743,123.2,3.18,149,0917 04:40:45,围网
22958,28.752,123.2,3.18,172,0917 04:30:45,围网
22958,28.761,123.199,3.45,187,0917 04:20:45,围网
22958,28.771,123.199,3.29,183,0917 04:10:45,围网
22958,28.779,123.198,3.29,174,0917 04:01:43,围网
22958,28.789,123.198,3.18,162,0917 03:50:45,围网
22958,28.799,123.197,3.08,176,0917 03:40:45,围网
22958,28.808000000000003,123.196,3.35,185,0917 03:30:45,围网
22958,28.818,123.197,3.78,174,0917 03:20:45,围网
22958,28.828000000000007,123.2,3.67,199,0917 03:11:56,围网
22958,28.839,123.214,2.59,280,0917 02:50:45,围网
22958,28.836,123.22,2.37,326,0917 02:40:45,围网
22958,28.83,123.221,2.27,352,0917 02:30:45,围网
22958,28.824,123.218,2.75,16,0917 02:20:45,围网
22958,28.818,123.215,2.48,15,0917 02:10:46,围网
22958,28.812,123.213,2.27,37,0917 02:01:44,围网
22958,28.806,123.209,2.7,26,0917 01:50:46,围网
22958,28.799,123.206,2.75,41,0917 01:40:46,围网
22958,28.793000000000006,123.202,2.37,17,0917 01:30:46,围网
22958,28.786,123.2,1.78,5,0917 01:20:46,围网
22958,28.779,123.198,2.97,32,0917 01:10:46,围网
22958,28.772,123.196,2.59,33,0917 01:00:46,围网
22958,28.765,123.195,2.27,11,0917 00:50:46,围网
22958,28.758000000000006,123.193,2.48,16,0917 00:40:46,围网
22958,28.751,123.192,2.7,12,0917 00:30:46,围网
22958,28.743,123.191,2.86,347,0917 00:20:47,围网
22958,28.736,123.189,2.86,24,0917 00:10:46,围网
22958,28.729,123.188,3.29,26,0917 00:01:44,围网
22958,28.718000000000004,123.18,7.56,86,0916 23:50:45,围网
22958,28.717,123.156,7.56,88,0916 23:40:45,围网
22958,28.714,123.138,3.78,268,0916 23:30:46,围网
22958,28.716,123.14,0.86,282,0916 23:20:46,围网
22958,28.717,123.14,0.38,0,0916 23:10:46,围网
22958,28.719,123.141,0.65,0,0916 23:00:46,围网
22958,28.72,123.141,0.86,178,0916 22:50:46,围网
22958,28.72,123.14,2.59,180,0916 22:40:46,围网
22958,28.727,123.141,2.48,197,0916 22:30:46,围网
22958,28.734,123.141,2.37,183,0916 22:20:46,围网
22958,28.741,123.14,2.37,188,0916 22:10:46,围网
22958,28.747,123.14,2.37,179,0916 22:01:44,围网
22958,28.755,123.14,2.27,162,0916 21:50:46,围网
22958,28.761,123.14,2.27,181,0916 21:40:46,围网
22958,28.768,123.14,2.59,190,0916 21:30:46,围网
22958,28.775,123.14,2.37,159,0916 21:20:46,围网
22958,28.782,123.141,2.16,168,0916 21:10:46,围网
22958,28.789,123.141,2.75,192,0916 21:00:46,围网
22958,28.795,123.14,2.0,158,0916 20:50:47,围网
22958,28.802,123.14,2.05,168,0916 20:40:47,围网
22958,28.809,123.14,2.05,169,0916 20:30:47,围网
22958,28.816,123.14,2.7,193,0916 20:20:47,围网
22958,28.823,123.14,2.16,175,0916 20:10:47,围网
22958,28.829,123.14,2.37,173,0916 20:01:45,围网
22958,28.837,123.14,2.7,190,0916 19:50:47,围网
22958,28.844,123.14,2.59,172,0916 19:40:47,围网
22958,28.851,123.14,2.86,182,0916 19:30:47,围网
22958,28.858,123.14,2.86,187,0916 19:20:48,围网
22958,28.866,123.141,2.59,197,0916 19:10:48,围网
22958,28.873,123.145,2.97,196,0916 19:00:48,围网
22958,28.881,123.148,2.86,195,0916 18:50:47,围网
22958,28.889,123.15,2.97,190,0916 18:41:09,围网
22958,28.905,123.154,2.97,189,0916 18:21:52,围网
22958,28.982,123.171,3.18,174,0916 16:50:47,围网
22958,28.992,123.171,3.29,180,0916 16:40:48,围网
22958,29.001,123.171,3.45,175,0916 16:30:48,围网
22958,29.01,123.173,3.08,189,0916 16:20:47,围网
22958,29.019,123.175,2.86,194,0916 16:10:48,围网
22958,29.028,123.176,3.18,184,0916 16:01:45,围网
22958,29.038,123.177,3.29,178,0916 15:51:25,围网
22958,29.059,123.178,5.29,181,0916 15:30:48,围网
22958,29.064,123.188,4.86,226,0916 15:20:48,围网
22958,29.068,123.189,2.37,180,0916 15:10:48,围网
22958,29.072,123.188,1.57,158,0916 15:00:48,围网
22958,29.077,123.187,1.35,158,0916 14:50:48,围网
22958,29.08,123.186,1.89,140,0916 14:40:48,围网
22958,29.082,123.184,1.89,177,0916 14:30:49,围网
22958,29.091,123.185,3.18,197,0916 14:20:48,围网
22958,29.099,123.191,3.45,227,0916 14:10:48,围网
22958,29.1,123.198,2.75,308,0916 14:01:46,围网
22958,29.094,123.199,2.86,10,0916 13:50:48,围网
22958,29.087,123.198,2.05,8,0916 13:40:48,围网
22958,29.081,123.197,2.48,14,0916 13:30:49,围网
22958,29.074,123.195,2.7,12,0916 13:20:48,围网
22958,29.067,123.194,2.0,346,0916 13:10:48,围网
22958,29.06,123.194,2.7,11,0916 13:00:48,围网
22958,29.053,123.195,2.48,339,0916 12:50:48,围网
22958,29.046,123.195,2.75,348,0916 12:40:48,围网
22958,29.039,123.194,2.16,35,0916 12:30:48,围网
22958,29.031,123.192,2.97,330,0916 12:20:48,围网
22958,29.024,123.194,2.97,359,0916 12:10:48,围网
22958,29.017,123.193,3.18,24,0916 12:01:46,围网
22958,29.009,123.19,2.59,23,0916 11:50:49,围网
22958,29.001,123.188,3.08,11,0916 11:40:48,围网
22958,28.993,123.185,2.86,19,0916 11:30:48,围网
22958,28.985,123.183,2.86,14,0916 11:20:48,围网
22958,28.977,123.18,2.37,22,0916 11:10:49,围网
22958,28.969,123.177,3.29,15,0916 11:00:48,围网
22958,28.961,123.174,2.97,11,0916 10:50:48,围网
22958,28.954,123.17,3.29,23,0916 10:40:49,围网
22958,28.945,123.166,2.75,30,0916 10:30:49,围网
22958,28.937,123.163,3.18,14,0916 10:20:48,围网
22958,28.929,123.159,2.7,10,0916 10:11:02,围网
22958,28.912,123.153,3.08,10,0916 09:50:48,围网
22958,28.904,123.151,3.29,9,0916 09:43:07,围网
22958,28.886,123.147,2.7,9,0916 09:20:48,围网
22958,28.878,123.144,3.18,22,0916 09:10:48,围网
22958,28.87,123.141,2.27,18,0916 09:00:48,围网
22958,28.862,123.137,3.08,11,0916 08:50:48,围网
22958,28.855,123.132,2.97,15,0916 08:41:22,围网
22958,28.84,123.123,3.35,19,0916 08:20:49,围网
22958,28.833,123.119,2.97,14,0916 08:10:49,围网
22958,28.826,123.116,2.16,18,0916 08:01:47,围网
22958,28.817,123.113,2.37,32,0916 07:50:49,围网
22958,28.808000000000003,123.108,4.7,21,0916 07:40:49,围网
22958,28.803,123.088,6.04,79,0916 07:30:49,围网
22958,28.799,123.066,7.45,86,0916 07:20:49,围网
22958,28.797,123.043,7.45,78,0916 07:10:49,围网
22958,28.793000000000006,123.021,7.88,80,0916 07:00:50,围网
22958,28.789,122.999,7.18,79,0916 06:50:50,围网
22958,28.785,122.977,7.29,87,0916 06:40:50,围网
22958,28.782,122.955,6.96,78,0916 06:30:50,围网
22958,28.779,122.932,7.18,80,0916 06:20:50,围网
22958,28.777,122.91,7.07,84,0916 06:10:50,围网
22958,28.778,122.89,6.75,95,0916 06:01:47,围网
22958,28.78,122.866,6.75,93,0916 05:50:50,围网
22958,28.78,122.857,1.35,222,0916 05:40:50,围网
22958,28.782,122.861,1.35,207,0916 05:30:50,围网
22958,28.786,122.863,0.76,223,0916 05:20:49,围网
22958,28.789,122.865,0.16,0,0916 05:10:49,围网
22958,28.792,122.867,1.78,344,0916 05:01:12,围网
22958,28.807,122.864,3.08,147,0916 04:40:50,围网
22958,28.808000000000003,122.856,2.05,22,0916 04:30:49,围网
22958,28.802,122.854,2.37,9,0916 04:20:50,围网
22958,28.796,122.852,2.37,41,0916 04:10:50,围网
22958,28.791,122.85,2.75,3,0916 04:01:47,围网
22958,28.784,122.847,2.48,17,0916 03:50:49,围网
22958,28.778,122.845,2.37,18,0916 03:40:49,围网
22958,28.772,122.842,1.19,27,0916 03:30:49,围网
22958,28.766,122.84,1.67,0,0916 03:20:49,围网
22958,28.76,122.838,2.59,355,0916 03:10:50,围网
22958,28.754,122.835,2.0,359,0916 03:00:50,围网
22958,28.748,122.833,2.48,23,0916 02:50:50,围网
22958,28.742,122.831,2.48,344,0916 02:40:50,围网
22958,28.736,122.827,2.0,33,0916 02:30:51,围网
22958,28.729,122.825,2.37,15,0916 02:20:50,围网
22958,28.723000000000006,122.822,2.59,22,0916 02:10:50,围网
22958,28.718000000000004,122.819,2.27,6,0916 02:01:48,围网
22958,28.711,122.817,2.86,24,0916 01:51:11,围网
22958,28.698,122.813,2.59,31,0916 01:30:51,围网
22958,28.693,122.806,2.48,31,0916 01:20:51,围网
22958,28.686,122.803,1.78,355,0916 01:10:51,围网
22958,28.68,122.8,2.48,9,0916 01:00:51,围网
22958,28.673,122.798,2.86,20,0916 00:50:51,围网
22958,28.666,122.796,2.59,18,0916 00:40:51,围网
22958,28.66,122.794,2.05,19,0916 00:30:51,围网
22958,28.653,122.792,2.27,12,0916 00:20:51,围网
22958,28.646,122.79,2.7,34,0916 00:10:51,围网
22958,28.64,122.787,2.48,26,0916 00:01:49,围网
22958,28.632,122.785,2.86,17,0915 23:50:50,围网
22958,28.624,122.783,3.08,15,0915 23:40:50,围网
22958,28.617,122.783,2.27,350,0915 23:30:51,围网
22958,28.609,122.781,2.59,6,0915 23:20:51,围网
22958,28.602,122.781,2.75,8,0915 23:10:51,围网
22958,28.594,122.78,2.97,7,0915 23:00:51,围网
22958,28.586,122.779,2.75,2,0915 22:50:51,围网
22958,28.577,122.777,2.86,10,0915 22:40:51,围网
22958,28.569000000000006,122.775,2.86,25,0915 22:30:52,围网
22958,28.561,122.773,3.08,16,0915 22:20:51,围网
22958,28.552,122.77,2.59,11,0915 22:10:51,围网
22958,28.538,122.767,5.77,21,0915 22:01:49,围网
22958,28.528,122.756,7.77,50,0915 21:50:51,围网
22958,28.515,122.738,7.29,41,0915 21:40:52,围网
22958,28.502,122.72,7.56,44,0915 21:30:52,围网
22958,28.487,122.704,7.56,31,0915 21:20:52,围网
22958,28.471,122.69,6.58,35,0915 21:10:52,围网
22958,28.456,122.674,7.29,46,0915 21:00:52,围网
22958,28.441,122.658,7.56,35,0915 20:50:52,围网
22958,28.427,122.641,7.56,26,0915 20:40:52,围网
22958,28.424,122.642,1.89,249,0915 20:30:52,围网
22958,28.425,122.646,0.97,242,0915 20:20:52,围网
22958,28.426,122.649,0.59,240,0915 20:10:52,围网
22958,28.427,122.652,2.16,242,0915 20:01:50,围网
22958,28.428,122.655,2.16,185,0915 19:50:52,围网
22958,28.435,122.656,2.7,202,0915 19:40:52,围网
22958,28.442,122.658,2.48,203,0915 19:30:53,围网
22958,28.448,122.661,2.86,210,0915 19:20:52,围网
22958,28.456,122.662,2.48,156,0915 19:10:52,围网
22958,28.461,122.658,2.59,105,0915 19:00:53,围网
22958,28.457,122.652,2.75,29,0915 18:50:52,围网
22958,28.45,122.649,2.97,15,0915 18:40:52,围网
22958,28.443,122.645,2.27,31,0915 18:30:53,围网
22958,28.438,122.64,2.48,21,0915 18:20:52,围网
22958,28.432,122.636,2.48,23,0915 18:10:52,围网
22958,28.426,122.633,2.37,18,0915 18:01:50,围网
22958,28.419,122.63,2.48,23,0915 17:50:52,围网
22958,28.412,122.627,2.48,44,0915 17:40:52,围网
22958,28.407,122.622,2.48,39,0915 17:30:52,围网
22958,28.401,122.617,2.86,18,0915 17:20:52,围网
22958,28.394,122.616,2.7,42,0915 17:10:51,围网
22958,28.386,122.615,2.59,348,0915 17:00:52,围网
22958,28.378,122.616,2.75,354,0915 16:50:52,围网
22958,28.371,122.615,2.86,351,0915 16:40:52,围网
22958,28.363000000000003,122.613,3.18,352,0915 16:30:52,围网
22958,28.357,122.61,3.08,13,0915 16:20:53,围网
22958,28.352,122.604,2.27,44,0915 16:11:25,围网
22958,28.334,122.59,2.86,40,0915 15:40:53,围网
22958,28.328000000000007,122.585,2.75,24,0915 15:30:53,围网
22958,28.321,122.582,2.7,21,0915 15:20:53,围网
22958,28.315,122.577,2.7,26,0915 15:10:53,围网
22958,28.308000000000003,122.571,2.86,26,0915 15:00:53,围网
22958,28.302,122.566,2.75,41,0915 14:50:53,围网
22958,28.296,122.56,3.08,40,0915 14:40:53,围网
22958,28.287,122.553,4.86,35,0915 14:30:53,围网
22958,28.278,122.533,8.09,77,0915 14:20:53,围网
22958,28.275,122.508,6.69,88,0915 14:10:53,围网
22958,28.274,122.507,0.86,157,0915 14:01:51,围网
22958,28.276,122.506,0.38,0,0915 13:50:54,围网
22958,28.278,122.505,0.65,123,0915 13:40:53,围网
22958,28.28,122.503,1.19,122,0915 13:30:53,围网
22958,28.282,122.501,1.78,106,0915 13:20:53,围网
22958,28.285,122.499,1.78,73,0915 13:10:53,围网
22958,28.288,122.497,2.59,175,0915 13:01:25,围网
22958,28.303,122.497,2.86,165,0915 12:40:53,围网
22958,28.311,122.497,3.08,174,0915 12:30:53,围网
22958,28.319000000000006,122.497,2.75,183,0915 12:20:53,围网
22958,28.327,122.496,2.75,176,0915 12:10:53,围网
22958,28.334,122.496,2.7,181,0915 12:01:51,围网
22958,28.342,122.496,2.59,184,0915 11:50:53,围网
22958,28.35,122.496,2.97,180,0915 11:40:53,围网
22958,28.357,122.497,2.7,173,0915 11:30:53,围网
22958,28.364,122.499,2.7,202,0915 11:20:53,围网
22958,28.371,122.503,2.7,198,0915 11:11:01,围网
22958,28.384,122.51,2.59,200,0915 10:50:54,围网
22958,28.391,122.512,2.86,202,0915 10:40:54,围网
22958,28.398000000000003,122.514,2.48,183,0915 10:30:54,围网
22958,28.404,122.518,2.48,207,0915 10:20:54,围网
22958,28.409,122.524,2.97,207,0915 10:10:53,围网
