渔船ID,lat,lon,速度,方向,time,type
20195,25.178,119.264,0.0,0,1026 12:42:39,围网
20195,25.178,119.264,0.0,0,1026 12:32:38,围网
20195,25.178,119.264,0.0,0,1026 12:22:39,围网
20195,25.178,119.264,0.0,0,1026 12:13:36,围网
20195,25.178,119.264,0.0,0,1026 12:02:39,围网
20195,25.178,119.264,0.0,0,1026 11:52:39,围网
20195,25.178,119.264,0.0,0,1026 11:42:39,围网
20195,25.178,119.264,0.0,0,1026 11:32:38,围网
20195,25.178,119.264,0.0,0,1026 11:22:39,围网
20195,25.178,119.264,0.0,0,1026 11:12:38,围网
20195,25.178,119.264,0.0,0,1026 11:02:39,围网
20195,25.178,119.264,0.0,0,1026 10:52:40,围网
20195,25.178,119.264,0.0,0,1026 10:42:39,围网
20195,25.178,119.264,0.0,0,1026 10:32:40,围网
20195,25.178,119.264,0.0,0,1026 10:23:04,围网
20195,25.178,119.264,0.0,0,1026 10:02:40,围网
20195,25.178,119.264,0.0,0,1026 09:52:40,围网
20195,25.178,119.264,0.0,0,1026 09:42:40,围网
20195,25.178,119.264,0.0,0,1026 09:32:40,围网
20195,25.178,119.264,0.0,0,1026 09:22:39,围网
20195,25.178,119.264,0.0,0,1026 09:12:40,围网
20195,25.178,119.264,0.0,0,1026 09:02:40,围网
20195,25.178,119.264,0.0,0,1026 08:52:40,围网
20195,25.178,119.264,0.0,0,1026 08:42:40,围网
20195,25.178,119.264,0.0,0,1026 08:32:40,围网
20195,25.178,119.264,0.0,0,1026 08:22:40,围网
20195,25.178,119.264,0.0,0,1026 08:13:38,围网
20195,25.178,119.264,0.0,0,1026 08:02:41,围网
20195,25.178,119.264,0.0,0,1026 07:52:41,围网
20195,25.178,119.264,0.0,0,1026 07:42:40,围网
20195,25.178,119.264,0.0,0,1026 07:32:40,围网
20195,25.178,119.264,0.0,0,1026 07:22:40,围网
20195,25.178,119.264,0.0,0,1026 07:12:40,围网
20195,25.178,119.264,0.0,0,1026 07:02:40,围网
20195,25.178,119.264,0.0,0,1026 06:52:40,围网
20195,25.178,119.264,0.0,0,1026 06:42:39,围网
20195,25.178,119.264,0.0,0,1026 06:32:39,围网
20195,25.178,119.264,0.0,0,1026 06:22:40,围网
20195,25.178,119.264,0.0,0,1026 06:13:38,围网
20195,25.178,119.264,0.0,0,1026 06:02:40,围网
20195,25.178,119.264,0.0,0,1026 05:52:40,围网
20195,25.178,119.264,0.0,0,1026 05:42:40,围网
20195,25.178,119.264,0.0,0,1026 05:32:40,围网
20195,25.178,119.264,0.0,0,1026 05:22:40,围网
20195,25.178,119.264,0.0,0,1026 05:12:40,围网
20195,25.178,119.264,0.0,0,1026 05:02:40,围网
20195,25.178,119.264,0.0,0,1026 04:52:40,围网
20195,25.178,119.264,0.0,0,1026 04:42:41,围网
20195,25.178,119.264,0.0,0,1026 04:32:40,围网
20195,25.178,119.264,0.0,0,1026 04:22:41,围网
20195,25.178,119.264,0.0,0,1026 04:13:38,围网
20195,25.178,119.264,0.0,0,1026 04:02:41,围网
20195,25.178,119.264,0.0,0,1026 03:52:41,围网
20195,25.178,119.264,0.0,0,1026 03:42:41,围网
20195,25.178,119.264,0.0,0,1026 03:32:41,围网
20195,25.178,119.264,0.0,0,1026 03:22:41,围网
20195,25.178,119.264,0.0,0,1026 03:12:41,围网
20195,25.178,119.264,0.0,0,1026 03:03:05,围网
20195,25.178,119.264,0.0,0,1026 02:32:41,围网
20195,25.178,119.264,0.0,0,1026 02:22:41,围网
20195,25.178,119.264,0.0,0,1026 02:13:39,围网
20195,25.178,119.264,0.0,0,1026 02:02:41,围网
20195,25.178,119.264,0.0,0,1026 01:52:41,围网
20195,25.178,119.264,0.0,0,1026 01:42:41,围网
20195,25.178,119.264,0.0,0,1026 01:32:41,围网
20195,25.178,119.264,0.27,187,1026 01:22:41,围网
20195,25.171,119.262,9.07,6,1026 01:12:41,围网
20195,25.15,119.245,9.98,71,1026 01:02:40,围网
20195,25.144,119.223,2.75,345,1026 00:52:41,围网
20195,25.145,119.222,3.18,81,1026 00:42:41,围网
20195,25.144,119.216,0.59,148,1026 00:32:41,围网
20195,25.144,119.214,0.97,207,1026 00:22:41,围网
20195,25.145,119.214,1.46,144,1026 00:13:39,围网
20195,25.146,119.21,5.4,64,1026 00:02:41,围网
20195,25.142,119.201,0.49,0,1025 23:52:41,围网
20195,25.141,119.196,0.49,174,1025 23:42:41,围网
20195,25.142,119.197,0.65,150,1025 23:32:41,围网
20195,25.146,119.2,5.99,244,1025 23:22:41,围网
20195,25.148000000000003,119.204,3.78,271,1025 23:12:41,围网
20195,25.148000000000003,119.215,3.45,281,1025 23:02:41,围网
20195,25.146,119.226,3.67,288,1025 22:52:41,围网
20195,25.141,119.237,4.37,314,1025 22:42:41,围网
20195,25.131,119.24,3.08,20,1025 22:32:41,围网
20195,25.122,119.237,3.08,22,1025 22:22:41,围网
20195,25.114,119.235,3.29,16,1025 22:13:39,围网
20195,25.104,119.229,4.05,36,1025 22:02:42,围网
20195,25.109,119.222,3.29,160,1025 21:52:41,围网
20195,25.118,119.217,3.67,144,1025 21:42:41,围网
20195,25.125,119.21,2.75,123,1025 21:32:42,围网
20195,25.129,119.201,3.78,98,1025 21:22:42,围网
20195,25.13,119.19,3.99,115,1025 21:12:42,围网
20195,25.14,119.187,4.48,231,1025 21:02:42,围网
20195,25.146,119.198,4.26,253,1025 20:52:42,围网
20195,25.147,119.212,4.26,272,1025 20:42:42,围网
20195,25.145,119.225,4.59,268,1025 20:32:42,围网
20195,25.146,119.239,4.96,282,1025 20:22:42,围网
20195,25.137,119.245,3.29,10,1025 20:13:40,围网
20195,25.127,119.24,3.78,28,1025 20:02:42,围网
20195,25.119,119.235,3.67,26,1025 19:52:42,围网
20195,25.11,119.229,3.56,35,1025 19:42:42,围网
20195,25.102,119.223,3.56,29,1025 19:32:42,围网
20195,25.095,119.216,3.45,55,1025 19:22:42,围网
20195,25.092,119.206,3.67,86,1025 19:13:04,围网
20195,25.107,119.212,4.16,224,1025 18:52:42,围网
20195,25.116,119.22,3.99,226,1025 18:42:42,围网
20195,25.124,119.228,3.78,213,1025 18:32:42,围网
20195,25.134,119.236,4.16,214,1025 18:22:42,围网
20195,25.141,119.243,5.4,249,1025 18:13:40,围网
20195,25.159,119.255,9.88,213,1025 18:02:42,围网
20195,25.178,119.261,1.46,181,1025 17:52:42,围网
20195,25.178,119.266,0.05,0,1025 17:42:42,围网
20195,25.178,119.266,0.0,0,1025 17:32:42,围网
20195,25.178,119.266,0.0,0,1025 17:22:41,围网
20195,25.178,119.266,0.0,0,1025 17:12:43,围网
20195,25.178,119.266,0.0,0,1025 17:02:43,围网
20195,25.178,119.266,0.0,0,1025 16:52:42,围网
20195,25.178,119.266,0.0,0,1025 16:42:42,围网
20195,25.178,119.266,0.0,0,1025 16:32:42,围网
20195,25.178,119.266,0.0,0,1025 16:22:43,围网
20195,25.178,119.266,0.0,0,1025 16:13:40,围网
20195,25.178,119.266,0.0,0,1025 16:02:42,围网
20195,25.178,119.266,0.0,0,1025 15:52:42,围网
20195,25.178,119.266,0.0,0,1025 15:42:43,围网
20195,25.178,119.266,0.0,0,1025 15:32:42,围网
20195,25.178,119.266,0.0,0,1025 15:22:43,围网
20195,25.178,119.266,0.0,0,1025 15:12:43,围网
20195,25.178,119.266,0.0,0,1025 15:02:42,围网
20195,25.178,119.266,0.0,0,1025 14:52:43,围网
20195,25.178,119.266,0.0,0,1025 14:42:43,围网
20195,25.178,119.266,0.0,0,1025 14:32:43,围网
20195,25.178,119.266,0.0,0,1025 14:22:44,围网
20195,25.178,119.266,0.0,0,1025 14:13:40,围网
20195,25.178,119.266,0.0,0,1025 14:02:43,围网
20195,25.178,119.266,0.0,0,1025 13:52:43,围网
20195,25.178,119.266,0.0,0,1025 13:42:43,围网
20195,25.178,119.266,0.0,0,1025 13:32:43,围网
20195,25.178,119.266,0.0,0,1025 13:22:43,围网
20195,25.178,119.266,0.0,0,1025 13:12:43,围网
20195,25.178,119.266,0.0,0,1025 13:02:43,围网
20195,25.178,119.266,0.0,0,1025 12:52:43,围网
20195,25.178,119.266,0.0,0,1025 12:42:43,围网
20195,25.178,119.266,0.0,0,1025 12:32:43,围网
20195,25.178,119.266,0.0,0,1025 12:22:43,围网
20195,25.178,119.266,0.0,0,1025 12:13:41,围网
20195,25.178,119.266,0.0,0,1025 12:02:43,围网
