渔船ID,lat,lon,速度,方向,time,type
21649,21.434,109.054,0.05,0,0918 13:37:56,刺网
21649,21.434,109.054,0.05,0,0918 13:27:56,刺网
21649,21.434,109.054,0.0,0,0918 13:17:56,刺网
21649,21.434,109.054,0.05,0,0918 13:07:56,刺网
21649,21.434,109.054,0.0,0,0918 12:57:56,刺网
21649,21.434,109.054,0.0,0,0918 12:47:56,刺网
21649,21.434,109.054,0.05,0,0918 12:37:56,刺网
21649,21.434,109.054,0.0,0,0918 12:27:56,刺网
21649,21.434,109.054,0.0,0,0918 12:17:56,刺网
21649,21.434,109.054,0.05,0,0918 12:07:56,刺网
21649,21.434,109.054,0.05,0,0918 11:58:53,刺网
21649,21.434,109.054,0.16,0,0918 11:47:56,刺网
21649,21.434,109.054,0.05,0,0918 11:37:56,刺网
21649,21.434,109.054,0.16,0,0918 11:27:56,刺网
21649,21.434,109.054,0.05,0,0918 11:17:56,刺网
21649,21.434,109.054,0.0,0,0918 11:07:56,刺网
21649,21.434,109.054,0.0,0,0918 10:57:56,刺网
21649,21.434,109.054,0.0,0,0918 10:47:56,刺网
21649,21.434,109.054,0.05,0,0918 10:37:56,刺网
21649,21.434,109.054,0.0,0,0918 10:27:56,刺网
21649,21.434,109.054,0.05,0,0918 10:17:56,刺网
21649,21.434,109.054,0.27,0,0918 10:07:56,刺网
21649,21.434,109.054,0.16,0,0918 09:58:54,刺网
21649,21.435,109.054,0.16,0,0918 09:47:56,刺网
21649,21.438,109.055,4.26,210,0918 09:37:56,刺网
21649,21.444000000000006,109.059,0.05,0,0918 09:27:56,刺网
21649,21.444000000000006,109.06,0.0,0,0918 09:17:57,刺网
21649,21.444000000000006,109.06,0.0,0,0918 09:08:01,刺网
21649,21.444000000000006,109.06,0.0,0,0918 08:47:57,刺网
21649,21.444000000000006,109.06,0.0,0,0918 08:37:57,刺网
21649,21.44,109.056,3.89,35,0918 08:27:57,刺网
21649,21.436,109.04,9.07,99,0918 08:17:57,刺网
21649,21.441,109.013,8.96,101,0918 08:07:57,刺网
21649,21.445,108.989,9.07,98,0918 07:58:55,刺网
21649,21.449,108.96,9.17,98,0918 07:47:58,刺网
21649,21.453000000000007,108.933,8.96,97,0918 07:37:57,刺网
21649,21.458,108.906,8.96,97,0918 07:27:58,刺网
21649,21.46,108.88,9.17,96,0918 07:17:57,刺网
21649,21.464,108.853,8.96,100,0918 07:07:58,刺网
21649,21.468000000000004,108.826,8.96,101,0918 06:57:57,刺网
21649,21.471,108.8,8.96,97,0918 06:47:57,刺网
21649,21.475,108.773,8.96,98,0918 06:37:57,刺网
21649,21.481,108.748,8.74,113,0918 06:27:57,刺网
21649,21.487,108.722,8.85,61,0918 06:17:57,刺网
21649,21.488000000000003,108.696,8.85,96,0918 06:07:57,刺网
21649,21.492,108.673,8.85,97,0918 05:58:55,刺网
21649,21.495,108.643,8.96,96,0918 05:47:58,刺网
21649,21.499,108.617,8.74,97,0918 05:37:58,刺网
21649,21.503,108.591,8.74,111,0918 05:27:57,刺网
21649,21.508000000000006,108.566,8.85,95,0918 05:17:58,刺网
21649,21.511,108.547,7.45,103,0918 05:07:58,刺网
21649,21.513,108.527,7.56,56,0918 04:57:58,刺网
21649,21.514,108.516,7.45,245,0918 04:47:58,刺网
21649,21.511,108.538,7.56,276,0918 04:37:58,刺网
21649,21.509,108.533,7.39,89,0918 04:27:58,刺网
21649,21.514,108.516,7.88,247,0918 04:17:58,刺网
21649,21.514,108.538,7.18,250,0918 04:07:58,刺网
21649,21.509,108.531,7.45,93,0918 03:58:56,刺网
21649,21.512,108.52,7.39,265,0918 03:47:59,刺网
21649,21.513,108.542,7.07,270,0918 03:37:59,刺网
21649,21.51,108.528,7.29,65,0918 03:27:59,刺网
21649,21.513,108.523,7.66,274,0918 03:17:59,刺网
21649,21.515,108.544,7.45,249,0918 03:08:00,刺网
21649,21.511,108.531,7.18,73,0918 02:58:00,刺网
21649,21.513,108.531,7.45,275,0918 02:47:59,刺网
21649,21.511,108.549,5.07,78,0918 02:38:00,刺网
21649,21.511,108.528,7.39,88,0918 02:27:58,刺网
21649,21.512,108.523,7.66,272,0918 02:17:58,刺网
21649,21.511,108.528,7.18,88,0918 02:08:03,刺网
21649,21.514,108.547,7.66,255,0918 01:47:58,刺网
21649,21.516,108.571,3.89,10,0918 01:37:59,刺网
21649,21.515,108.571,0.05,0,0918 01:27:59,刺网
21649,21.515,108.571,0.05,0,0918 01:18:08,刺网
21649,21.515,108.571,0.05,0,0918 00:58:00,刺网
21649,21.515,108.571,0.05,0,0918 00:47:59,刺网
21649,21.515,108.571,0.0,0,0918 00:38:00,刺网
21649,21.515,108.571,0.05,0,0918 00:28:00,刺网
21649,21.515,108.571,0.05,0,0918 00:18:00,刺网
21649,21.513,108.563,5.29,55,0918 00:07:59,刺网
21649,21.509,108.548,6.96,86,0917 23:58:57,刺网
21649,21.512,108.532,7.45,277,0917 23:48:00,刺网
21649,21.508000000000006,108.549,5.29,55,0917 23:38:00,刺网
21649,21.51,108.529,7.18,92,0917 23:28:00,刺网
21649,21.513,108.524,7.77,273,0917 23:18:00,刺网
21649,21.509,108.546,6.85,281,0917 23:08:00,刺网
21649,21.508000000000006,108.53,7.39,83,0917 22:58:00,刺网
21649,21.512,108.533,7.56,266,0917 22:48:01,刺网
21649,21.508000000000006,108.535,7.07,82,0917 22:38:01,刺网
21649,21.511,108.525,7.77,253,0917 22:28:00,刺网
21649,21.516,108.547,7.56,205,0917 22:18:01,刺网
21649,21.521,108.552,1.35,260,0917 22:08:01,刺网
21649,21.515,108.557,7.99,70,0917 21:58:57,刺网
21649,21.509,108.537,7.18,82,0917 21:48:01,刺网
21649,21.515,108.525,7.66,263,0917 21:38:01,刺网
21649,21.506,108.545,8.26,313,0917 21:28:01,刺网
21649,21.492,108.567,9.17,306,0917 21:18:01,刺网
21649,21.477,108.589,9.17,305,0917 21:07:59,刺网
21649,21.462,108.611,9.28,304,0917 20:58:00,刺网
21649,21.45,108.636,9.28,284,0917 20:48:00,刺网
21649,21.439,108.66,9.07,298,0917 20:37:58,刺网
21649,21.431,108.667,0.0,0,0917 20:28:00,刺网
21649,21.431,108.667,0.0,0,0917 20:18:01,刺网
21649,21.431,108.667,0.0,0,0917 20:08:01,刺网
21649,21.431,108.667,0.0,0,0917 19:58:57,刺网
21649,21.431,108.667,0.0,0,0917 19:48:01,刺网
21649,21.431,108.668,0.0,0,0917 19:38:01,刺网
21649,21.432,108.667,0.05,0,0917 19:28:01,刺网
21649,21.432,108.667,0.0,0,0917 19:18:01,刺网
21649,21.432,108.667,0.05,0,0917 19:08:01,刺网
21649,21.433000000000003,108.668,1.67,231,0917 18:58:01,刺网
21649,21.433000000000003,108.689,8.96,275,0917 18:48:01,刺网
21649,21.433000000000003,108.716,8.96,271,0917 18:38:01,刺网
21649,21.434,108.743,8.96,267,0917 18:28:01,刺网
21649,21.434,108.77,8.85,268,0917 18:18:09,刺网
21649,21.434,108.82,8.74,269,0917 17:58:58,刺网
21649,21.435,108.849,8.74,269,0917 17:48:01,刺网
21649,21.435,108.876,8.85,270,0917 17:38:01,刺网
21649,21.434,108.903,8.96,270,0917 17:28:01,刺网
21649,21.434,108.93,8.96,270,0917 17:18:01,刺网
21649,21.434,108.956,8.96,270,0917 17:08:01,刺网
21649,21.434,108.983,9.07,270,0917 16:58:01,刺网
21649,21.435,109.01,8.96,264,0917 16:48:01,刺网
21649,21.436,109.037,9.39,274,0917 16:38:01,刺网
21649,21.437,109.053,0.49,56,0917 16:28:01,刺网
21649,21.437,109.053,0.0,0,0917 16:18:01,刺网
21649,21.437,109.053,0.0,0,0917 16:08:01,刺网
21649,21.437,109.054,0.16,0,0917 15:58:58,刺网
21649,21.437,109.054,0.0,0,0917 15:48:01,刺网
21649,21.437,109.054,0.16,0,0917 15:38:01,刺网
21649,21.437,109.054,0.05,0,0917 15:28:01,刺网
21649,21.437,109.053,0.05,0,0917 15:18:01,刺网
21649,21.437,109.053,0.05,0,0917 15:08:01,刺网
21649,21.437,109.053,0.05,0,0917 14:58:00,刺网
21649,21.426,109.044,8.85,41,0917 14:48:01,刺网
21649,21.408,109.026,8.74,42,0917 14:38:01,刺网
21649,21.391,109.008,8.58,45,0917 14:28:01,刺网
21649,21.384,109.002,0.49,234,0917 14:18:01,刺网
21649,21.376,108.993,8.85,38,0917 14:08:01,刺网
21649,21.359,108.977,9.07,45,0917 13:58:58,刺网
21649,21.339,108.957,8.96,43,0917 13:48:01,刺网
21649,21.321,108.938,8.96,42,0917 13:38:01,刺网
21649,21.302,108.92,8.96,40,0917 13:28:01,刺网
21649,21.283,108.902,8.96,39,0917 13:18:01,刺网
21649,21.265,108.883,8.74,45,0917 13:08:01,刺网
21649,21.248,108.865,8.85,35,0917 12:58:01,刺网
21649,21.229,108.847,8.69,42,0917 12:48:01,刺网
21649,21.212,108.83,8.47,44,0917 12:38:01,刺网
21649,21.194000000000006,108.812,8.69,41,0917 12:28:01,刺网
21649,21.176,108.794,8.96,42,0917 12:18:01,刺网
21649,21.157,108.776,8.74,45,0917 12:08:01,刺网
21649,21.141,108.759,8.74,43,0917 11:58:59,刺网
21649,21.121,108.739,8.85,42,0917 11:48:01,刺网
21649,21.105,108.72,8.85,43,0917 11:38:01,刺网
21649,21.087,108.702,8.85,49,0917 11:28:01,刺网
21649,21.068,108.683,9.17,42,0917 11:18:01,刺网
21649,21.063,108.675,0.05,0,0917 11:08:01,刺网
21649,21.063,108.675,0.0,0,0917 10:58:01,刺网
21649,21.063,108.675,0.0,0,0917 10:48:01,刺网
21649,21.063,108.675,0.0,0,0917 10:38:01,刺网
21649,21.063,108.675,0.16,0,0917 10:28:01,刺网
21649,21.063,108.675,0.38,342,0917 10:18:02,刺网
21649,21.058000000000003,108.672,6.96,35,0917 10:08:01,刺网
21649,21.044,108.666,7.18,12,0917 09:58:59,刺网
21649,21.022,108.662,7.66,6,0917 09:48:22,刺网
21649,21.017,108.649,8.09,36,0917 09:08:02,刺网
21649,21.021,108.653,7.39,213,0917 08:58:01,刺网
21649,21.04,108.661,7.45,191,0917 08:48:02,刺网
21649,21.048,108.666,7.45,32,0917 08:38:01,刺网
21649,21.031,108.654,7.56,45,0917 08:28:01,刺网
21649,21.02,108.655,7.56,237,0917 08:18:02,刺网
21649,21.039,108.662,7.39,197,0917 08:08:01,刺网
21649,21.057,108.668,6.48,220,0917 07:58:59,刺网
21649,21.041,108.663,7.45,18,0917 07:48:02,刺网
21649,21.022,108.652,8.15,343,0917 07:38:02,刺网
21649,21.036,108.661,7.18,198,0917 07:28:12,刺网
21649,21.034,108.66,7.77,24,0917 07:08:02,刺网
21649,21.022,108.655,5.18,183,0917 06:58:02,刺网
21649,21.039,108.661,7.18,196,0917 06:48:02,刺网
21649,21.051,108.667,7.99,13,0917 06:38:02,刺网
21649,21.033,108.654,7.88,42,0917 06:28:01,刺网
21649,21.022,108.654,7.39,235,0917 06:18:02,刺网
21649,21.041,108.661,7.18,193,0917 06:08:02,刺网
21649,21.057,108.665,6.37,77,0917 05:59:00,刺网
21649,21.036,108.66,7.88,26,0917 05:48:02,刺网
21649,21.026,108.644,7.66,86,0917 05:38:02,刺网
21649,21.022,108.622,8.26,346,0917 05:28:02,刺网
21649,21.02,108.643,7.39,268,0917 05:18:02,刺网
21649,21.03,108.659,7.29,200,0917 05:08:02,刺网
21649,21.05,108.665,6.26,180,0917 04:58:03,刺网
21649,21.037,108.665,7.88,10,0917 04:48:03,刺网
21649,21.016,108.659,8.69,52,0917 04:38:03,刺网
21649,21.033,108.66,7.18,195,0917 04:28:03,刺网
21649,21.052,108.667,7.56,209,0917 04:18:03,刺网
21649,21.056,108.651,7.77,90,0917 04:08:03,刺网
21649,21.056,108.63,8.36,74,0917 03:59:00,刺网
21649,21.057,108.636,7.39,269,0917 03:48:03,刺网
21649,21.058000000000003,108.658,7.56,262,0917 03:38:02,刺网
21649,21.046,108.66,7.39,42,0917 03:28:03,刺网
21649,21.03,108.645,8.26,38,0917 03:18:02,刺网
21649,21.038,108.656,7.39,199,0917 03:08:02,刺网
21649,21.058000000000003,108.666,8.69,201,0917 02:58:02,刺网
21649,21.055,108.66,7.18,71,0917 02:48:02,刺网
21649,21.052,108.639,7.39,91,0917 02:38:03,刺网
21649,21.047,108.628,7.39,260,0917 02:28:03,刺网
21649,21.05,108.651,7.66,257,0917 02:18:03,刺网
21649,21.057,108.673,7.88,237,0917 02:08:03,刺网
21649,21.06,108.693,8.36,353,0917 01:59:00,刺网
21649,21.057,108.69,0.05,0,0917 01:48:02,刺网
21649,21.057,108.69,0.0,0,0917 01:38:03,刺网
21649,21.057,108.69,0.0,0,0917 01:28:03,刺网
21649,21.057,108.69,0.0,0,0917 01:18:03,刺网
21649,21.057,108.69,0.05,0,0917 01:08:03,刺网
21649,21.057,108.69,0.0,0,0917 00:58:03,刺网
21649,21.057,108.69,0.0,0,0917 00:48:03,刺网
21649,21.057,108.69,0.0,0,0917 00:38:03,刺网
21649,21.057,108.69,0.05,0,0917 00:28:03,刺网
21649,21.057,108.69,0.0,0,0917 00:18:03,刺网
21649,21.057,108.69,0.05,0,0917 00:08:03,刺网
21649,21.057,108.69,0.0,0,0916 23:59:01,刺网
21649,21.057,108.69,0.05,0,0916 23:48:03,刺网
21649,21.057,108.69,0.05,0,0916 23:38:04,刺网
21649,21.057,108.69,0.0,0,0916 23:28:04,刺网
21649,21.057,108.69,0.0,0,0916 23:18:04,刺网
21649,21.057,108.69,0.05,0,0916 23:08:04,刺网
21649,21.057,108.69,0.0,0,0916 22:58:04,刺网
21649,21.057,108.69,0.0,0,0916 22:48:04,刺网
21649,21.057,108.69,0.0,0,0916 22:38:04,刺网
21649,21.057,108.691,0.05,0,0916 22:28:04,刺网
21649,21.057,108.691,0.0,0,0916 22:18:03,刺网
21649,21.057,108.69,0.0,0,0916 22:08:04,刺网
21649,21.057,108.69,0.0,0,0916 21:59:01,刺网
21649,21.057,108.691,0.05,0,0916 21:48:03,刺网
21649,21.057,108.691,0.05,0,0916 21:38:04,刺网
21649,21.057,108.691,0.0,0,0916 21:28:03,刺网
21649,21.057,108.691,0.0,0,0916 21:18:03,刺网
21649,21.057,108.691,0.0,0,0916 21:08:03,刺网
21649,21.057,108.691,0.0,0,0916 20:58:04,刺网
21649,21.057,108.691,0.05,0,0916 20:48:04,刺网
21649,21.057,108.691,0.05,0,0916 20:38:04,刺网
21649,21.057,108.691,0.05,0,0916 20:28:04,刺网
21649,21.057,108.692,0.16,0,0916 20:18:04,刺网
21649,21.058000000000003,108.692,0.0,0,0916 20:08:04,刺网
21649,21.058000000000003,108.692,0.0,0,0916 19:59:01,刺网
21649,21.058000000000003,108.692,0.05,0,0916 19:48:04,刺网
21649,21.058000000000003,108.691,1.46,216,0916 19:38:04,刺网
21649,21.059,108.692,0.0,0,0916 19:28:04,刺网
21649,21.059,108.692,0.05,0,0916 19:18:04,刺网
21649,21.059,108.692,0.38,301,0916 19:08:04,刺网
21649,21.059,108.685,7.45,60,0916 18:58:04,刺网
21649,21.049,108.671,7.18,41,0916 18:48:04,刺网
21649,21.036,108.654,7.39,59,0916 18:38:04,刺网
21649,21.025,108.635,7.56,49,0916 18:29:00,刺网
21649,21.02,108.601,8.26,93,0916 16:58:04,刺网
21649,21.024,108.605,7.39,263,0916 16:48:05,刺网
21649,21.024,108.627,8.26,290,0916 16:38:04,刺网
21649,21.021,108.61,7.56,89,0916 16:28:04,刺网
21649,21.027,108.617,7.18,268,0916 16:18:04,刺网
21649,21.033,108.638,7.29,219,0916 16:08:04,刺网
21649,21.038,108.656,7.45,265,0916 15:59:02,刺网
21649,21.038,108.67,6.15,84,0916 15:48:05,刺网
21649,21.035,108.649,7.66,73,0916 15:38:04,刺网
21649,21.033,108.627,7.45,90,0916 15:28:05,刺网
21649,21.037,108.627,7.29,273,0916 15:18:05,刺网
21649,21.039,108.649,7.29,264,0916 15:08:05,刺网
21649,21.048,108.667,7.45,212,0916 14:58:05,刺网
21649,21.044,108.658,7.56,64,0916 14:48:05,刺网
21649,21.039,108.637,7.56,87,0916 14:38:05,刺网
21649,21.042,108.625,7.39,265,0916 14:28:05,刺网
21649,21.042,108.647,7.39,261,0916 14:18:05,刺网
21649,21.051,108.666,7.45,225,0916 14:08:05,刺网
21649,21.071,108.67,9.17,176,0916 13:59:02,刺网
21649,21.098000000000006,108.677,9.28,203,0916 13:48:05,刺网
21649,21.117,108.697,9.55,226,0916 13:38:05,刺网
21649,21.137,108.716,9.55,205,0916 13:28:05,刺网
21649,21.158,108.733,9.77,229,0916 13:18:05,刺网
21649,21.177,108.755,9.98,226,0916 13:08:05,刺网
21649,21.195,108.776,9.88,224,0916 12:58:05,刺网
21649,21.215,108.797,9.88,226,0916 12:48:05,刺网
21649,21.234,108.819,9.77,228,0916 12:38:05,刺网
21649,21.252,108.841,9.66,227,0916 12:28:05,刺网
21649,21.269,108.863,9.66,230,0916 12:18:05,刺网
21649,21.287,108.885,9.55,229,0916 12:08:05,刺网
21649,21.303,108.905,9.66,229,0916 11:59:03,刺网
21649,21.322,108.928,9.66,228,0916 11:48:05,刺网
21649,21.34,108.95,9.55,227,0916 11:38:05,刺网
21649,21.358,108.971,9.44,227,0916 11:28:05,刺网
21649,21.376,108.992,9.55,228,0916 11:18:05,刺网
21649,21.394,109.013,9.28,230,0916 11:08:05,刺网
21649,21.412,109.033,9.39,221,0916 10:58:05,刺网
21649,21.429,109.054,8.58,214,0916 10:48:05,刺网
21649,21.433000000000003,109.054,0.0,0,0916 10:38:05,刺网
21649,21.433000000000003,109.054,0.0,0,0916 10:28:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 10:18:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 10:08:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 09:59:03,刺网
21649,21.433000000000003,109.054,0.0,0,0916 09:48:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 09:41:10,刺网
21649,21.433000000000003,109.054,0.05,0,0916 09:18:05,刺网
21649,21.433000000000003,109.054,0.0,0,0916 09:08:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 08:58:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 08:48:06,刺网
21649,21.432,109.054,0.0,0,0916 08:38:05,刺网
21649,21.432,109.054,0.0,0,0916 08:28:05,刺网
21649,21.432,109.054,0.05,0,0916 08:18:05,刺网
21649,21.432,109.054,0.0,0,0916 08:08:05,刺网
21649,21.432,109.054,0.0,0,0916 07:59:03,刺网
21649,21.432,109.054,0.0,0,0916 07:48:05,刺网
21649,21.432,109.054,0.0,0,0916 07:38:06,刺网
21649,21.432,109.054,0.0,0,0916 07:28:06,刺网
21649,21.432,109.054,0.0,0,0916 07:18:06,刺网
21649,21.432,109.054,0.0,0,0916 07:08:06,刺网
21649,21.433000000000003,109.054,0.05,0,0916 06:58:05,刺网
21649,21.433000000000003,109.054,0.0,0,0916 06:48:06,刺网
21649,21.433000000000003,109.054,0.0,0,0916 06:38:05,刺网
21649,21.433000000000003,109.054,0.05,0,0916 06:28:05,刺网
21649,21.433000000000003,109.054,3.08,163,0916 06:18:05,刺网
21649,21.444000000000006,109.06,0.38,0,0916 06:08:06,刺网
21649,21.444000000000006,109.06,0.0,0,0916 05:59:03,刺网
21649,21.444000000000006,109.06,0.0,0,0916 05:48:06,刺网
21649,21.444000000000006,109.06,0.05,0,0916 05:38:06,刺网
21649,21.444000000000006,109.06,0.0,0,0916 05:28:06,刺网
21649,21.444000000000006,109.06,0.0,0,0916 05:18:07,刺网
21649,21.444000000000006,109.059,0.0,0,0916 05:08:07,刺网
21649,21.444000000000006,109.06,0.0,0,0916 04:58:07,刺网
21649,21.444000000000006,109.06,0.05,0,0916 04:48:07,刺网
21649,21.444000000000006,109.06,0.38,287,0916 04:38:07,刺网
21649,21.437,109.054,0.16,0,0916 04:28:07,刺网
21649,21.437,109.054,2.86,25,0916 04:18:07,刺网
21649,21.434,109.036,9.07,95,0916 04:08:07,刺网
21649,21.438,109.012,8.96,96,0916 03:59:05,刺网
21649,21.442,108.983,8.96,98,0916 03:48:08,刺网
21649,21.445,108.956,9.07,97,0916 03:38:07,刺网
21649,21.448,108.929,8.96,95,0916 03:28:07,刺网
21649,21.452,108.902,9.07,99,0916 03:18:07,刺网
21649,21.455,108.875,9.07,99,0916 03:08:07,刺网
21649,21.457,108.848,9.07,98,0916 02:58:07,刺网
21649,21.465,108.823,8.96,99,0916 02:48:06,刺网
21649,21.468000000000004,108.796,8.96,95,0916 02:38:06,刺网
21649,21.473000000000006,108.769,9.17,99,0916 02:28:06,刺网
21649,21.477,108.742,9.28,104,0916 02:18:07,刺网
21649,21.481,108.715,9.28,102,0916 02:08:07,刺网
21649,21.484,108.69,9.28,84,0916 01:59:05,刺网
21649,21.486,108.659,9.28,98,0916 01:48:07,刺网
21649,21.489,108.632,9.28,93,0916 01:38:07,刺网
21649,21.493,108.604,9.17,99,0916 01:28:07,刺网
21649,21.497,108.578,8.96,98,0916 01:18:07,刺网
21649,21.5,108.553,5.99,87,0916 01:08:07,刺网
21649,21.507,108.534,7.66,110,0916 00:58:07,刺网
21649,21.513,108.533,7.45,264,0916 00:48:07,刺网
21649,21.515,108.545,5.77,99,0916 00:38:07,刺网
21649,21.513,108.524,7.39,65,0916 00:28:08,刺网
21649,21.511,108.526,7.45,267,0916 00:18:14,刺网
21649,21.511,108.551,0.0,0,0915 23:59:06,刺网
21649,21.511,108.551,0.0,0,0915 23:48:08,刺网
21649,21.511,108.551,0.0,0,0915 23:38:08,刺网
21649,21.511,108.551,0.0,0,0915 23:28:08,刺网
21649,21.511,108.551,0.0,0,0915 23:18:08,刺网
21649,21.511,108.551,0.0,0,0915 23:08:08,刺网
21649,21.511,108.551,0.05,0,0915 22:58:08,刺网
21649,21.502,108.552,7.18,3,0915 22:48:08,刺网
21649,21.497,108.537,6.96,100,0915 22:38:08,刺网
21649,21.509,108.526,7.45,243,0915 22:28:08,刺网
21649,21.501,108.545,7.18,306,0915 22:18:08,刺网
21649,21.497,108.535,7.18,100,0915 22:08:08,刺网
21649,21.507,108.526,7.39,290,0915 21:59:06,刺网
21649,21.5,108.548,6.69,309,0915 21:48:09,刺网
21649,21.5,108.532,7.56,112,0915 21:38:08,刺网
21649,21.507,108.533,7.45,276,0915 21:28:08,刺网
21649,21.496,108.549,6.37,36,0915 21:18:08,刺网
21649,21.499,108.53,7.45,113,0915 21:08:08,刺网
21649,21.506,108.532,7.56,291,0915 20:58:09,刺网
21649,21.496,108.543,5.56,96,0915 20:48:09,刺网
21649,21.501,108.522,7.45,119,0915 20:38:09,刺网
21649,21.505,108.538,7.56,288,0915 20:28:09,刺网
21649,21.497,108.542,7.45,78,0915 20:18:09,刺网
21649,21.503,108.521,7.66,132,0915 20:08:08,刺网
21649,21.509,108.535,5.56,251,0915 19:59:06,刺网
21649,21.49,108.543,7.77,12,0915 19:48:08,刺网
21649,21.504,108.537,7.39,196,0915 19:38:09,刺网
21649,21.497,108.541,7.66,8,0915 19:28:08,刺网
21649,21.503,108.54,7.07,253,0915 19:18:09,刺网
21649,21.497,108.563,9.39,286,0915 19:08:09,刺网
21649,21.485,108.588,9.55,305,0915 18:58:09,刺网
21649,21.476,108.614,9.39,294,0915 18:48:09,刺网
21649,21.467,108.64,8.69,279,0915 18:38:09,刺网
21649,21.462,108.667,8.69,284,0915 18:28:09,刺网
21649,21.459,108.689,0.0,0,0915 18:18:09,刺网
21649,21.459,108.689,0.0,0,0915 18:08:09,刺网
21649,21.459,108.689,0.0,0,0915 17:59:07,刺网
21649,21.459,108.689,0.16,0,0915 17:48:09,刺网
21649,21.461,108.682,6.37,84,0915 17:38:09,刺网
21649,21.46,108.665,8.96,97,0915 17:28:09,刺网
21649,21.467,108.64,8.74,108,0915 17:18:09,刺网
21649,21.475,108.615,8.85,108,0915 17:08:09,刺网
21649,21.482,108.589,8.96,112,0915 16:58:09,刺网
21649,21.494,108.573,9.17,104,0915 16:48:09,刺网
21649,21.496,108.546,7.18,74,0915 16:38:09,刺网
21649,21.506,108.538,7.39,286,0915 16:28:08,刺网
21649,21.495,108.534,7.39,147,0915 16:18:09,刺网
21649,21.503,108.531,5.56,336,0915 16:08:10,刺网
21649,21.487,108.539,7.99,81,0915 15:59:07,刺网
21649,21.504,108.529,6.26,284,0915 15:48:10,刺网
21649,21.489,108.541,8.15,358,0915 15:38:10,刺网
21649,21.501,108.528,7.45,130,0915 15:28:09,刺网
