渔船ID,lat,lon,速度,方向,time,type
27089,24.066,119.296,4.91,360,1006 12:23:01,拖网
27089,24.104,119.299,4.91,360,1006 12:02:49,拖网
27089,24.104,119.299,4.91,10,1006 11:52:45,拖网
27089,24.104,119.299,4.48,10,1006 11:42:07,拖网
27089,24.092,119.294,5.18,20,1006 11:33:11,拖网
27089,24.067,119.282,4.32,20,1006 11:12:29,拖网
27089,24.044,119.268,3.08,50,1006 10:51:06,拖网
27089,24.032,119.262,4.8,30,1006 10:41:57,拖网
27089,24.022,119.256,4.7,30,1006 10:31:57,拖网
27089,24.011,119.249,5.18,40,1006 10:22:19,拖网
27089,23.999,119.245,5.5,30,1006 10:11:57,拖网
27089,23.987,119.244,4.32,20,1006 10:01:56,拖网
27089,23.975,119.242,4.91,20,1006 09:51:03,拖网
27089,23.964,119.241,3.51,20,1006 09:42:00,拖网
27089,23.94,119.241,3.89,3,1006 09:21:51,拖网
27089,23.927,119.237,8.31,106,1006 09:11:51,拖网
27089,23.957,119.235,10.09,173,1006 09:01:48,拖网
27089,23.987,119.235,1.08,81,1006 08:51:51,拖网
27089,24.004,119.236,2.81,183,1006 08:41:48,拖网
27089,24.009,119.239,0.81,254,1006 08:31:46,拖网
27089,24.014,119.242,4.32,221,1006 08:23:15,拖网
27089,24.04,119.25,2.7,264,1006 08:01:45,拖网
27089,24.052,119.256,3.02,210,1006 07:51:44,拖网
27089,24.062,119.266,5.4,223,1006 07:41:43,拖网
27089,24.068,119.279,3.78,304,1006 07:31:43,拖网
27089,24.064,119.293,3.89,314,1006 07:21:42,拖网
27089,24.054,119.298,4.8,1,1006 07:10:52,拖网
27089,24.043000000000006,119.296,1.67,352,1006 07:01:41,拖网
27089,24.033,119.293,2.0,10,1006 06:52:00,拖网
27089,24.013,119.286,2.81,10,1006 06:31:20,拖网
27089,24.002,119.282,3.29,30,1006 06:20:53,拖网
27089,23.991,119.279,3.72,20,1006 06:11:43,拖网
27089,23.981,119.275,4.7,30,1006 06:02:06,拖网
27089,23.971,119.272,3.99,357,1006 05:51:37,拖网
27089,23.96,119.27,4.8,355,1006 05:41:38,拖网
27089,23.949,119.271,6.8,30,1006 05:31:36,拖网
27089,23.956,119.267,2.1,210,1006 05:21:37,拖网
27089,23.96,119.27,0.7,213,1006 05:11:36,拖网
27089,23.965,119.273,0.81,158,1006 05:01:30,拖网
27089,23.975,119.274,2.48,179,1006 04:51:37,拖网
27089,23.989,119.274,5.5,217,1006 04:41:34,拖网
27089,24.002,119.275,3.4,212,1006 04:31:32,拖网
27089,24.015,119.277,4.37,172,1006 04:21:28,拖网
27089,24.028,119.28,6.31,168,1006 04:11:29,拖网
27089,24.042,119.285,2.48,189,1006 04:01:27,拖网
27089,24.055,119.287,3.02,206,1006 03:51:24,拖网
27089,24.068,119.291,2.21,210,1006 03:40:35,拖网
27089,24.081,119.295,4.1,206,1006 03:31:22,拖网
27089,24.094,119.299,5.18,175,1006 03:21:24,拖网
27089,24.106,119.303,6.1,206,1006 03:10:37,拖网
27089,24.119,119.306,4.37,194,1006 03:01:22,拖网
27089,24.132,119.309,3.18,196,1006 02:51:21,拖网
27089,24.144,119.313,3.72,212,1006 02:41:22,拖网
27089,24.156,119.317,3.02,201,1006 02:31:19,拖网
27089,24.169,119.311,3.29,143,1006 02:21:20,拖网
27089,24.171,119.292,2.32,50,1006 02:11:18,拖网
27089,24.174,119.291,0.7,245,1006 02:01:16,拖网
27089,24.177,119.295,1.78,261,1006 01:50:28,拖网
27089,24.177,119.3,2.21,303,1006 01:41:14,拖网
27089,24.166,119.302,3.51,8,1006 01:31:13,拖网
27089,24.153,119.302,2.48,9,1006 01:21:30,拖网
27089,24.128,119.302,5.18,10,1006 01:01:09,拖网
27089,24.115,119.301,5.61,10,1006 00:51:10,拖网
27089,24.102,119.301,5.02,356,1006 00:41:10,拖网
27089,24.089,119.302,6.48,8,1006 00:30:12,拖网
27089,24.076,119.301,6.69,356,1006 00:21:16,拖网
27089,24.049,119.301,5.07,20,1006 00:00:59,拖网
27089,24.036,119.3,3.4,359,1005 23:50:58,拖网
27089,24.022,119.298,5.5,10,1005 23:40:58,拖网
27089,24.01,119.294,3.89,20,1005 23:31:06,拖网
27089,23.998,119.289,4.1,20,1005 23:21:18,拖网
27089,23.986,119.284,3.62,7,1005 23:10:55,拖网
27089,23.974,119.279,4.37,10,1005 23:00:54,拖网
27089,23.96,119.274,7.5,30,1005 22:50:55,拖网
27089,23.966,119.264,10.09,157,1005 22:40:54,拖网
27089,23.987,119.245,6.69,81,1005 22:30:05,拖网
27089,23.994,119.238,0.38,81,1005 22:20:52,拖网
27089,23.997,119.24,0.49,272,1005 22:10:51,拖网
27089,24.003,119.242,4.37,174,1005 22:00:00,拖网
27089,24.016,119.242,5.07,201,1005 21:50:48,拖网
27089,24.03,119.242,4.91,191,1005 21:40:47,拖网
27089,24.043000000000006,119.243,3.99,196,1005 21:29:56,拖网
27089,24.056,119.244,5.29,182,1005 21:20:45,拖网
27089,24.07,119.245,5.18,188,1005 21:10:44,拖网
27089,24.084,119.247,5.18,180,1005 21:00:43,拖网
27089,24.098000000000006,119.248,1.78,156,1005 20:50:44,拖网
27089,24.112,119.25,4.8,171,1005 20:39:55,拖网
27089,24.126,119.252,4.1,214,1005 20:29:53,拖网
27089,24.14,119.255,4.59,148,1005 20:19:54,拖网
27089,24.154,119.257,3.89,150,1005 20:11:20,拖网
27089,24.181,119.265,4.91,211,1005 19:50:41,拖网
27089,24.195,119.269,2.81,203,1005 19:40:41,拖网
27089,24.209,119.273,1.78,170,1005 19:30:38,拖网
27089,24.223000000000006,119.278,3.99,214,1005 19:20:40,拖网
27089,24.237,119.282,5.18,196,1005 19:10:38,拖网
27089,24.251,119.285,4.91,178,1005 19:00:46,拖网
27089,24.27,119.25,1.62,148,1005 18:40:53,拖网
27089,24.275,119.236,0.92,201,1005 18:29:59,拖网
27089,24.278,119.241,3.02,203,1005 18:19:59,拖网
27089,24.28,119.247,5.07,354,1005 18:10:48,拖网
27089,24.268,119.247,1.03,10,1005 18:00:46,拖网
27089,24.257,119.247,8.8,360,1005 17:49:57,拖网
27089,24.246,119.247,4.37,358,1005 17:40:53,拖网
27089,24.223000000000006,119.247,4.21,5,1005 17:20:44,拖网
27089,24.211,119.246,3.51,7,1005 17:11:41,拖网
27089,24.188,119.247,4.8,3,1005 16:51:08,拖网
27089,24.164,119.245,4.32,7,1005 16:30:38,拖网
27089,24.152,119.246,4.91,360,1005 16:20:34,拖网
27089,24.127,119.246,5.29,4,1005 16:00:34,拖网
27089,24.114,119.245,4.21,8,1005 15:50:37,拖网
27089,24.101,119.245,4.32,354,1005 15:40:34,拖网
27089,24.087,119.246,4.91,1,1005 15:29:41,拖网
27089,24.074,119.244,5.02,4,1005 15:20:33,拖网
27089,24.069000000000006,119.247,3.89,147,1005 15:10:28,拖网
27089,24.094,119.245,10.09,184,1005 15:01:02,拖网
27089,24.099,119.247,1.03,221,1005 14:50:29,拖网
27089,24.1,119.249,1.62,336,1005 14:40:30,拖网
27089,24.111,119.248,4.8,149,1005 14:30:33,拖网
27089,24.124,119.244,4.91,170,1005 14:20:29,拖网
27089,24.136,119.245,4.7,191,1005 14:10:29,拖网
27089,24.149,119.246,4.59,170,1005 14:00:32,拖网
27089,24.162,119.245,4.59,172,1005 13:50:26,拖网
27089,24.174,119.245,4.59,167,1005 13:39:34,拖网
27089,24.187,119.245,4.37,187,1005 13:29:33,拖网
27089,24.199,119.246,4.59,192,1005 13:20:23,拖网
27089,24.211,119.248,4.32,184,1005 13:10:19,拖网
27089,24.223000000000006,119.251,3.99,197,1005 13:00:17,拖网
27089,24.234,119.256,1.19,212,1005 12:50:18,拖网
27089,24.244,119.264,4.37,232,1005 12:40:16,拖网
27089,24.253,119.273,4.21,224,1005 12:30:16,拖网
27089,24.262,119.282,1.67,217,1005 12:20:13,拖网
27089,24.272,119.29,0.38,215,1005 12:10:13,拖网
27089,24.283,119.296,2.59,50,1005 12:00:12,拖网
27089,24.295,119.3,3.51,113,1005 11:50:12,拖网
27089,24.292,119.3,5.02,226,1005 11:40:13,拖网
27089,24.292,119.301,1.62,334,1005 11:30:11,拖网
27089,24.289,119.303,1.19,346,1005 11:20:10,拖网
27089,24.274,119.303,3.02,6,1005 11:10:09,拖网
27089,24.26,119.303,5.29,359,1005 11:00:08,拖网
27089,24.245,119.304,5.4,0,1005 10:50:11,拖网
27089,24.23,119.304,5.4,4,1005 10:40:21,拖网
27089,24.2,119.304,5.4,358,1005 10:20:07,拖网
27089,24.185,119.303,5.18,359,1005 10:10:05,拖网
27089,24.171,119.304,5.18,0,1005 10:00:16,拖网
27089,24.157,119.303,5.02,3,1005 09:50:18,拖网
27089,24.128,119.3,4.91,5,1005 09:29:55,拖网
27089,24.114,119.299,5.18,9,1005 09:19:54,拖网
27089,24.1,119.298,5.02,8,1005 09:09:52,拖网
27089,24.086,119.294,10.09,165,1005 08:59:49,拖网
27089,24.115,119.297,10.09,187,1005 08:49:01,拖网
27089,24.145,119.3,10.09,189,1005 08:39:01,拖网
27089,24.155,119.301,2.21,188,1005 08:29:48,拖网
27089,24.156,119.301,0.11,302,1005 08:19:49,拖网
27089,24.168000000000006,119.301,5.61,173,1005 08:09:48,拖网
27089,24.182,119.301,1.4,163,1005 07:59:45,拖网
27089,24.195,119.301,4.7,180,1005 07:49:46,拖网
27089,24.209,119.301,3.51,183,1005 07:39:45,拖网
27089,24.222,119.301,5.02,181,1005 07:29:12,拖网
27089,24.235,119.301,3.89,179,1005 07:19:10,拖网
27089,24.249,119.301,4.59,177,1005 07:10:01,拖网
27089,24.263,119.302,4.8,187,1005 06:59:53,拖网
27089,24.276,119.303,5.4,160,1005 06:49:51,拖网
27089,24.289,119.301,4.48,187,1005 06:39:51,拖网
27089,24.303,119.302,6.58,190,1005 06:29:50,拖网
27089,24.316,119.305,1.67,208,1005 06:19:49,拖网
27089,24.331,119.31,1.19,200,1005 06:09:00,拖网
27089,24.339,119.327,3.78,245,1005 05:59:46,拖网
27089,24.35,119.332,2.59,210,1005 05:49:46,拖网
27089,24.355,119.335,0.59,20,1005 05:38:55,拖网
27089,24.357,119.337,2.0,202,1005 05:29:43,拖网
27089,24.361,119.338,4.37,209,1005 05:19:42,拖网
27089,24.373,119.344,4.8,198,1005 05:09:43,拖网
27089,24.385,119.349,4.48,199,1005 04:59:48,拖网
27089,24.411,119.356,4.48,190,1005 04:38:50,拖网
27089,24.423,119.361,4.59,190,1005 04:29:36,拖网
27089,24.436,119.365,4.59,195,1005 04:19:35,拖网
27089,24.448,119.369,4.48,200,1005 04:09:35,拖网
27089,24.461,119.373,4.37,199,1005 03:59:32,拖网
27089,24.473000000000006,119.377,4.48,200,1005 03:48:44,拖网
27089,24.484,119.381,4.32,200,1005 03:39:30,拖网
27089,24.496,119.386,3.4,203,1005 03:28:54,拖网
27089,24.507,119.391,4.21,201,1005 03:18:54,拖网
27089,24.519,119.395,4.32,198,1005 03:09:43,拖网
27089,24.53,119.4,4.48,205,1005 02:59:43,拖网
27089,24.541,119.405,4.37,206,1005 02:49:45,拖网
27089,24.552,119.411,3.02,180,1005 02:38:54,拖网
27089,24.562,119.412,8.9,30,1005 02:28:51,拖网
27089,24.556,119.411,0.92,283,1005 02:19:43,拖网
27089,24.556,119.412,0.32,224,1005 02:08:54,拖网
27089,24.555,119.412,0.49,0,1005 01:59:37,拖网
27089,24.553,119.409,0.81,71,1005 01:49:38,拖网
27089,24.545,119.406,4.48,20,1005 01:39:36,拖网
27089,24.532,119.4,5.18,20,1005 01:29:35,拖网
27089,24.518,119.395,5.4,10,1005 01:19:37,拖网
27089,24.505,119.39,5.29,20,1005 01:08:46,拖网
27089,24.491,119.385,5.29,20,1005 00:58:43,拖网
27089,24.477,119.38,4.91,20,1005 00:49:34,拖网
27089,24.463,119.375,5.18,7,1005 00:38:45,拖网
27089,24.448,119.371,5.5,10,1005 00:28:44,拖网
27089,24.433000000000003,119.367,6.31,10,1005 00:19:30,拖网
27089,24.418000000000006,119.362,2.81,3,1005 00:08:40,拖网
27089,24.404,119.357,3.08,10,1004 23:59:27,拖网
27089,24.389,119.35,1.51,356,1004 23:49:27,拖网
27089,24.375,119.344,4.59,10,1004 23:38:40,拖网
27089,24.361,119.337,2.21,338,1004 23:29:41,拖网
27089,24.347,119.33,5.77,10,1004 23:19:42,拖网
27089,24.331,119.327,5.07,3,1004 23:09:42,拖网
27089,24.336,119.336,10.09,213,1004 22:59:38,拖网
27089,24.369,119.336,0.38,81,1004 22:39:39,拖网
27089,24.363000000000003,119.337,1.62,10,1004 22:29:41,拖网
27089,24.355,119.339,5.61,354,1004 22:19:40,拖网
27089,24.339,119.341,4.91,8,1004 22:09:38,拖网
27089,24.324,119.34,5.72,10,1004 21:59:35,拖网
27089,24.309,119.337,4.8,345,1004 21:49:34,拖网
27089,24.294,119.335,5.5,10,1004 21:39:33,拖网
27089,24.279,119.331,1.3,360,1004 21:29:31,拖网
27089,24.265,119.329,5.29,5,1004 21:19:32,拖网
27089,24.25,119.328,4.48,8,1004 21:09:31,拖网
27089,24.235,119.327,5.07,355,1004 20:58:35,拖网
27089,24.221,119.327,2.91,357,1004 20:49:27,拖网
27089,24.207,119.327,2.91,1,1004 20:39:27,拖网
27089,24.193,119.326,2.91,5,1004 20:29:23,拖网
27089,24.18,119.324,2.21,7,1004 20:19:23,拖网
27089,24.167,119.324,3.02,359,1004 20:09:23,拖网
27089,24.153,119.323,8.31,9,1004 19:58:29,拖网
27089,24.141,119.321,1.08,20,1004 19:49:17,拖网
27089,24.127,119.32,1.78,10,1004 19:39:17,拖网
27089,24.121,119.318,5.77,2,1004 19:29:13,拖网
27089,24.144,119.309,7.18,158,1004 19:19:13,拖网
27089,24.173,119.298,20.18,219,1004 19:09:12,拖网
27089,24.2,119.28,10.09,126,1004 18:59:10,拖网
27089,24.227,119.264,10.09,153,1004 18:49:14,拖网
27089,24.24,119.249,6.31,10,1004 18:39:12,拖网
27089,24.236,119.247,1.62,194,1004 18:29:10,拖网
27089,24.24,119.247,0.49,0,1004 18:19:09,拖网
27089,24.249,119.247,4.8,178,1004 18:09:07,拖网
27089,24.263,119.247,5.07,180,1004 17:58:38,拖网
27089,24.278,119.247,4.91,178,1004 17:49:05,拖网
27089,24.292,119.246,4.91,171,1004 17:39:04,拖网
27089,24.306,119.245,5.07,185,1004 17:29:03,拖网
27089,24.321,119.246,5.18,182,1004 17:19:02,拖网
27089,24.335,119.246,4.59,174,1004 17:09:10,拖网
27089,24.349,119.247,5.02,182,1004 16:58:59,拖网
27089,24.363000000000003,119.247,5.02,179,1004 16:49:01,拖网
27089,24.377,119.247,4.8,180,1004 16:38:12,拖网
27089,24.392,119.247,3.02,179,1004 16:28:55,拖网
27089,24.406,119.247,2.21,175,1004 16:18:55,拖网
27089,24.42,119.246,4.7,179,1004 16:08:54,拖网
27089,24.434,119.247,3.51,190,1004 15:58:50,拖网
27089,24.448,119.252,4.37,200,1004 15:48:48,拖网
27089,24.464,119.259,4.1,215,1004 15:38:48,拖网
27089,24.488000000000003,119.278,1.89,267,1004 15:28:47,拖网
27089,24.501,119.287,0.32,0,1004 15:18:45,拖网
27089,24.498,119.287,1.3,249,1004 15:08:45,拖网
27089,24.49,119.286,4.7,10,1004 14:58:44,拖网
27089,24.477,119.284,4.59,9,1004 14:49:05,拖网
27089,24.463,119.282,5.02,10,1004 14:38:08,拖网
27089,24.449,119.279,5.02,5,1004 14:28:45,拖网
27089,24.435,119.277,5.18,6,1004 14:18:43,拖网
27089,24.421,119.274,5.29,10,1004 14:08:48,拖网
27089,24.407,119.271,5.18,10,1004 13:58:48,拖网
27089,24.393,119.267,5.4,9,1004 13:48:48,拖网
27089,24.378,119.264,5.5,10,1004 13:38:48,拖网
27089,24.363000000000003,119.262,5.4,5,1004 13:28:43,拖网
27089,24.347,119.261,5.29,356,1004 13:18:41,拖网
27089,24.332,119.259,5.72,6,1004 13:08:55,拖网
27089,24.314,119.257,3.72,6,1004 12:58:31,拖网
27089,24.325,119.253,9.77,153,1004 12:47:53,拖网
27089,24.351,119.249,9.12,204,1004 12:38:39,拖网
27089,24.351,119.249,1.78,10,1004 12:28:38,拖网
27089,24.346,119.248,0.49,3,1004 12:18:51,拖网
27089,24.319000000000006,119.247,5.5,2,1004 11:58:33,拖网
27089,24.304,119.247,5.5,359,1004 11:48:32,拖网
27089,24.288,119.247,5.5,359,1004 11:38:29,拖网
27089,24.272,119.247,0.92,20,1004 11:28:18,拖网
27089,24.256,119.247,1.08,346,1004 11:18:18,拖网
27089,24.241,119.247,3.08,351,1004 11:07:29,拖网
27089,24.225,119.247,5.72,359,1004 10:58:16,拖网
27089,24.209,119.247,3.18,0,1004 10:48:22,拖网
27089,24.193,119.248,2.81,346,1004 10:38:15,拖网
27089,24.178,119.249,2.32,358,1004 10:28:19,拖网
27089,24.162,119.248,5.72,8,1004 10:18:40,拖网
27089,24.146,119.248,5.77,352,1004 10:07:24,拖网
27089,24.13,119.25,6.31,336,1004 09:58:10,拖网
27089,24.152,119.254,8.8,211,1004 09:48:10,拖网
27089,24.156,119.256,0.59,81,1004 09:38:07,拖网
27089,24.157,119.255,0.59,30,1004 09:28:06,拖网
27089,24.165,119.256,3.62,183,1004 09:18:06,拖网
27089,24.176,119.259,3.78,188,1004 09:08:06,拖网
27089,24.187,119.261,4.21,189,1004 08:58:17,拖网
27089,24.199,119.262,4.32,185,1004 08:48:19,拖网
27089,24.211,119.264,3.99,188,1004 08:37:28,拖网
27089,24.224,119.265,4.1,181,1004 08:27:26,拖网
27089,24.236,119.266,3.4,182,1004 08:18:14,拖网
27089,24.248,119.267,3.89,169,1004 08:08:15,拖网
27089,24.26,119.266,3.78,177,1004 07:58:12,拖网
27089,24.273000000000003,119.266,3.29,176,1004 07:47:23,拖网
27089,24.286,119.266,5.29,189,1004 07:37:23,拖网
27089,24.298,119.266,5.4,187,1004 07:27:22,拖网
27089,24.311,119.269,4.37,195,1004 07:18:09,拖网
27089,24.323,119.273,4.8,203,1004 07:08:40,拖网
27089,24.337,119.279,9.17,209,1004 06:57:18,拖网
27089,24.34,119.287,4.37,40,1004 06:48:16,拖网
27089,24.331,119.283,4.7,306,1004 06:38:17,拖网
27089,24.33,119.281,0.11,0,1004 06:28:08,拖网
27089,24.33,119.28,1.4,206,1004 06:18:07,拖网
27089,24.333,119.281,0.7,224,1004 06:08:04,拖网
27089,24.344,119.284,5.07,195,1004 05:58:00,拖网
27089,24.357,119.289,4.8,198,1004 05:48:02,拖网
27089,24.37,119.294,5.07,204,1004 05:37:10,拖网
27089,24.383000000000006,119.3,4.91,198,1004 05:27:04,拖网
27089,24.396,119.305,1.03,6,1004 05:17:54,拖网
27089,24.409,119.308,5.07,193,1004 05:07:53,拖网
27089,24.423,119.312,4.91,200,1004 04:57:54,拖网
27089,24.436,119.318,5.02,212,1004 04:47:51,拖网
27089,24.448,119.326,5.77,216,1004 04:37:01,拖网
27089,24.458,119.336,5.5,238,1004 04:27:15,拖网
27089,24.466,119.348,5.07,234,1004 04:20:03,拖网
27089,24.486,119.37,4.7,223,1004 03:58:02,拖网
27089,24.496,119.38,4.7,217,1004 03:48:02,拖网
27089,24.507,119.388,1.89,183,1004 03:37:13,拖网
27089,24.519,119.398,5.29,211,1004 03:27:07,拖网
27089,24.538,119.419,10.09,236,1004 03:17:57,拖网
27089,24.557,119.443,10.09,210,1004 03:07:56,拖网
27089,24.577,119.462,10.09,260,1004 02:57:54,拖网
27089,24.584,119.492,5.72,252,1004 02:47:56,拖网
27089,24.591,119.522,2.21,234,1004 02:37:04,拖网
27089,24.602,119.551,8.31,252,1004 02:27:54,拖网
27089,24.606,119.557,1.03,166,1004 02:17:04,拖网
27089,24.605,119.556,1.19,341,1004 02:07:54,拖网
27089,24.604,119.555,0.7,61,1004 01:57:50,拖网
27089,24.593000000000004,119.549,1.3,50,1004 01:47:47,拖网
27089,24.583,119.541,2.21,91,1004 01:37:46,拖网
27089,24.571,119.533,1.51,81,1004 01:27:45,拖网
27089,24.559,119.525,0.81,209,1004 01:17:44,拖网
27089,24.548,119.516,20.18,352,1004 01:07:44,拖网
27089,24.537,119.507,5.02,30,1004 00:57:40,拖网
27089,24.526,119.498,5.07,30,1004 00:47:50,拖网
27089,24.515,119.488,4.91,30,1004 00:37:02,拖网
27089,24.503,119.478,5.18,30,1004 00:27:46,拖网
27089,24.491,119.469,2.1,50,1004 00:17:44,拖网
27089,24.479,119.461,5.61,20,1004 00:07:48,拖网
27089,24.465,119.454,1.67,20,1003 23:57:38,拖网
27089,24.452,119.447,5.18,20,1003 23:46:48,拖网
27089,24.438,119.44,5.4,20,1003 23:36:54,拖网
27089,24.423,119.435,5.61,20,1003 23:26:49,拖网
27089,24.408,119.43,5.4,10,1003 23:16:54,拖网
27089,24.393,119.426,5.4,10,1003 23:07:44,拖网
27089,24.378,119.423,4.32,360,1003 22:57:28,拖网
27089,24.382,119.427,7.18,196,1003 22:47:35,拖网
27089,24.393,119.439,4.59,299,1003 22:37:51,拖网
27089,24.388,119.439,1.51,20,1003 22:26:39,拖网
27089,24.385,119.438,2.1,355,1003 22:17:27,拖网
27089,24.377,119.438,3.29,5,1003 22:07:28,拖网
27089,24.37,119.438,5.4,358,1003 21:57:24,拖网
27089,24.354,119.437,3.02,3,1003 21:46:36,拖网
27089,24.339,119.439,7.39,5,1003 21:37:23,拖网
27089,24.323,119.44,7.99,7,1003 21:27:22,拖网
27089,24.308000000000003,119.44,4.32,4,1003 21:17:23,拖网
27089,24.292,119.438,5.07,30,1003 21:07:21,拖网
27089,24.277,119.437,5.5,2,1003 20:57:17,拖网
27089,24.262,119.438,4.59,352,1003 20:47:20,拖网
27089,24.247,119.438,3.02,346,1003 20:36:31,拖网
27089,24.232,119.439,5.18,355,1003 20:27:18,拖网
27089,24.218000000000004,119.44,4.37,3,1003 20:17:17,拖网
27089,24.203000000000007,119.439,3.62,3,1003 20:07:16,拖网
27089,24.19,119.434,4.21,20,1003 19:57:16,拖网
27089,24.177,119.428,5.18,20,1003 19:46:28,拖网
27089,24.165,119.422,5.07,20,1003 19:37:15,拖网
27089,24.151,119.417,8.8,20,1003 19:27:11,拖网
27089,24.139,119.403,10.09,61,1003 19:17:11,拖网
27089,24.129,119.374,10.09,61,1003 19:07:10,拖网
27089,24.12,119.343,10.09,81,1003 18:56:19,拖网
27089,24.116,119.312,4.32,71,1003 18:47:09,拖网
27089,24.103,119.284,6.1,50,1003 18:36:19,拖网
27089,24.087,119.259,10.09,40,1003 18:27:07,拖网
27089,24.081,119.245,0.11,0,1003 18:17:07,拖网
27089,24.086,119.242,3.08,160,1003 18:07:07,拖网
27089,24.091,119.241,5.07,174,1003 17:57:09,拖网
27089,24.119,119.244,0.92,177,1003 17:37:04,拖网
27089,24.133000000000006,119.245,0.7,214,1003 17:27:01,拖网
27089,24.148000000000003,119.246,1.4,178,1003 17:16:24,拖网
27089,24.162,119.246,5.72,182,1003 17:07:01,拖网
27089,24.176,119.247,5.18,180,1003 16:57:13,拖网
27089,24.19,119.247,5.07,179,1003 16:48:05,拖网
27089,24.219,119.247,4.48,175,1003 16:27:18,拖网
27089,24.232,119.247,5.18,178,1003 16:17:18,拖网
27089,24.246,119.248,4.91,180,1003 16:07:18,拖网
27089,24.261,119.248,4.7,179,1003 15:57:18,拖网
27089,24.275,119.248,4.59,172,1003 15:47:18,拖网
27089,24.285,119.242,9.28,50,1003 15:36:31,拖网
27089,24.274,119.216,9.28,61,1003 15:27:12,拖网
27089,24.271,119.209,0.22,0,1003 15:17:07,拖网
27089,24.281,119.212,4.8,173,1003 14:57:00,拖网
27089,24.294,119.212,4.7,176,1003 14:47:06,拖网
27089,24.308000000000003,119.212,4.7,178,1003 14:37:01,拖网
