渔船ID,lat,lon,速度,方向,time,type
27908,24.63,118.675,0.0,81,0917 21:53:20,围网
27908,24.63,118.675,0.0,0,0917 21:43:20,围网
27908,24.63,118.675,0.0,0,0917 21:33:17,围网
27908,24.63,118.675,0.0,0,0917 21:23:17,围网
27908,24.63,118.675,0.0,0,0917 21:13:15,围网
27908,24.63,118.675,0.11,0,0917 21:02:41,围网
27908,24.63,118.675,0.0,0,0917 20:53:16,围网
27908,24.63,118.675,0.0,0,0917 20:43:18,围网
27908,24.63,118.675,0.0,0,0917 20:33:18,围网
27908,24.63,118.675,0.32,0,0917 20:23:08,围网
27908,24.63,118.675,0.11,261,0917 20:13:08,围网
27908,24.63,118.675,0.11,115,0917 20:02:49,围网
27908,24.63,118.675,0.32,0,0917 19:53:15,围网
27908,24.63,118.675,0.22,0,0917 19:43:14,围网
27908,24.63,118.675,0.32,174,0917 19:33:13,围网
27908,24.63,118.675,0.22,0,0917 19:23:12,围网
27908,24.63,118.675,0.22,0,0917 19:12:42,围网
27908,24.63,118.675,0.11,0,0917 19:03:07,围网
27908,24.63,118.675,0.0,0,0917 18:52:34,围网
27908,24.63,118.675,0.0,0,0917 18:43:06,围网
27908,24.63,118.675,0.11,0,0917 18:32:36,围网
27908,24.63,118.675,0.0,0,0917 18:23:00,围网
27908,24.63,118.675,0.0,0,0917 18:12:52,围网
27908,24.63,118.675,0.22,150,0917 18:02:53,围网
27908,24.63,118.675,0.11,335,0917 17:52:21,围网
27908,24.63,118.675,0.0,0,0917 17:42:19,围网
27908,24.63,118.675,0.11,346,0917 17:32:46,围网
27908,24.63,118.675,0.32,174,0917 17:22:44,围网
27908,24.63,118.675,0.11,10,0917 17:12:14,围网
27908,24.63,118.675,0.11,0,0917 17:02:44,围网
27908,24.63,118.675,0.0,118,0917 16:52:11,围网
27908,24.63,118.675,0.22,287,0917 16:42:42,围网
27908,24.63,118.675,0.11,110,0917 16:32:45,围网
27908,24.63,118.675,0.32,299,0917 16:22:11,围网
27908,24.63,118.675,0.0,0,0917 16:12:40,围网
27908,24.63,118.675,0.0,0,0917 16:02:57,围网
27908,24.63,118.675,0.22,61,0917 15:52:42,围网
27908,24.63,118.675,0.32,0,0917 15:42:41,围网
27908,24.63,118.675,0.22,115,0917 15:32:09,围网
27908,24.631,118.675,0.32,0,0917 15:22:40,围网
27908,24.63,118.675,0.22,0,0917 15:12:40,围网
27908,24.63,118.675,0.32,20,0917 15:02:08,围网
27908,24.63,118.675,0.22,0,0917 14:52:39,围网
27908,24.63,118.675,0.11,40,0917 14:42:06,围网
27908,24.63,118.675,0.38,81,0917 14:32:06,围网
27908,24.63,118.675,0.11,119,0917 14:22:35,围网
27908,24.63,118.675,0.32,71,0917 14:12:31,围网
27908,24.63,118.675,0.11,81,0917 14:02:32,围网
27908,24.63,118.675,0.22,50,0917 13:51:59,围网
27908,24.63,118.675,0.11,113,0917 13:42:30,围网
27908,24.63,118.675,0.22,91,0917 13:32:29,围网
27908,24.63,118.675,0.22,91,0917 13:22:27,围网
27908,24.63,118.675,0.11,127,0917 13:11:56,围网
27908,24.63,118.675,0.22,81,0917 13:01:57,围网
27908,24.63,118.675,0.32,158,0917 12:52:26,围网
27908,24.63,118.675,0.0,271,0917 12:41:54,围网
27908,24.63,118.675,0.0,123,0917 12:31:52,围网
27908,24.63,118.675,0.11,0,0917 12:22:25,围网
27908,24.63,118.675,0.0,155,0917 12:12:19,围网
27908,24.63,118.675,0.38,208,0917 12:02:20,围网
27908,24.63,118.675,0.32,0,0917 11:52:19,围网
27908,24.63,118.675,0.49,162,0917 11:42:17,围网
27908,24.633000000000006,118.669,3.02,255,0917 11:32:13,围网
27908,24.63,118.675,1.03,231,0917 11:22:13,围网
27908,24.63,118.675,2.81,40,0917 11:12:11,围网
27908,24.632,118.673,4.8,141,0917 11:02:38,围网
27908,24.633000000000006,118.669,0.32,300,0917 10:52:13,围网
27908,24.629,118.674,0.32,199,0917 10:42:15,围网
27908,24.629,118.674,0.11,106,0917 10:32:11,围网
27908,24.629,118.674,0.32,242,0917 10:22:10,围网
27908,24.63,118.674,0.11,0,0917 10:11:35,围网
27908,24.63,118.674,0.0,171,0917 10:02:09,围网
27908,24.631,118.675,0.32,146,0917 09:52:06,围网
27908,24.631,118.675,0.0,355,0917 09:42:06,围网
27908,24.631,118.675,0.11,352,0917 09:32:06,围网
27908,24.631,118.675,0.32,109,0917 09:22:06,围网
27908,24.631,118.675,0.22,166,0917 09:12:04,围网
27908,24.631,118.675,0.11,0,0917 09:01:34,围网
27908,24.631,118.675,0.11,108,0917 08:52:04,围网
27908,24.631,118.675,0.11,71,0917 08:41:31,围网
27908,24.631,118.675,0.11,0,0917 08:32:00,围网
27908,24.631,118.675,0.0,5,0917 08:21:29,围网
27908,24.631,118.675,0.0,0,0917 08:11:57,围网
27908,24.631,118.675,0.22,0,0917 08:01:26,围网
27908,24.631,118.675,0.0,0,0917 07:51:56,围网
27908,24.631,118.675,0.22,0,0917 07:41:54,围网
27908,24.631,118.675,0.0,0,0917 07:31:23,围网
27908,24.631,118.675,0.22,297,0917 07:21:53,围网
27908,24.631,118.675,0.0,0,0917 07:11:53,围网
27908,24.631,118.675,0.0,0,0917 07:01:53,围网
27908,24.631,118.675,0.0,0,0917 06:51:52,围网
27908,24.631,118.675,0.11,71,0917 06:41:19,围网
27908,24.631,118.675,0.11,0,0917 06:31:50,围网
27908,24.631,118.675,0.0,0,0917 06:21:16,围网
27908,24.631,118.675,0.0,0,0917 06:11:49,围网
27908,24.63,118.675,0.0,0,0917 06:02:02,围网
27908,24.631,118.675,0.11,129,0917 05:51:47,围网
27908,24.631,118.675,0.22,9,0917 05:41:46,围网
27908,24.63,118.675,0.0,330,0917 05:31:47,围网
27908,24.63,118.675,0.0,231,0917 05:21:45,围网
27908,24.63,118.675,0.32,356,0917 05:11:44,围网
27908,24.63,118.675,0.22,0,0917 05:01:41,围网
27908,24.63,118.675,0.32,302,0917 04:51:42,围网
27908,24.631,118.675,0.22,0,0917 04:41:42,围网
27908,24.631,118.675,0.22,0,0917 04:31:11,围网
27908,24.631,118.675,0.22,0,0917 04:21:09,围网
27908,24.632,118.675,0.11,0,0917 04:11:35,围网
27908,24.631,118.675,0.11,81,0917 04:01:39,围网
27908,24.631,118.675,0.11,0,0917 03:51:36,围网
27908,24.631,118.675,0.11,0,0917 03:41:34,围网
27908,24.631,118.675,0.11,0,0917 03:31:34,围网
27908,24.631,118.675,0.22,297,0917 03:21:35,围网
27908,24.631,118.675,0.32,0,0917 03:11:33,围网
27908,24.631,118.675,0.11,0,0917 03:01:34,围网
27908,24.631,118.675,0.22,0,0917 02:51:34,围网
27908,24.631,118.675,0.22,119,0917 02:41:30,围网
27908,24.631,118.675,0.11,323,0917 02:31:28,围网
27908,24.631,118.674,0.11,312,0917 02:21:28,围网
27908,24.631,118.674,0.22,20,0917 02:11:25,围网
27908,24.631,118.675,0.22,194,0917 02:00:57,围网
27908,24.631,118.675,0.32,101,0917 01:51:51,围网
27908,24.631,118.675,0.32,122,0917 01:31:26,围网
27908,24.631,118.675,0.32,158,0917 01:21:26,围网
27908,24.631,118.675,0.0,151,0917 01:11:24,围网
27908,24.631,118.675,0.32,71,0917 01:01:25,围网
27908,24.631,118.675,0.32,134,0917 00:51:21,围网
27908,24.631,118.675,0.11,267,0917 00:41:24,围网
27908,24.63,118.675,0.22,0,0917 00:31:22,围网
27908,24.631,118.675,0.11,102,0917 00:21:20,围网
27908,24.631,118.675,0.32,113,0917 00:10:46,围网
27908,24.631,118.675,0.32,134,0917 00:01:20,围网
27908,24.631,118.675,0.22,0,0916 23:51:15,围网
27908,24.631,118.675,0.32,40,0916 23:41:15,围网
27908,24.631,118.675,0.32,0,0916 23:31:13,围网
27908,24.631,118.675,0.22,81,0916 23:21:14,围网
27908,24.631,118.675,0.32,0,0916 23:11:13,围网
27908,24.632,118.671,5.18,105,0916 23:01:11,围网
27908,24.638,118.689,8.42,293,0916 22:51:10,围网
27908,24.616,118.692,4.37,356,0916 22:40:39,围网
27908,24.594,118.687,8.31,10,0916 22:31:08,围网
27908,24.572,118.681,5.5,10,0916 22:21:07,围网
27908,24.55,118.677,7.99,10,0916 22:11:04,围网
27908,24.528,118.672,7.99,10,0916 22:01:13,围网
27908,24.504,118.67,8.42,1,0916 21:51:00,围网
27908,24.459,118.661,7.99,6,0916 21:31:04,围网
27908,24.436,118.657,9.01,10,0916 21:21:01,围网
27908,24.413,118.654,6.48,10,0916 21:10:29,围网
27908,24.39,118.65,3.99,6,0916 21:01:01,围网
27908,24.366,118.646,7.5,346,0916 20:51:43,围网
27908,24.343000000000004,118.642,7.72,10,0916 20:41:07,围网
27908,24.297,118.635,8.69,7,0916 20:31:38,围网
27908,24.297,118.635,7.72,354,0916 20:20:52,围网
27908,24.284,118.616,6.69,50,0916 20:10:50,围网
27908,24.273000000000003,118.602,7.72,50,0916 20:00:36,围网
27908,24.261,118.576,7.61,50,0916 19:50:46,围网
27908,24.249,118.556,7.77,50,0916 19:40:43,围网
27908,24.237,118.536,7.77,50,0916 19:30:10,围网
27908,24.226,118.516,8.69,50,0916 19:20:41,围网
27908,24.214,118.496,5.61,30,0916 19:10:08,围网
27908,24.202,118.476,8.69,50,0916 19:00:38,围网
27908,24.19,118.455,7.99,50,0916 18:50:36,围网
27908,24.178,118.435,8.42,50,0916 18:40:31,围网
27908,24.166,118.414,8.09,61,0916 18:30:28,围网
27908,24.154,118.394,8.2,50,0916 18:20:25,围网
27908,24.142,118.374,7.61,50,0916 18:10:22,围网
27908,24.131,118.354,4.59,50,0916 18:00:20,围网
27908,24.119,118.335,7.61,50,0916 17:50:17,围网
27908,24.108,118.316,7.5,61,0916 17:40:19,围网
27908,24.097,118.297,0.92,40,0916 17:30:16,围网
27908,24.086,118.279,8.42,61,0916 17:20:41,围网
27908,24.076,118.258,7.39,61,0916 17:10:14,围网
27908,24.066,118.241,2.81,61,0916 17:00:13,围网
27908,24.055,118.224,6.69,50,0916 16:49:55,围网
27908,24.036,118.217,6.8,10,0916 16:40:28,围网
27908,24.017,118.211,5.99,10,0916 16:30:07,围网
27908,23.999,118.206,1.89,4,0916 16:19:52,围网
27908,23.981,118.199,6.21,10,0916 16:10:19,围网
27908,23.963,118.193,5.5,20,0916 16:00:22,围网
27908,23.944000000000006,118.191,6.42,10,0916 15:50:15,围网
27908,23.925,118.187,6.48,10,0916 15:39:45,围网
27908,23.91,118.18,6.31,10,0916 15:30:13,围网
27908,23.892,118.174,5.18,20,0916 15:20:14,围网
27908,23.875,118.169,5.88,342,0916 15:10:13,围网
27908,23.858,118.164,6.58,10,0916 15:00:18,围网
27908,23.858,118.164,6.58,10,0916 14:59:42,围网
27908,23.823,118.154,5.5,10,0916 14:40:06,围网
27908,23.806,118.149,6.8,10,0916 14:30:01,围网
27908,23.79,118.141,5.4,81,0916 14:20:02,围网
27908,23.792,118.139,6.91,349,0916 14:09:29,围网
27908,23.788,118.128,6.42,71,0916 14:00:00,围网
27908,23.785,118.108,6.58,71,0916 13:49:31,围网
27908,23.782,118.088,7.18,81,0916 13:39:59,围网
27908,23.78,118.067,7.18,81,0916 13:29:28,围网
27908,23.778,118.046,6.69,81,0916 13:19:54,围网
27908,23.775,118.024,7.61,81,0916 13:09:56,围网
27908,23.773000000000003,118.002,7.18,71,0916 12:59:52,围网
27908,23.771,117.979,6.42,81,0916 12:49:51,围网
27908,23.768,117.955,7.29,71,0916 12:39:18,围网
27908,23.766,117.932,7.61,81,0916 12:29:47,围网
27908,23.763,117.907,8.09,81,0916 12:19:48,围网
27908,23.76,117.882,8.31,81,0916 12:09:43,围网
27908,23.757,117.858,9.71,81,0916 11:59:43,围网
27908,23.753,117.832,8.69,71,0916 11:49:42,围网
27908,23.746,117.806,8.58,61,0916 11:39:41,围网
27908,23.739,117.78,10.09,71,0916 11:29:47,围网
27908,23.733,117.753,6.1,50,0916 11:19:41,围网
27908,23.729,117.726,8.31,81,0916 11:09:37,围网
27908,23.726,117.697,9.12,81,0916 10:59:36,围网
27908,23.722,117.668,9.77,71,0916 10:49:35,围网
27908,23.718000000000004,117.638,8.69,81,0916 10:39:35,围网
27908,23.715,117.608,3.62,50,0916 10:29:34,围网
27908,23.712,117.577,9.88,108,0916 10:19:34,围网
27908,23.72,117.548,9.61,101,0916 10:09:31,围网
27908,23.737,117.539,7.61,191,0916 09:59:21,围网
27908,23.747,117.518,0.22,134,0916 09:49:31,围网
27908,23.748,117.517,0.32,91,0916 09:39:30,围网
27908,23.748,117.517,0.11,170,0916 09:28:59,围网
27908,23.748,117.517,0.11,141,0916 09:18:58,围网
27908,23.748,117.517,0.11,210,0916 09:09:28,围网
27908,23.748,117.517,0.0,257,0916 08:59:26,围网
27908,23.746,117.518,0.11,298,0916 08:49:27,围网
27908,23.746,117.52,0.11,0,0916 08:39:25,围网
27908,23.746,117.52,0.0,0,0916 08:29:26,围网
27908,23.746,117.52,0.22,0,0916 08:18:55,围网
27908,23.746,117.52,0.0,108,0916 08:08:53,围网
27908,23.746,117.52,0.32,0,0916 07:58:52,围网
27908,23.746,117.52,0.11,0,0916 07:49:23,围网
27908,23.746,117.52,0.0,10,0916 07:39:22,围网
27908,23.746,117.52,0.0,0,0916 07:29:22,围网
27908,23.746,117.52,0.22,0,0916 07:18:50,围网
27908,23.746,117.52,0.0,0,0916 07:09:19,围网
27908,23.746,117.52,0.0,0,0916 06:59:14,围网
27908,23.746,117.52,0.22,333,0916 06:49:15,围网
27908,23.746,117.52,0.0,0,0916 06:38:45,围网
27908,23.746,117.52,0.11,0,0916 06:29:13,围网
27908,23.746,117.52,0.32,0,0916 06:19:13,围网
27908,23.746,117.52,0.0,124,0916 06:09:10,围网
27908,23.746,117.52,0.22,50,0916 05:59:18,围网
27908,23.746,117.52,0.32,91,0916 05:48:43,围网
27908,23.746,117.52,0.22,81,0916 05:39:06,围网
27908,23.746,117.52,1.62,282,0916 05:29:06,围网
27908,23.741,117.541,9.12,278,0916 05:19:05,围网
27908,23.734,117.56,8.09,312,0916 05:09:04,围网
27908,23.718000000000004,117.578,6.48,312,0916 04:59:04,围网
27908,23.699,117.59,7.77,330,0916 04:49:03,围网
27908,23.682,117.61,8.69,307,0916 04:38:36,围网
27908,23.667,117.633,8.69,306,0916 04:29:02,围网
27908,23.649,117.652,1.03,310,0916 04:18:29,围网
27908,23.629,117.668,8.31,333,0916 04:08:54,围网
27908,23.611,117.684,9.77,303,0916 03:59:01,围网
27908,23.596,117.706,9.01,312,0916 03:49:06,围网
27908,23.577,117.722,6.91,311,0916 03:38:26,围网
27908,23.562,117.741,6.1,339,0916 03:28:52,围网
27908,23.545,117.759,8.58,311,0916 03:18:26,围网
27908,23.527,117.775,5.29,307,0916 03:08:45,围网
27908,23.511,117.792,8.9,302,0916 02:58:44,围网
27908,23.493,117.809,7.61,321,0916 02:48:05,围网
27908,23.475,117.825,9.5,315,0916 02:38:37,围网
27908,23.458,117.843,7.61,317,0916 02:28:32,围网
27908,23.441,117.86,5.29,338,0916 02:18:29,围网
27908,23.424,117.879,8.2,307,0916 02:08:24,围网
27908,23.407,117.897,6.21,306,0916 01:58:24,围网
27908,23.389,117.913,8.2,328,0916 01:48:22,围网
27908,23.372,117.932,0.32,279,0916 01:38:18,围网
27908,23.355,117.949,6.91,306,0916 01:28:16,围网
27908,23.338,117.967,2.59,3,0916 01:18:15,围网
27908,23.319000000000006,117.978,5.29,322,0916 01:08:31,围网
27908,23.315,117.982,5.88,10,0916 00:58:39,围网
27908,23.314,117.981,1.08,81,0916 00:48:19,围网
27908,23.316,117.982,8.47,20,0916 00:38:53,围网
27908,23.316,117.982,8.42,20,0916 00:28:19,围网
27908,23.316,117.981,0.32,222,0916 00:18:23,围网
27908,23.316,117.981,0.11,91,0916 00:07:58,围网
27908,23.317,117.982,0.11,40,0915 23:58:30,围网
27908,23.318,117.982,0.0,61,0915 23:47:57,围网
27908,23.318,117.982,0.32,184,0915 23:38:02,围网
27908,23.317,117.982,0.0,40,0915 23:28:23,围网
27908,23.317,117.981,0.22,30,0915 23:17:48,围网
27908,23.317,117.982,0.11,295,0915 23:08:08,围网
27908,23.317,117.982,0.11,153,0915 22:58:07,围网
27908,23.318,117.982,0.11,115,0915 22:48:02,围网
27908,23.318,117.982,0.32,0,0915 22:38:01,围网
27908,23.318,117.982,0.22,0,0915 22:27:59,围网
27908,23.318,117.982,0.32,208,0915 22:17:55,围网
27908,23.318,117.982,0.22,120,0915 22:07:25,围网
27908,23.318,117.982,0.32,276,0915 21:57:51,围网
27908,23.319000000000006,117.981,0.22,102,0915 21:48:07,围网
27908,23.318,117.981,0.22,81,0915 21:38:01,围网
27908,23.319000000000006,117.982,0.22,100,0915 21:27:47,围网
27908,23.319000000000006,117.982,0.11,104,0915 21:17:44,围网
27908,23.319000000000006,117.982,0.32,134,0915 21:07:41,围网
27908,23.319000000000006,117.982,0.22,0,0915 20:57:44,围网
27908,23.319000000000006,117.981,0.7,121,0915 20:47:35,围网
27908,23.319000000000006,117.981,1.3,81,0915 20:37:31,围网
27908,23.319000000000006,117.981,3.29,116,0915 20:27:26,围网
27908,23.319000000000006,117.981,0.32,164,0915 20:16:50,围网
27908,23.319000000000006,117.981,0.22,296,0915 20:07:16,围网
27908,23.319000000000006,117.98,0.32,50,0915 19:57:19,围网
27908,23.319000000000006,117.98,0.0,280,0915 19:46:45,围网
27908,23.319000000000006,117.98,0.11,50,0915 19:36:43,围网
27908,23.319000000000006,117.98,0.22,10,0915 19:27:12,围网
27908,23.317,117.981,0.0,61,0915 19:16:42,围网
27908,23.316,117.981,0.11,318,0915 19:07:00,围网
27908,23.316,117.981,0.7,10,0915 18:56:58,围网
27908,23.316,117.981,0.7,10,0915 18:46:27,围网
27908,23.316,117.981,0.38,30,0915 18:36:56,围网
27908,23.315,117.981,0.38,338,0915 18:26:54,围网
27908,23.315,117.981,0.59,2,0915 18:16:55,围网
27908,23.316,117.983,7.72,341,0915 18:06:21,围网
27908,23.309,117.967,5.02,50,0915 17:56:49,围网
27908,23.298,117.949,7.77,40,0915 17:46:20,围网
27908,23.286,117.933,7.29,40,0915 17:36:48,围网
27908,23.275,117.918,5.72,61,0915 17:26:45,围网
27908,23.269,117.906,0.7,142,0915 17:16:45,围网
27908,23.27,117.909,1.19,262,0915 17:06:41,围网
27908,23.272,117.912,0.92,237,0915 16:56:35,围网
27908,23.275,117.915,1.19,257,0915 16:46:35,围网
27908,23.279,117.917,3.4,167,0915 16:36:31,围网
27908,23.282,117.92,1.3,154,0915 16:25:57,围网
27908,23.286,117.923,1.67,224,0915 16:16:24,围网
27908,23.288,117.926,1.08,210,0915 16:07:00,围网
27908,23.301,117.937,1.89,233,0915 15:26:41,围网
